symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1068,MIYUCoin,? ,$0.000043,?,Low Vol,1.03%,-4.70%,-0.38%
XBY,196,XTRABYTES,"$9,719,968 ",$0.023033,"422,000,000",*,"$54,734",5.01%,-2.50%
CPN,497,CompuCoin,"$77,607 ",$0.003956,"19,615,019",$516,13.09%,-4.36%,29.07%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,-0.26%
BLAS,473,BlakeStar,"$141,571 ",$0.000572,"247,617,712","$2,363",6.65%,-2.80%,20.49%
CPC,382,Capricoin,"$987,367 ",$0.496153,"1,990,045",*,"$67,793",2.44%,-6.20%
EOS,24,EOS,"$296,546,172 ",$0.907249,"326,863,046",*,"$43,533,500",-0.05%,-25.51%
SIB,151,SIBCoin,"$16,515,100 ",$1.07,"15,368,316","$90,280",1.66%,-17.11%,-3.92%
JWL,750,Jewels,"$36,499 ",$0.001809,"20,181,636",*,Low Vol,0.19%,-18.83%
XDE2,1028,XDE II,? ,$1.33,?,*,Low Vol,0.05%,-4.22%
DLISK,795,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-5.08%
EOT,893,EOT Token,? ,$1.29,?,*,"$22,998",-6.28%,-15.80%
ACES,1047,Aces,? ,$0.000205,?,*,Low Vol,0.19%,125.49%
UNIFY,397,Unify,"$760,035 ",$0.043717,"17,385,378","$18,656",-1.01%,3.51%,100.96%
GAIA,577,GAIA,"$341,384 ",$0.014165,"24,101,381",*,Low Vol,11.89%,-2.94%
XBC,214,Bitcoin Plus,"$7,888,738 ",$78.71,"100,226",*,"$283,938",0.97%,-20.57%
XBB,324,Boolberry,"$2,300,702 ",$0.241354,"9,532,480","$98,585",0.10%,-5.29%,-2.49%
MAVRO,995,Mavro,? ,$0.004995,?,Low Vol,0.14%,-5.30%,-25.91%
LTH,1004,LAthaan,? ,$0.000344,?,Low Vol,0.19%,-5.30%,-0.99%
MONA,110,MonaCoin,"$27,717,135 ",$0.516068,"53,708,300","$755,670",-1.18%,2.33%,5.93%
SPR,153,SpreadCoin,"$16,469,128 ",$1.89,"8,692,576","$274,988",0.63%,-21.80%,-32.78%
BLITZ,235,Blitzcash,"$6,155,211 ",$1.51,"4,085,607",*,"$129,119",0.45%,-13.96%
OPES,1083,Opescoin,? ,$0.001362,?,Low Vol,?,-3.34%,25.30%
TAG,364,TagCoin,"$1,411,139 ",$0.247711,"5,696,717","$117,845",0.50%,-32.76%,-34.10%
LDOGE,372,LiteDoge,"$1,274,532 ",$0.000086,"14,836,681,503",*,"$11,943",7.92%,-6.65%
EXL,984,Excelcoin,? ,$0.001733,?,Low Vol,6.34%,19.12%,14.47%
TAJ,788,TajCoin,"$23,919 ",$0.003433,"6,967,097",Low Vol,12.01%,-1.06%,-14.51%
MNM,614,Mineum,"$186,561 ",$0.019770,"9,436,367",Low Vol,87.58%,-8.57%,-8.61%
PWR,847,Powercoin,"$2,152 ",$0.000043,"49,983,870",Low Vol,0.19%,-5.30%,-0.99%
XPM,240,Primecoin,"$5,894,605 ",$0.287530,"20,500,833","$614,181",3.50%,-26.07%,-39.12%
AGLC,684,AgrolifeCoin,"$77,038 ",$0.012574,"6,126,992",*,Low Vol,39.31%,-36.28%
BTCS,457,Bitcoin Scrypt,"$207,561 ",$0.012746,"16,284,663","$1,086",-18.19%,-21.69%,-2.40%
IXC,538,Ixcoin,"$1,611,604 ",$0.076746,"20,999,088",*,Low Vol,1.35%,-6.49%
MTLMC3,753,Metal Music Coin,"$36,352 ",$0.000456,"79,719,140",Low Vol,5.95%,-7.34%,11.75%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$9,465,169 ",$11.14,"850,000",*,"$112,723",3.16%,-17.41%
NOBL,557,NobleCoin,"$588,229 ",$0.000256,"2,302,030,584",Low Vol,17.99%,-13.61%,0.70%
PRIMU,1036,Primulon,? ,$0.000087,?,Low Vol,1.03%,-52.35%,-21.22%
XPY,602,PayCoin,"$217,918 ",$0.018476,"11,794,672",**,Low Vol,0.10%,0.82%
FEDS,918,FedoraShare,? ,$0.000019,?,*,"$2,909",0.00%,7.47%
MIOTA,8,IOTA,"$1,784,272,213 ",$0.641933,"2,779,530,283",*,"$76,183,300",2.37%,-12.83%
FID,866,BITFID,? ,$0.071774,?,*,"$574,076",-0.17%,-64.90%
FIMK,390,FIMKrypto,"$919,307 ",$0.001593,"577,004,618",*,"$1,060",1.92%,-1.50%
BYC,379,Bytecent,"$1,041,582 ",$0.591909,"1,759,699","$10,654",-0.97%,-12.21%,-3.58%
IXT,163,iXledger,"$14,940,458 ",$0.417578,"35,778,844",*,"$260,027",1.60%,-19.38%
BTCD,49,BitcoinDark,"$128,639,530 ",$99.81,"1,288,862","$3,246,910",0.82%,-11.48%,48.68%
JNS,536,Janus,"$1,865,044 ",$0.088168,"21,153,198",*,Low Vol,1.16%,-15.62%
UNITS,633,GameUnits,"$137,681 ",$0.039643,"3,472,983",*,Low Vol,16.17%,15.84%
MAR,496,Marijuanacoin,"$78,158 ",$0.066688,"1,171,989",$552,-29.63%,-19.18%,-2.61%
SNC,261,SunContract,"$4,468,839 ",$0.043370,"103,039,388",*,"$69,673",12.95%,-9.59%
SNGLS,71,SingularDTV,"$64,419,000 ",$0.107365,"600,000,000",*,"$523,954",1.71%,-18.62%
MAX,353,MaxCoin,"$1,709,036 ",$0.028428,"60,118,469","$113,574",-0.94%,-47.82%,-67.51%
SNM,135,SONM,"$20,253,684 ",$0.061123,"331,360,000",*,"$301,059",5.48%,-5.28%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.33%
TP1,1061,KolschCoin,? ,$0.030444,?,Low Vol,2.28%,2.24%,4.94%
SNT,55,Status,"$105,569,687 ",$0.030419,"3,470,483,788",*,"$9,501,120",5.41%,-23.07%
