symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XTRABYTES,"$7,821,439 ",$0.018490,"423,000,000",*,"$15,992",-0.05%,-5.73%
CPN,750,CompuCoin,"$41,926 ",$0.002137,"19,615,019",Low Vol,0.06%,-27.51%,-40.05%
CHEAP,1093,Cheapcoin,? ,$0.000079,?,*,Low Vol,?,-4.52%
BLAS,470,BlakeStar,"$76,011 ",$0.000305,"249,111,472",$849,0.18%,-25.68%,-45.91%
CPC,349,Capricoin,"$1,580,223 ",$0.794064,"1,990,045",*,"$149,675",0.16%,-4.85%
EOS,26,EOS,"$245,572,795 ",$0.715034,"343,442,123",*,"$13,195,500",-0.02%,-9.25%
SIB,156,SIBCoin,"$15,431,269 ",$1.00,"15,426,795","$135,464",1.08%,-5.49%,-28.92%
JWL,765,Jewels,"$33,630 ",$0.001666,"20,181,636",*,Low Vol,0.00%,-3.36%
XDE2,996,XDE II,? ,$1.64,?,*,Low Vol,0.00%,-1.30%
DLISK,790,DAPPSTER,"$23,252 ",$0.000233,"100,000,000",*,Low Vol,0.00%,-6.85%
EOT,366,EOT Token,"$1,155,255 ",$0.462102,"2,500,000",*,"$8,610",-4.69%,-27.00%
ACES,961,Aces,? ,$0.000116,?,*,Low Vol,0.08%,61.39%
UNIFY,406,Unify,"$547,623 ",$0.030926,"17,707,644","$2,940",4.27%,-2.82%,-20.06%
GAIA,569,GAIA,"$300,751 ",$0.012479,"24,101,381",*,Low Vol,0.16%,-5.99%
XBC,226,Bitcoin Plus,"$6,350,234 ",$63.16,"100,541",*,"$60,385",0.66%,-11.10%
MAVRO,980,Mavro,? ,$0.005503,?,Low Vol,0.00%,-4.93%,-2.99%
LTH,1094,LAthaan,? ,$0.000307,?,Low Vol,?,-7.81%,-16.68%
KRONE,808,Kronecoin,"$19,560 ",$0.011706,"1,670,950",Low Vol,-4.28%,7.26%,-71.73%
MONA,115,MonaCoin,"$25,543,905 ",$0.473785,"53,914,550","$131,099",-0.69%,-6.94%,-16.82%
CYDER,966,Cyder,? ,$0.000311,?,*,Low Vol,0.18%,?
SPR,161,SpreadCoin,"$14,412,610 ",$1.65,"8,744,136","$19,850",1.95%,-5.34%,-14.20%
BLITZ,233,Blitzcash,"$5,703,804 ",$1.40,"4,088,280",*,"$34,207",-0.02%,-7.79%
OPES,971,Opescoin,? ,$0.001279,?,Low Vol,0.08%,?,-7.64%
TAG,370,TagCoin,"$1,066,639 ",$0.186415,"5,721,852","$76,091",0.71%,5.66%,-53.86%
LDOGE,368,LiteDoge,"$1,098,592 ",$0.000074,"14,842,588,504",*,"$1,512",0.08%,-3.64%
EXL,1025,Excelcoin,? ,$0.000465,?,Low Vol,0.00%,78.12%,-70.71%
TAJ,804,TajCoin,"$20,573 ",$0.002902,"7,088,226",Low Vol,-0.29%,-16.31%,-16.73%
VOYA,922,Voyacoin,? ,$5.34,?,"$2,651",0.00%,41.68%,78.02%
PWR,859,Powercoin,"$1,937 ",$0.000039,"49,983,870",Low Vol,0.08%,-6.85%,-15.82%
XPM,265,Primecoin,"$4,235,163 ",$0.205536,"20,605,457","$240,253",-0.22%,2.84%,-43.17%
AGLC,735,AgrolifeCoin,"$48,430 ",$0.007712,"6,279,921",*,Low Vol,0.08%,-6.85%
XPTX,609,PlatinumBAR,"$157,827 ",$0.568580,"277,581",Low Vol,-18.07%,22.01%,-37.70%
IXC,520,Ixcoin,"$1,417,016 ",$0.067480,"20,999,088",*,Low Vol,0.06%,-7.52%
MTLMC3,773,Metal Music Coin,"$29,438 ",$0.000369,"79,719,140",Low Vol,-4.47%,-16.36%,-26.35%
CCRB,337,CryptoCarbon,"$1,751,116 ",$0.491595,"3,562,111",*,"$37,991",0.12%,-79.90%
NOBL,542,NobleCoin,"$535,566 ",$0.000233,"2,303,309,547",Low Vol,0.08%,-6.85%,-20.56%
PRIMU,1027,Primulon,? ,$0.000155,?,Low Vol,0.08%,24.20%,-15.82%
XPY,613,PayCoin,"$153,459 ",$0.013008,"11,797,534",**,Low Vol,0.00%,-23.30%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$8,393,500",0.00%,-9.36%
MIOTA,9,IOTA,"$1,517,970,976 ",$0.546125,"2,779,530,283",*,"$29,065,200",2.33%,-6.10%
FID,918,BITFID,? ,$0.116530,?,*,"$3,132",0.18%,40.11%
FIMK,402,FIMKrypto,"$603,743 ",$0.001046,"577,004,618",*,$739,3.93%,-5.01%
BYC,373,Bytecent,"$978,595 ",$0.552158,"1,772,309","$5,439",0.34%,-6.95%,-14.15%
IXT,205,iXledger,"$9,190,691 ",$0.256875,"35,778,844",*,"$69,132",-5.67%,-15.69%
BTCD,52,BitcoinDark,"$100,451,728 ",$77.94,"1,288,862","$192,903",0.73%,-15.08%,-45.62%
JNS,364,Janus,"$1,179,272 ",$0.055677,"21,180,398",*,$513,-0.65%,-10.63%
UNITS,646,GameUnits,"$110,776 ",$0.031897,"3,472,983",*,Low Vol,0.00%,-13.55%
MAR,699,Marijuanacoin,"$62,729 ",$0.052046,"1,205,264",Low Vol,0.38%,-16.62%,-19.53%
SNC,275,SunContract,"$3,779,166 ",$0.036675,"103,043,888",*,"$52,464",-0.06%,-10.16%
SNGLS,55,SingularDTV,"$88,712,400 ",$0.147854,"600,000,000",*,"$699,867",0.05%,-0.14%
MAX,338,MaxCoin,"$1,736,584 ",$0.028840,"60,214,637","$907,079",-0.15%,-11.62%,-50.16%
SNM,107,SONM,"$28,804,363 ",$0.086928,"331,360,000",*,"$488,496",2.18%,-9.39%
SDP,838,SydPak,"$9,254 ",$0.058130,"159,191",*,Low Vol,0.00%,-4.18%
TP1,1058,KolschCoin,? ,$0.027476,?,Low Vol,0.16%,-7.41%,?
SNT,54,Status,"$91,227,219 ",$0.026287,"3,470,483,788",*,"$1,864,660",0.60%,-6.79%
WGO,409,WavesGo,"$543,714 ",$0.054388,"9,996,979",*,"$1,251",-1.62%,-12.55%
MAD,679,SatoshiMadness,"$77,533 ",$0.000039,"2,000,683,485",*,Low Vol,0.08%,-6.88%
LAZ,992,Lazaruscoin,? ,$0.001163,?,*,Low Vol,0.00%,-20.16%
AXF,884,AxFunds,? ,$0.008872,?,"$53,142",-11.17%,-54.26%,-75.32%
FEI,929,Fuda Energy,? ,$0.015286,?,"$1,636",0.00%,0.86%,1.69%
UGT,895,UG Token,? ,$0.243049,?,*,"$18,684",0.19%,?
FFC,963,FireFlyCoin,? ,$0.000078,?,Low Vol,0.00%,-33.13%,-23.97%
MAO,461,Mao Zedong,"$106,478 ",$0.020462,"5,203,745","$2,115",0.08%,-21.93%,-24.38%
GAIN,1016,UGAIN,? ,$0.000659,?,Low Vol,0.08%,154.16%,37.08%
GUC,1077,GoldUnionCoin,? ,$0.926127,?,*,Low Vol,0.00%,-6.89%
SHDW,546,Shadow Token,"$461,011 ",$0.065859,"7,000,000",*,Low Vol,13.44%,55.97%
USDE,456,USDe,"$131,856 ",$0.000116,"1,134,143,495","$1,034",31.40%,8.72%,-16.53%
DTB,192,Databits,"$10,295,658 ",$0.452600,"22,747,809",*,"$91,181",-2.60%,-12.48%
CME,1029,Cashme,? ,$0.000078,?,**,Low Vol,0.16%,-6.88%
TSE,723,Tattoocoin (S...,"$52,540 ",$0.000581,"90,421,856",*,Low Vol,0.00%,-14.65%
XNG,855,Enigma,"$3,295 ",$0.198185,"16,627",Low Vol,0.00%,-11.40%,6.97%
GUN,692,Guncoin,"$66,658 ",$0.000349,"190,851,478",Low Vol,0.06%,-8.73%,-5.83%
GUP,168,Matchpool,"$12,738,450 ",$0.169846,"75,000,000",*,"$302,520",-0.32%,-5.39%
PCN,1034,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.25%,-11.50%
TYCHO,917,Tychocoin,? ,$0.077429,?,"$3,616",0.08%,-9.58%,-32.55%
NYC,443,NewYorkCoin,"$221,679 ",$0.000004,"59,719,935,819",$598,-13.12%,23.37%,5.75%
CARBON,537,Carboncoin,"$596,491 ",$0.000039,"15,391,993,592",Low Vol,0.08%,-6.85%,-15.82%
YBC,190,YbCoin,"$10,565,266 ",$3.50,"3,020,503",*,"$1,250,780",0.26%,-4.21%
XBG,991,BTCGold,? ,$0.000853,?,Low Vol,0.00%,-14.61%,6.74%
BET,1056,BetaCoin,? ,$0.001434,?,Low Vol,0.08%,18.83%,-25.83%
CMP,273,Compcoin,"$3,873,978 ",$0.910471,"4,254,916","$5,131",0.04%,7.48%,9.54%
FBC,985,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-78.35%
