symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,450,FujiCoin,"$678,752",$0.000600,"1,132,182,178",$517,1.51%,-1.60%,5.80%
CRYPT,585,CryptCoin,"$1,066,419",$0.176054,"6,057,343",Low Vol,-0.62%,?,?
REP,29,Augur,"$205,010,300",$18.64,"11,000,000",*,"$565,698",-0.37%,-2.07%
GLC,632,GlobalCoin,"$310,268",$0.004761,"65,171,010",Low Vol,-0.62%,-22.68%,-27.21%
GLD,299,GoldCoin,"$4,541,411",$0.111985,"40,553,748","$56,252",-0.74%,11.68%,-6.16%
FUCK,429,FuckToken,"$928,509",$0.018067,"51,393,084",*,"$2,762",-0.39%,-13.84%
SUMO,428,Sumokoin,"$950,520",$0.532992,"1,783,367","$4,257",-4.82%,-2.92%,6.74%
FC,1006,Facecoin,?,$0.023420,?,*,Low Vol,-0.39%,-2.27%
COSS,325,COSS,"$3,246,773",$0.189377,"17,144,493",*,"$2,719,860",2.64%,5.52%
REC,67,Regalcoin,"$86,719,691",$30.86,"2,810,000","$10,413,900",1.92%,51.75%,145.38%
CTO,524,Crypto,"$110,728",$0.009618,"11,512,816","$1,677",21.94%,-19.20%,46.78%
SMC,439,SmartCoin,"$759,036",$0.032461,"23,383,294",$755,-0.62%,5.20%,52.83%
DOT,414,Dotcoin,"$1,031,754",$0.004026,"256,277,250",*,"$2,248",0.00%,-0.77%
REE,520,ReeCoin,"$122,205",$0.000048,"2,560,000,000","$10,044",0.50%,-1.45%,-27.92%
PZM,238,PRIZM,"$7,743,328",$0.812095,"9,535,002",*,"$5,871",-0.50%,-4.58%
CLAM,120,Clams,"$29,700,093",$11.18,"2,657,417",*,"$246,527",-1.14%,-1.83%
FCT,45,Factom,"$146,093,925",$16.71,"8,745,102",*,"$2,016,740",0.52%,4.88%
CONX,875,Concoin,"$14,388",$0.019332,"744,266",Low Vol,-0.62%,-0.50%,-14.55%
GPU,533,GPU Coin,"$74,360",$0.001837,"40,477,042",$581,3.01%,21.79%,0.09%
WHL,940,WhaleCoin,?,$0.288277,?,"$22,466",-0.62%,-21.28%,?
QTUM,14,Qtum,"$715,369,100",$12.12,"59,000,000",*,"$33,405,600",-0.45%,-1.21%
MDA,103,Moeda Loyalty...,"$36,342,494",$1.85,"19,628,888",*,"$968,760",2.59%,-10.09%
FUZZ,865,FuzzBalls,"$17,686",$0.003662,"4,829,945",Low Vol,-0.62%,-3.21%,0.88%
BITEUR,530,bitEUR,"$86,648",$1.22,"71,036",*,"$1,566",0.92%,1.49%
BSD,244,BitSend,"$7,237,686",$0.431640,"16,767,875","$32,932",-0.65%,1.14%,3.06%
XFT,437,Footy Cash,"$776,562",$0.171540,"4,527,005","$5,053",-1.10%,-14.33%,-28.69%
FCN,602,Fantomcoin,"$654,896",$0.105796,"6,190,179",Low Vol,-0.62%,0.01%,-8.72%
WOMEN,489,WomenCoin,"$331,136",$0.013872,"23,870,835","$5,164",-6.99%,-7.85%,-18.26%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.16%,1.08%,-10.71%
FC2,634,FuelCoin,"$307,738",$0.003030,"101,576,289",Low Vol,-0.62%,0.85%,-15.94%
RICHX,1117,RichCoin,?,$0.005356,?,Low Vol,?,?,10.40%
JET,461,Jetcoin,"$504,434",$0.115384,"4,371,787",*,"$2,537",-0.52%,-16.23%
DFT,466,DraftCoin,"$464,461",$0.259697,"1,788,474",*,$564,-0.59%,0.28%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$549,050",-0.68%,-3.34%,5.45%
DFS,948,DFSCoin,?,$0.030831,?,"$9,122",8.46%,20.95%,22.08%
GARY,987,President Joh...,?,$0.144364,?,*,$979,-0.62%,-0.78%
LTC,5,Litecoin,"$2,711,535,018",$50.84,"53,329,957","$60,220,000",-0.02%,-0.27%,-1.23%
BENJI,545,BenjiRolls,"$46,781",$0.002313,"20,227,145",$687,-2.49%,30.69%,6.54%
UNITY,135,SuperNET,"$24,443,305",$29.95,"816,061",*,"$1,497",-0.53%,-1.17%
AUR,270,Auroracoin,"$5,486,871",$0.633724,"8,658,139","$48,397",-0.41%,-0.38%,-3.86%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.05%
HDLB,1004,HODL Bucks,?,$0.128494,?,*,Low Vol,-0.62%,-11.54%
SPACE,734,SpaceCoin,"$88,368",$0.004426,"19,965,569",Low Vol,-0.55%,43.74%,20.84%
1ST,125,FirstBlood,"$26,248,880",$0.306795,"85,558,371",*,"$482,207",-1.14%,6.90%
XTO,302,Tao,"$4,363,432",$0.143048,"30,503,273","$2,713",13.56%,-4.60%,52.02%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,816",$0.012070,"6,032,650",Low Vol,-0.62%,-4.13%,4.61%
ALL,791,Allion,"$50,592",$0.008161,"6,199,359",Low Vol,-0.62%,20.71%,29.67%
EDG,88,Edgeless,"$50,619,770",$0.616966,"82,046,288",*,"$731,683",-0.55%,-0.11%
FRN,654,Francs,"$217,579",$0.056264,"3,867,080",Low Vol,-0.62%,0.07%,3.00%
CTIC2,550,Coimatic 2.0,"$32,071",$0.003566,"8,994,000","$2,260",-2.21%,28.85%,3.49%
RLC,98,iExec RLC,"$41,879,213",$0.529642,"79,070,793",*,"$178,702",0.46%,7.12%
EDR,231,E-Dinar Coin,"$8,480,313",$0.009569,"886,211,988","$658,346",0.66%,4.10%,-15.30%
LTCU,554,LiteCoin Ultra,"$28,981",$0.038132,"760,002","$9,103",-4.89%,-25.22%,57.46%
SH,870,Shilling,"$16,542",$0.003817,"4,334,350",*,Low Vol,-0.62%,-4.86%
SBD,317,Steem Dollars,"$3,485,558",$0.975240,"3,574,051",*,"$26,224",0.00%,2.96%
WAVES,19,Waves,"$417,884,000",$4.18,"100,000,000",*,"$7,627,820",0.22%,1.89%
PUT,320,PutinCoin,"$3,349,594",$0.016690,"200,694,664","$1,187",-0.68%,1.51%,13.38%
RLT,462,RouletteToken,"$499,825",$0.049388,"10,120,455",*,"$6,465",-0.83%,-0.08%
ALT,415,Altcoin,"$1,029,075",$8.42,"122,175",*,"$1,000",-0.62%,-1.04%
LMC,214,LoMoCoin,"$10,376,883",$0.047755,"217,294,173",*,"$1,202,660",-1.65%,10.41%
ORB,636,Orbitcoin,"$301,703",$0.098877,"3,051,304",Low Vol,0.21%,-3.47%,10.60%
ZMC,840,ZetaMicron,"$28,870",$0.000048,"600,344,291",*,Low Vol,-0.62%,-0.75%
BAC,1038,BitAlphaCoin,?,$0.002453,?,Low Vol,-0.62%,-6.26%,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.97%
I0C,633,I0Coin,"$308,767",$0.014715,"20,982,733",Low Vol,-0.62%,2.72%,-24.14%
BAT,976,BatCoin,?,$0.000003,?,"$1,824",2.84%,26.14%,20.10%
FUTC,1058,FutCoin,?,$0.001731,?,Low Vol,-0.62%,-3.43%,13.35%
BAS,507,BitAsean,"$172,946",$0.034589,"5,000,000",*,$672,-2.62%,13.93%
OMNI,205,Omni,"$11,052,092",$19.74,"559,906",*,"$55,139",-0.22%,1.90%
TOR,806,Torcoin,"$42,710",$0.135081,"316,179",Low Vol,-0.62%,-78.54%,35.60%
XCN,468,Cryptonite,"$453,544",$0.001251,"362,565,505",$539,-0.62%,-0.71%,7.34%
XHI,423,HiCoin,"$976,263",$0.005146,"189,729,990","$47,734",1.27%,3.41%,19.23%
CAP,683,Bottlecaps,"$153,193",$0.000824,"185,842,494",Low Vol,-0.46%,-7.09%,1.63%
ERY,819,Eryllium,"$36,876",$0.007590,"4,858,376",Low Vol,-0.54%,-5.53%,-7.51%
BAY,132,BitBay,"$25,100,311",$0.024907,"1,007,777,490",*,"$63,375",1.69%,1.71%
SIFT,964,Smart Investm...,?,$3.63,?,*,"$3,368",27.20%,33.02%
OS76,877,OsmiumCoin,"$12,898",$0.014427,"894,026",Low Vol,-3.05%,-6.83%,-9.04%
ERC,313,EuropeCoin,"$3,843,535",$0.387118,"9,928,587","$35,547",-2.44%,-1.18%,-21.95%
AXIOM,1081,Axiom,?,$0.009377,?,Low Vol,-0.62%,-0.24%,16.33%
CAB,522,Cabbage,"$117,162",$0.011158,"10,499,996",*,"$3,309",-11.92%,152.16%
STEX,962,STEX,?,$0.132829,?,*,"$3,770",-0.53%,-1.39%
TOA,215,ToaCoin,"$10,285,483",$0.005999,"1,714,593,015","$18,001",-0.62%,0.33%,21.26%
BLX,1095,Blockchain Index,?,$1.48,?,*,Low Vol,-0.39%,4.57%
VAL,672,Valorbit,"$180,537",$0.000046,"3,943,956,546",Low Vol,?,?,?
ELE,731,Elementrem,"$92,320",$0.003607,"25,596,821",Low Vol,-0.62%,-6.01%,-35.65%
PGL,282,Prospectors Gold,"$4,978,013",$0.077178,"64,500,000",*,"$1,160",1.18%,-30.25%
SONG,552,SongCoin,"$31,289",$0.000961,"32,565,300","$4,000",14.58%,80.73%,83.74%
BTG,1079,Bitgem,?,$0.864883,?,Low Vol,-0.62%,1.91%,14.42%
ETBS,344,Ethbits,"$2,728,629",$1.96,"1,391,604",*,"$2,530",-0.66%,20.21%
GNO,53,Gnosis,"$119,544,253",$108.22,"1,104,590",*,"$255,650",0.19%,0.38%
BTCS,673,Bitcoin Scrypt,"$179,258",$0.010944,"16,378,950",Low Vol,-0.59%,0.94%,3.35%
DYN,309,Dynamic,"$4,033,624",$2.21,"1,823,395",*,"$26,630",-0.62%,6.95%
TODAY,1062,TodayCoin,?,$0.000914,?,Low Vol,-0.62%,-0.79%,-18.16%
BTCR,773,Bitcurrency,"$62,551",$0.000369,"169,598,616",*,Low Vol,0.85%,-41.42%
BTA,436,Bata,"$780,009",$0.156655,"4,979,153","$107,629",1.98%,2.63%,-41.25%
AIB,1064,Advanced Inte...,?,$0.005867,?,Low Vol,-0.62%,-14.13%,-7.51%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.07%,33.98%
DIBC,755,DIBCOIN,"$70,932",$0.014186,"5,000,000",*,Low Vol,-0.62%,-0.71%
XOT,989,Internet of T...,?,$961.30,?,*,$950,-0.62%,16.33%
ABC,986,Alphabit,?,$15.58,?,*,"$1,000",-0.62%,12.46%
WCT,227,Waves Communi...,"$9,141,805",$0.914744,"9,993,840",*,"$42,408",-2.35%,-4.59%
HODL,503,HOdlcoin,"$204,586",$0.001491,"137,235,900",$677,-0.62%,23.07%,47.17%
RAIN,300,Condensate,"$4,495,567",$0.052748,"85,227,743","$23,695",3.82%,-14.37%,-26.15%
EQT,306,EquiTrader,"$4,232,901",$0.445372,"9,504,193","$25,278",1.85%,-6.11%,-17.07%
NEOS,237,NeosCoin,"$7,796,746",$2.21,"3,521,422","$98,111",-0.74%,-0.58%,0.37%
HEAT,249,HEAT,"$6,923,695",$0.235630,"29,383,760",*,"$1,742",-0.63%,0.21%
SCORE,465,Scorecoin,"$481,233",$0.015858,"30,346,591","$6,073",-0.66%,-10.49%,-11.63%
ZRC,321,ZrCoin,"$3,327,256",$0.916400,"3,630,790",*,"$43,837",-0.58%,-1.20%
XOC,878,Xonecoin,"$12,765",$0.030392,"420,000",*,Low Vol,-0.62%,-7.23%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.81%
CREA,367,Creativecoin,"$2,065,553",$0.164748,"12,537,648","$7,597",-9.38%,6.69%,-7.29%
FXE,481,FuturXe,"$378,430",$1.61,"235,421",*,"$95,635",1.67%,13.64%
ABY,268,ArtByte,"$5,640,733",$0.007117,"792,537,250","$190,953",0.63%,8.90%,-1.09%
EXCL,272,ExclusiveCoin,"$5,440,336",$1.27,"4,276,321","$335,323",3.40%,55.05%,7.22%
XPD,687,PetroDollar,"$136,215",$0.002129,"63,993,275",Low Vol,-0.57%,7.79%,70.09%
STX,152,Stox,"$19,353,634",$0.653839,"29,600,000",*,"$651,106",1.17%,4.20%
CACH,526,CacheCoin,"$105,857",$0.025233,"4,195,132","$1,782",-6.99%,31.78%,22.26%
SMART,177,SmartCash,"$14,224,176",$0.021981,"647,115,288",*,"$27,019",-1.52%,3.35%
TFL,291,TrueFlip,"$4,714,787",$0.754696,"6,247,267",*,"$80,677",2.95%,-3.95%
ATX,828,Artex Coin,"$34,322",$0.001827,"18,781,750",Low Vol,-3.17%,-5.71%,9.31%
CFI,107,Cofound.it,"$34,606,650",$0.106482,"325,000,000",*,"$274,765",-3.03%,11.97%
CHIPS,352,CHIPS,"$2,405,298",$0.149557,"16,082,820","$18,955",-0.62%,-1.39%,-37.30%
BIRDS,1065,Birds,?,$0.000096,?,Low Vol,-0.62%,-6.57%,-4.61%
JINN,218,Jinn,"$9,746,811",$166.04,"58,703",*,$664,-0.47%,?
XCT,501,C-Bit,"$222,010",$0.001412,"157,223,250","$2,103",-0.80%,-27.86%,108.23%
IVZ,1104,InvisibleCoin,?,$0.431841,?,*,Low Vol,-0.62%,46.55%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$214,951",$0.004673,"46,000,000",*,Low Vol,-0.62%,20.11%
