symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,544,NobleCoin,"$374,084 ",$0.000163,"2,298,518,500",Low Vol,-9.30%,-3.59%,18.57%
PRIMU,913,Primulon,? ,$0.000232,?,Low Vol,-18.14%,-20.30%,12.74%
XPY,557,PayCoin,"$262,097 ",$0.022341,"11,731,566",**,Low Vol,118.12%,315.48%
FEDS,869,FedoraShare,? ,$0.000023,?,*,"$2,137",0.00%,0.18%
MIOTA,7,IOTA,"$1,500,938,014 ",$0.539997,"2,779,530,283",*,"$22,856,200",3.76%,11.85%
FIMK,368,FIMKrypto,"$836,749 ",$0.001450,"577,004,618",*,$608,101.76%,?
BYC,383,Bytecent,"$649,584 ",$0.377997,"1,718,489","$4,168",-1.34%,-10.02%,24.40%
IXT,228,InsureX,"$4,960,808 ",$0.138652,"35,778,844",*,"$51,246",-0.43%,-1.59%
BTCD,62,BitcoinDark,"$57,272,267 ",$44.44,"1,288,862","$158,840",0.17%,-2.39%,2.32%
JNS,257,Janus,"$3,511,707 ",$0.166762,"21,058,198",*,$564,-0.42%,-16.75%
UNITS,595,GameUnits,"$138,138 ",$0.039775,"3,472,983",*,Low Vol,-5.44%,-41.83%
MAR,480,Marijuanacoin,"$61,931 ",$0.057570,"1,075,750",$527,9.76%,-6.42%,-24.92%
SNC,293,SunContract,"$2,145,467 ",$0.021855,"98,166,002",*,"$492,006",1.66%,-36.88%
SNGLS,51,SingularDTV,"$89,052,000 ",$0.148420,"600,000,000",*,"$559,334",2.30%,4.25%
MAX,240,MaxCoin,"$4,433,697 ",$0.074106,"59,829,037","$180,252",0.14%,-2.80%,-6.33%
SNM,132,SONM,"$16,515,910 ",$0.049843,"331,360,000",*,"$276,111",2.26%,6.40%
AC,509,AsiaCoin,"$2,459,928 ",$0.002604,"944,796,045",Low Vol,0.31%,-5.30%,12.14%
TP1,1006,KolschCoin,? ,$0.029827,?,Low Vol,0.21%,-4.10%,20.20%
SNT,31,Status,"$233,925,877 ",$0.067404,"3,470,483,788",*,"$23,513,900",0.35%,-6.62%
PAC,886,Paccoin,? ,$1.3e-07,?,$945,-1.26%,-1.69%,-15.48%
MAD,659,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.67%
LAZ,930,Lazaruscoin,? ,$0.000890,?,*,Low Vol,-0.32%,-13.69%
AXF,842,AxFunds,? ,$0.078891,?,"$22,855",0.00%,-3.24%,4.86%
FEI,835,Fuda Energy,? ,$0.020918,?,"$35,658",-9.68%,-6.70%,?
FFC,899,FireFlyCoin,? ,$0.000099,?,Low Vol,0.21%,-5.02%,-53.15%
MAO,495,Mao Zedong,"$21,438 ",$0.004120,"5,203,745","$2,329",7.78%,?,?
GAIN,1004,UGAIN,? ,$0.000560,?,Low Vol,0.31%,?,71.18%
GUC,970,GoldUnionCoin,? ,$2.60,?,*,Low Vol,0.31%,28.66%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,897.36%
CNNC,656,Cannation,"$70,123 ",$0.028311,"2,476,893",Low Vol,0.31%,2.76%,-7.92%
EVO,666,Evotion,"$60,410 ",$0.024465,"2,469,220",Low Vol,0.49%,-7.59%,-3.74%
DTB,117,Databits,"$19,698,283 ",$0.865942,"22,747,809",*,"$162,683",-1.81%,-4.48%
CME,967,Cashme,? ,$0.000033,?,**,Low Vol,0.21%,-4.10%
TSE,443,Tattoocoin (S...,"$195,688 ",$0.002164,"90,421,856",*,"$1,315",-1.75%,-2.62%
GUN,622,Guncoin,"$105,234 ",$0.000560,"187,775,428",Low Vol,0.21%,25.43%,22.22%
GUP,158,Matchpool,"$11,298,225 ",$0.150643,"75,000,000",*,"$282,578",1.12%,11.63%
PCN,961,PeepCoin,? ,$0.000002,?,*,Low Vol,-70.17%,230.66%
TYCHO,866,Tychocoin,? ,$0.092316,?,"$3,227",0.31%,-18.37%,-24.78%
NYC,556,NewYorkCoin,"$263,564 ",$0.000004,"59,719,935,819",Low Vol,0.29%,-4.44%,-41.45%
CARBON,515,Carboncoin,"$1,014,582 ",$0.000066,"15,391,977,444",Low Vol,0.21%,-36.07%,?
YBC,123,YbCoin,"$17,667,567 ",$5.85,"3,020,474",*,"$230,604",-0.47%,-0.18%
XBG,957,BTCGold,? ,$0.004515,?,Low Vol,0.31%,-6.16%,-33.00%
BET,1029,BetaCoin,? ,$0.003798,?,Low Vol,?,?,243.63%
CMP,220,Compcoin,"$5,501,911 ",$1.48,"3,719,845","$24,656",8.05%,-23.54%,?
HUC,315,HunterCoin,"$1,756,533 ",$0.094293,"18,628,420","$85,351",0.79%,1.28%,-1.84%
PEPE,317,PepeCoin,"$1,707,203 ",$0.120784,"14,134,345","$118,938",-0.27%,6.47%,36.26%
LSK,30,Lisk,"$242,450,420 ",$2.19,"110,691,275",*,"$6,029,840",0.13%,3.01%
VGC,947,VegasCoin,? ,$0.000264,?,Low Vol,0.21%,-3.96%,21.67%
XBTS,498,Beatcoin,"$20,755 ",$0.013613,"1,524,686","$3,414",-11.40%,13.16%,-0.30%
TTC,456,TittieCoin,"$124,333 ",$0.000099,"1,259,816,434",$721,0.55%,-4.20%,6.37%
SPORT,987,SportsCoin,? ,$0.001648,?,*,Low Vol,0.31%,26.18%
VLT,585,Veltor,"$156,482 ",$0.282023,"554,855",Low Vol,0.31%,-4.13%,21.27%
BUMBA,653,BumbaCoin,"$71,187 ",$0.003216,"22,137,740",Low Vol,0.57%,-30.65%,13.89%
GRT,629,Grantcoin,"$97,036 ",$0.002311,"41,996,815",*,Low Vol,0.31%,-2.69%
GRS,184,Groestlcoin,"$8,573,944 ",$0.125852,"68,127,200","$211,046",-2.44%,-0.11%,5.87%
BLZ,747,BlazeCoin,"$20,510 ",$0.000034,"608,557,394",Low Vol,-14.12%,0.38%,5.96%
BLU,535,BlueCoin,"$486,248 ",$0.000846,"574,683,675",Low Vol,0.14%,-8.48%,-10.81%
PEPECASH,182,Pepe Cash,"$8,618,785 ",$0.012280,"701,884,009",*,"$4,146",0.73%,-11.93%
1337,292,1337,"$2,184,902 ",$0.000094,"23,271,418,038",*,"$5,822",9.26%,13.76%
MARS,665,Marscoin,"$60,582 ",$0.002142,"28,279,074",Low Vol,0.21%,1.90%,27.53%
DOLLAR,755,Dollar Online,"$18,331 ",$0.024422,"750,598",Low Vol,0.31%,-26.08%,16.72%
FLAX,475,Flaxscript,"$73,636 ",$0.013267,"5,550,352",$802,0.30%,5.27%,17.63%
RUSTBITS,432,Rustbits,"$240,819 ",$0.010470,"23,000,866",*,"$1,051",4.06%,?
GBRC,929,Global Busine...,? ,$0.000066,?,Low Vol,0.31%,-4.10%,21.26%
SC,23,Siacoin,"$261,619,625 ",$0.009203,"28,428,047,460","$7,634,520",1.20%,-1.41%,4.06%
FTC,177,Feathercoin,"$9,229,572 ",$0.053873,"171,319,960","$1,000,920",-0.91%,0.69%,13.30%
GRE,510,Greencoin,"$1,944,724 ",$0.000598,"3,253,308,641",*,Low Vol,16.61%,378.29%
GRC,147,GridCoin,"$13,655,833 ",$0.034987,"390,312,753","$95,940",-1.21%,-4.68%,13.70%
BLK,118,BlackCoin,"$19,518,355 ",$0.255809,"76,300,502",*,"$558,680",-0.86%,-0.81%
WGR,129,Wagerr,"$16,855,142 ",$0.092105,"183,000,000",*,"$58,865",10.39%,-6.84%
SPRTS,376,Sprouts,"$752,836 ",$0.000002,"325,053,059,956",*,$908,-1.54%,-72.96%
BLC,590,Blakecoin,"$149,478 ",$0.009884,"15,122,697",Low Vol,25.74%,-17.99%,9.33%
DCRE,962,DeltaCredits,? ,$0.078078,?,*,Low Vol,0.34%,?
MG,862,Mind Gene,? ,$0.010547,?,"$3,783",0.21%,-7.72%,-10.64%
XCO,634,X-Coin,"$87,021 ",$0.007026,"12,384,976",*,Low Vol,-0.20%,-28.33%
CBD,1018,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.37%
SHA,976,SHACoin,? ,$0.000923,?,Low Vol,0.21%,-10.50%,30.58%
MARX,850,MarxCoin,? ,$0.001868,?,"$14,521",-4.84%,-4.61%,230.99%
MXT,528,MarteXcoin,"$537,224 ",$0.196101,"2,739,526",Low Vol,0.31%,-4.10%,24.41%
MUSIC,238,Musicoin,"$4,658,838 ",$0.016906,"275,579,588","$77,661",1.34%,-4.33%,12.91%
RADS,142,Radium,"$14,865,986 ",$4.48,"3,317,375",*,"$205,899",-0.50%,-2.33%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,11.24%,20.61%
BTCS,631,Bitcoin Scrypt,"$89,936 ",$0.005537,"16,242,863",Low Vol,0.31%,0.75%,20.76%
EMC2,145,Einsteinium,"$13,886,923 ",$0.065416,"212,286,335","$995,977",0.01%,-8.67%,51.28%
CBX,353,Crypto Bullion,"$1,001,780 ",$1.00,"999,362",$558,-1.23%,-12.21%,23.37%
HLB,822,Lepaoquan,? ,$0.023951,?,*,"$348,451",-1.07%,-2.99%
GB,584,GoldBlocks,"$172,181 ",$0.011468,"15,014,149",Low Vol,0.31%,7.38%,-19.84%
LKC,951,LinkedCoin,? ,$0.000132,?,Low Vol,0.31%,-23.28%,21.52%
DON,977,Donationcoin,? ,$0.000363,?,**,Low Vol,0.31%,-18.86%
CTR,348,Centa,"$1,118,606 ",$0.345386,"3,238,711",*,"$2,280",2.99%,?
FJC,374,FujiCoin,"$757,665 ",$0.000723,"1,048,415,853","$1,883",-1.30%,-8.67%,17.03%
CRYPT,526,CryptCoin,"$563,903 ",$0.093239,"6,047,966",Low Vol,0.21%,-4.40%,107.81%
REP,29,Augur,"$246,424,200 ",$22.40,"11,000,000",*,"$5,769,260",0.41%,15.30%
GLC,514,GlobalCoin,"$1,056,774 ",$0.016215,"65,171,010",Low Vol,0.21%,-12.46%,18.44%
GLD,203,GoldCoin,"$6,462,926 ",$0.159917,"40,414,252","$449,489",0.20%,72.76%,84.39%
FUCK,316,FuckToken,"$1,708,615 ",$0.039557,"43,193,633",*,"$5,588",-1.43%,29.59%
SUMO,409,Sumokoin,"$390,682 ",$0.356376,"1,096,263","$6,585",0.31%,7.62%,13.89%
CTO,721,Crypto,"$31,746 ",$0.002956,"10,740,136",Low Vol,?,0.28%,111.47%
SMC,402,SmartCoin,"$434,156 ",$0.018779,"23,119,830",$654,0.33%,-10.42%,-13.31%
DOT,298,Dotcoin,"$2,029,651 ",$0.008419,"241,085,250",*,"$25,178",0.14%,-11.42%
REE,562,ReeCoin,"$252,315 ",$0.020401,"12,367,704",Low Vol,0.21%,9.73%,-28.99%
CLAM,179,Clams,"$9,122,593 ",$3.57,"2,558,789",*,"$1,047,840",1.42%,7.43%
FCT,37,Factom,"$171,702,269 ",$19.62,"8,753,219",*,"$2,864,270",-0.12%,-2.89%
CONX,772,Concoin,"$13,638 ",$0.018325,"744,266",Low Vol,0.31%,-4.10%,-3.96%
GPU,625,GPU Coin,"$102,464 ",$0.002531,"40,477,042",Low Vol,5.69%,45.73%,39.16%
QTUM,13,Qtum,"$692,754,400 ",$11.74,"59,000,000",*,"$49,497,600",0.83%,3.32%
FUZZ,732,FuzzBalls,"$27,628 ",$0.005720,"4,829,945",Low Vol,0.21%,-7.53%,22.19%
BITEUR,457,bitEUR,"$123,272 ",$1.19,"103,272",*,"$14,317",-0.40%,-6.23%
BSD,237,BitSend,"$4,669,910 ",$0.291191,"16,037,275","$21,693",-0.25%,-6.68%,3.19%
FCN,534,Fantomcoin,"$486,568 ",$0.079100,"6,151,337",Low Vol,-4.97%,-1.83%,13.93%
BSC,769,BowsCoin,"$14,268 ",$0.002571,"5,550,102",Low Vol,0.21%,-5.31%,29.09%
BTU,852,Bitcoin Unlim...,? ,$263.90,?,"$11,527",3.36%,-1.48%,6.74%
FC2,422,FuelCoin,"$294,399 ",$0.002900,"101,505,796",**,$925,-3.35%,172.02%
RICHX,996,RichCoin,? ,$0.005174,?,Low Vol,0.31%,-4.71%,18.24%
IFLT,877,InflationCoin,? ,$0.000044,?,*,"$1,250",-32.99%,-28.64%
JET,548,JetCoin,"$330,279 ",$0.202226,"1,633,215",*,Low Vol,0.52%,-19.51%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.67%
AUM,701,Alexium,"$37,462 ",$0.001846,"20,297,336",*,Low Vol,0.21%,-22.17%
LTC,5,Litecoin,"$2,528,851,769 ",$48.28,"52,382,557","$310,695,000",0.10%,4.43%,13.27%
LTB,452,LiteBar,"$160,744 ",$0.228128,"704,623",$518,-6.98%,17.90%,-19.77%
UNITY,503,SuperNET,"$17,292,736 ",$21.19,"816,061",*,Low Vol,-0.44%,14.88%
AUR,232,Auroracoin,"$4,923,304 ",$0.568633,"8,658,139",**,"$10,066",3.35%,-2.27%
XTC,351,TileCoin,"$1,003,950 ",$0.010039,"100,000,000",*,"$35,895",-0.44%,-1.45%
SPACE,651,SpaceCoin,"$72,029 ",$0.003827,"18,822,489",Low Vol,0.21%,0.03%,28.90%
1ST,55,FirstBlood,"$80,746,653 ",$0.943761,"85,558,371",*,"$10,280,800",0.09%,-0.01%
XTO,355,Tao,"$994,669 ",$0.032695,"30,423,124",$908,0.31%,-24.25%,102.97%
WEC,1012,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,626,Catcoin,"$100,787 ",$0.017270,"5,835,900",Low Vol,0.21%,-28.06%,-22.69%
ALL,704,Allion,"$36,913 ",$0.005954,"6,199,359",Low Vol,-33.50%,-40.46%,-26.26%
EDG,77,Edgeless,"$42,758,751 ",$0.521154,"82,046,288",*,"$430,223",0.60%,-3.66%
CTIC2,500,Coimatic 2.0,"$12,336 ",$0.005624,"2,193,500","$1,586",-3.04%,-12.88%,-14.53%
RCN,969,Rcoin,? ,$0.000033,?,Low Vol,0.31%,?,20.89%
RLC,80,iExec RLC,"$39,764,227 ",$0.502894,"79,070,793",*,"$423,801",-2.26%,-2.14%
EDR,154,E-Dinar Coin,"$12,391,282 ",$0.013982,"886,211,988","$269,802",-0.32%,2.52%,-46.19%
SH,768,Shilling,"$14,329 ",$0.003658,"3,916,750",*,Low Vol,0.31%,2.79%
SBD,266,Steem Dollars,"$3,249,008 ",$0.905032,"3,589,937",*,"$591,704",0.50%,-3.56%
WAVES,15,Waves,"$503,755,000 ",$5.04,"100,000,000",*,"$5,592,750",0.31%,-2.36%
PUT,261,PutinCoin,"$3,422,817 ",$0.017066,"200,565,864","$3,400",-1.40%,-7.61%,-6.40%
RLT,361,RouletteToken,"$917,750 ",$0.090933,"10,092,580",*,"$2,827",-0.27%,-16.13%
ALT,366,Altcoin,"$850,412 ",$6.96,"122,175",*,"$2,475",1.31%,27.51%
LMC,165,LoMoCoin,"$10,376,574 ",$0.048774,"212,748,509",*,"$300,074",-1.07%,0.55%
ORB,519,Orbitcoin,"$780,864 ",$0.259849,"3,005,069",Low Vol,0.27%,-25.98%,16.83%
BAC,983,BitAlphaCoin,? ,$0.002703,?,Low Vol,0.21%,?,48.40%
I0C,516,I0Coin,"$981,808 ",$0.046798,"20,979,887",Low Vol,0.21%,7.03%,22.37%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,7.21%,-13.06%
FUTC,927,FutCoin,? ,$0.001318,?,Low Vol,0.31%,-8.67%,94.01%
OMNI,116,Omni,"$20,158,511 ",$36.03,"559,489",*,"$424,971",0.92%,11.89%
TOR,466,Torcoin,"$106,885 ",$0.338052,"316,179",$664,-12.54%,-9.45%,17.91%
MGO,56,MobileGo,"$80,121,010 ",$0.835257,"95,923,781",*,"$531,412",-0.66%,-2.02%
XHI,413,HiCoin,"$336,803 ",$0.001775,"189,729,990","$106,512",-1.08%,-8.89%,-27.77%
CAP,449,Bottlecaps,"$166,610 ",$0.001022,"163,071,659",$738,2.09%,-9.25%,1.68%
ERY,470,Eryllium,"$88,922 ",$0.018984,"4,684,103","$3,860",-1.66%,-5.87%,70.88%
BAY,110,BitBay,"$23,384,037 ",$0.023206,"1,007,654,638",*,"$63,604",1.41%,-5.86%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.38%,?
ERC,301,EuropeCoin,"$1,967,572 ",$0.199001,"9,887,248","$9,999",0.25%,-5.29%,19.44%
AXIOM,984,Axiom,? ,$0.006493,?,Low Vol,0.31%,-4.10%,21.95%
CAB,738,Cabbage,"$23,532 ",$0.002241,"10,499,996",*,Low Vol,0.31%,-4.63%
STEX,903,STEX,? ,$0.282540,?,*,Low Vol,-0.45%,-0.44%
TOA,183,ToaCoin,"$8,591,077 ",$0.005110,"1,681,323,791","$39,260",-0.53%,-11.68%,-5.00%
VAL,612,Valorbit,"$114,834 ",$0.000033,"3,484,231,833",Low Vol,0.21%,-4.10%,21.26%
DASHS,990,Dashs,? ,$0.013777,?,Low Vol,0.31%,-4.56%,-14.50%
AGLC,578,AgrolifeCoin,"$187,820 ",$0.032958,"5,698,743",*,Low Vol,0.31%,?
BTG,902,Bitgem,? ,$1.25,?,Low Vol,-1.40%,-8.65%,-10.53%
CVC,59,Civic,"$69,119,280 ",$0.203292,"340,000,000",*,"$1,658,330",0.08%,0.25%
PASL,581,Pascal Lite,"$176,817 ",$0.062554,"2,826,600",Low Vol,0.26%,-4.92%,33.24%
DYN,273,Dynamic,"$2,732,754 ",$1.55,"1,762,294",*,"$30,616",-0.90%,-2.82%
TODAY,891,TodayCoin,? ,$0.002307,?,$648,-16.49%,36.99%,26.12%
BTCR,636,Bitcurrency,"$82,969 ",$0.000489,"169,598,616",*,Low Vol,0.21%,1.68%
PTOY,133,Patientory,"$16,422,630 ",$0.234609,"70,000,000",*,"$771,585",0.42%,-2.52%
AIB,966,Advanced Inte...,? ,$0.011324,?,**,Low Vol,0.21%,-2.30%
DIBC,468,DIBCOIN,"$96,729 ",$0.019346,"5,000,000",*,"$2,545",-0.75%,153.52%
XOT,888,Internet of T...,? ,$988.74,?,*,$908,0.31%,-4.10%
ABC,884,Alphabit,? ,$6.57,?,*,$967,0.21%,0.04%
WCT,161,Waves Communi...,"$10,807,911 ",$1.35,"7,997,270",*,"$24,559",3.31%,-23.19%
611,483,SixEleven,"$57,120 ",$0.136217,"419,331","$6,117",-0.62%,2.83%,55.50%
RAIN,338,Condensate,"$1,294,355 ",$0.025070,"51,630,468","$17,637",13.05%,15.74%,49.72%
KNC,746,KingN Coin,"$20,558 ",$10.25,"2,005",*,Low Vol,0.32%,-30.85%
NEOS,150,NeosCoin,"$13,280,526 ",$3.86,"3,438,457","$177,811",-0.11%,3.60%,16.44%
HEAT,166,HEAT,"$10,358,463 ",$0.371015,"27,919,256",*,"$10,430",0.32%,22.19%
SCORE,462,Scorecoin,"$114,520 ",$0.004205,"27,232,375","$1,706",0.32%,-13.41%,-9.77%
ZRC,272,ZrCoin,"$2,852,873 ",$1.17,"2,441,358",*,"$40,360",0.35%,-2.08%
XOC,758,Xonecoin,"$16,957 ",$0.040374,"420,000",*,Low Vol,0.31%,-6.02%
STS,558,Stress,"$260,761 ",$0.000461,"565,134,332",Low Vol,0.21%,11.36%,-19.16%
FXE,839,FuturXe,? ,$1.22,?,*,"$26,370",0.21%,-5.38%
ABY,221,ArtByte,"$5,421,314 ",$0.006855,"790,800,050",**,"$409,448",1.24%,-7.04%
EXCL,270,ExclusiveCoin,"$2,910,751 ",$0.695661,"4,184,151","$14,934",2.62%,0.77%,13.58%
XPD,648,PetroDollar,"$74,886 ",$0.001170,"63,993,275",Low Vol,-7.88%,-9.61%,-16.15%
STX,84,Stox,"$36,448,848 ",$1.23,"29,600,000",*,"$770,084",2.78%,0.74%
CACH,484,CacheCoin,"$55,306 ",$0.013183,"4,195,132","$1,031",7.98%,4.42%,24.02%
SMART,259,SmartCash,"$3,467,478 ",$0.017843,"194,334,850",*,"$6,397",5.51%,-25.33%
ATX,679,Artex Coin,"$50,288 ",$0.002679,"18,769,595",Low Vol,1.50%,-14.37%,-5.60%
CFI,144,Cofound.it,"$14,592,500 ",$0.116740,"125,000,000",*,"$492,887",3.25%,12.72%
JINN,505,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,-0.39%,0.84%
XCT,605,C-Bit,"$123,466 ",$0.000850,"145,266,750",Low Vol,0.11%,0.33%,32.64%
IVZ,964,InvisibleCoin,? ,$0.353047,?,*,Low Vol,0.21%,-8.75%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,79.94%
CFT,394,CryptoForecast,"$485,144 ",$0.010547,"46,000,000",*,"$1,021",0.31%,7.42%
CALC,816,CaliphCoin,$119 ,$0.001370,"87,140",Low Vol,0.31%,-60.53%,-9.46%
PND,350,Pandacoin,"$1,069,929 ",$0.000033,"32,514,916,898",$523,0.33%,-8.24%,16.33%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.08%,32.42%
PIGGY,412,Piggycoin,"$345,991 ",$0.000714,"484,379,386",$837,1.59%,0.17%,37.54%
VPRC,778,VapersCoin,"$12,088 ",$0.000015,"780,124,964",Low Vol,0.10%,-54.91%,-3.18%
STEPS,734,Steps,"$27,009 ",$0.001450,"18,625,017",*,Low Vol,0.31%,?
ECOB,121,Ecobit,"$18,530,844 ",$0.041694,"444,444,444",*,"$6,144",0.31%,-3.79%
GAS,86,Gas,"$35,929,535 ",$12.27,"2,927,312",*,"$3,108,660",1.84%,46.66%
ROYAL,945,RoyalCoin,? ,$0.001879,?,Low Vol,7.88%,25.72%,79.65%
FNC,288,FinCoin,"$2,313,292 ",$0.179622,"12,878,667",*,"$68,025",0.92%,-1.37%
LIR,782,LetItRide,"$10,581 ",$0.000297,"35,671,903",*,Low Vol,0.31%,7.88%
LINDA,336,Linda,"$1,319,864 ",$0.000232,"5,695,060,210","$28,834",-8.79%,-8.05%,49.36%
EGC,309,EverGreenCoin,"$1,797,043 ",$0.134900,"13,321,301","$37,755",5.43%,5.93%,32.46%
ZNY,671,Bitzeny,"$57,319 ",$0.000758,"75,614,500",Low Vol,-6.94%,-29.28%,-13.31%
GAP,646,Gapcoin,"$75,316 ",$0.006658,"11,312,899",Low Vol,0.31%,-3.15%,18.39%
MIU,946,MIYUCoin,? ,$0.000033,?,Low Vol,0.31%,-4.10%,21.26%
MBRS,275,Embers,"$2,683,630 ",$0.053673,"50,000,000",*,"$5,663",2.99%,4.98%
IMPS,774,ImpulseCoin,"$12,678 ",$0.000626,"20,245,510",Low Vol,0.31%,-4.10%,33.25%
BITOK,885,Bitok,? ,$0.003166,?,*,$963,6.22%,6.17%
SAN,138,Santiment Net...,"$15,230,762 ",$0.259371,"58,721,917",*,"$1,099,000",2.35%,-3.08%
PRC,455,PRCoin,"$140,361 ",$0.011997,"11,699,600",**,"$16,794",-13.06%,-12.64%
COAL,708,BitCoal,"$36,188 ",$0.008042,"4,500,000",Low Vol,3.71%,-8.06%,12.68%
MEOW,482,Kittehcoin,"$57,490 ",$0.000002,"23,905,669,976",$579,0.50%,22.02%,44.40%
STRAT,12,Stratis,"$723,976,577 ",$7.35,"98,496,194",*,"$15,848,600",-0.99%,-5.81%
PLBT,143,Polybius,"$14,651,870 ",$3.88,"3,772,687",*,"$47,806",-2.19%,-12.90%
PUTIC,632,Putin Classic,"$88,999 ",$0.002604,"34,181,844",Low Vol,0.21%,61.70%,46.00%
VIDZ,572,PureVidz,"$205,204 ",$0.001638,"125,274,137",*,Low Vol,0.06%,-11.30%
LBC,88,LBRY Credits,"$33,271,534 ",$0.485542,"68,524,524","$1,652,280",0.33%,-2.90%,-3.10%
XZC,97,ZCoin,"$27,439,060 ",$10.05,"2,730,581","$2,263,030",2.58%,7.24%,39.57%
RC,518,RussiaCoin,"$839,474 ",$0.102170,"8,216,446",Low Vol,0.34%,-5.17%,23.02%
XAUR,105,Xaurum,"$23,960,492 ",$0.188501,"127,110,687",*,"$141,144",1.29%,-1.82%
PRX,727,Printerium,"$30,001 ",$0.002538,"11,821,728",Low Vol,0.31%,-27.61%,-17.12%
BLRY,677,BillaryCoin,"$51,812 ",$0.005768,"8,983,158",Low Vol,0.31%,7.57%,45.91%
V,536,Version,"$477,375 ",$0.001061,"449,751,551",Low Vol,0.53%,-17.70%,-0.21%
