symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,189,XtraBYtes,"$7,950,865 ",$0.012232,"650,000,000",*,"$27,246",-2.16%,2.24%
CPN,708,CompuCoin,"$36,304 ",$0.001851,"19,615,019",Low Vol,-6.92%,-29.79%,-45.63%
CHEAP,924,Cheapcoin,? ,$0.000100,?,*,Low Vol,-1.76%,44.71%
BLAS,461,BlakeStar,"$113,203 ",$0.000465,"243,287,520","$4,172",-1.78%,-17.41%,401.63%
CPC,360,Capricoin,"$942,678 ",$0.473697,"1,990,045",*,"$31,986",-1.84%,-4.05%
EOS,16,EOS,"$499,599,959 ",$1.84,"271,549,757",*,"$43,597,700",-1.52%,-3.74%
SIB,131,SIBCoin,"$16,506,116 ",$1.09,"15,181,109","$50,822",-1.42%,-3.85%,-15.07%
JWL,479,Jewels,"$62,287 ",$0.003086,"20,181,636",*,"$5,507",-0.69%,10.76%
XDE2,983,XDE II,? ,$1.39,?,*,Low Vol,-1.77%,-10.44%
DLISK,773,DAPPSTER,"$13,274 ",$0.000133,"100,000,000",*,Low Vol,-1.76%,?
MONETA,1009,Moneta,? ,$0.000265,?,Low Vol,10.02%,-3.53%,39.35%
ACES,926,Aces,? ,$0.000164,?,*,Low Vol,-1.76%,44.33%
UNIFY,403,Unify,"$443,765 ",$0.027766,"15,982,126","$22,320",0.57%,0.11%,110.44%
GAIA,558,GAIA,"$261,071 ",$0.010832,"24,101,381",*,Low Vol,-0.63%,?
XBC,172,Bitcoin Plus,"$10,027,364 ",$101.03,"99,256",*,"$180,756",-1.14%,-2.94%
XBB,249,Boolberry,"$4,051,742 ",$0.425046,"9,532,480","$30,149",-3.35%,9.14%,27.96%
MAVRO,996,Mavro,? ,$0.005343,?,Low Vol,-1.76%,-3.56%,-1.94%
LTH,982,LAthaan,? ,$0.000232,?,Low Vol,-1.76%,-3.53%,8.34%
MONA,110,MonaCoin,"$23,272,461 ",$0.438240,"53,104,375","$87,398",-1.08%,7.05%,-11.65%
SPR,161,SpreadCoin,"$10,802,063 ",$1.26,"8,539,585","$44,833",1.73%,-0.09%,22.24%
BLITZ,242,Blitzcash,"$4,331,460 ",$1.06,"4,079,279",*,"$42,974",-1.98%,8.16%
OPES,1017,Opescoin,? ,$0.001327,?,Low Vol,-1.76%,20.59%,40.18%
TAG,282,TagCoin,"$2,484,097 ",$0.440729,"5,636,337","$158,066",2.17%,-1.45%,9.77%
LDOGE,345,LiteDoge,"$1,173,609 ",$0.000079,"14,819,292,001",*,"$3,711",14.07%,-15.00%
TAJ,481,TajCoin,"$58,681 ",$0.008722,"6,727,675",$526,-2.41%,-26.03%,40.82%
MNM,586,Mineum,"$173,997 ",$0.018439,"9,436,367",Low Vol,-1.76%,-3.89%,-15.98%
PWR,810,Powercoin,"$1,659 ",$0.000033,"49,983,870",Low Vol,-1.78%,-3.56%,21.93%
XPM,191,Primecoin,"$7,944,980 ",$0.393746,"20,177,933","$693,855",-2.93%,1.65%,7.52%
AGLC,578,AgrolifeCoin,"$189,007 ",$0.033186,"5,695,386",*,Low Vol,-1.76%,?
XPTX,623,PlatinumBAR,"$107,336 ",$0.450276,"238,379",Low Vol,-1.78%,-48.24%,22.12%
IXC,296,Ixcoin,"$2,106,817 ",$0.100329,"20,999,088",*,$821,-1.77%,2.46%
MTLMC3,729,Metal Music Coin,"$28,712 ",$0.000360,"79,719,140",Low Vol,-3.50%,-23.01%,20.88%
CCRB,314,CryptoCarbon,"$1,782,666 ",$0.500452,"3,562,111",*,"$50,512",-2.16%,-9.94%
NOBL,543,NobleCoin,"$446,079 ",$0.000194,"2,298,512,950",Low Vol,-1.84%,14.82%,40.82%
PRIMU,904,Primulon,? ,$0.000286,?,Low Vol,-1.76%,-12.02%,39.00%
XPY,609,PayCoin,"$121,261 ",$0.010336,"11,731,547",**,Low Vol,-0.39%,0.36%
FEDS,869,FedoraShare,? ,$0.000023,?,*,"$2,137",0.02%,0.15%
MIOTA,9,IOTA,"$1,424,692,719 ",$0.512566,"2,779,530,283",*,"$21,115,300",-6.70%,5.89%
FIMK,395,FIMKrypto,"$478,712 ",$0.000830,"577,004,618",*,$569,-31.78%,?
BYC,380,Bytecent,"$671,761 ",$0.390931,"1,718,361","$4,076",-3.31%,-8.01%,28.18%
IXT,227,InsureX,"$4,964,529 ",$0.138756,"35,778,844",*,"$47,590",-4.52%,-4.07%
BTCD,63,BitcoinDark,"$57,185,655 ",$44.37,"1,288,862","$171,932",-3.59%,-2.64%,1.89%
JNS,256,Janus,"$3,547,085 ",$0.168442,"21,058,198",*,$569,-0.75%,-16.35%
UNITS,592,GameUnits,"$151,808 ",$0.043711,"3,472,983",*,Low Vol,-1.76%,-36.11%
MAR,675,Marijuanacoin,"$56,920 ",$0.052921,"1,075,559",Low Vol,-2.94%,-15.78%,-30.28%
SNC,295,SunContract,"$2,137,604 ",$0.021775,"98,166,002",*,"$442,795",6.41%,-36.46%
SNGLS,51,SingularDTV,"$87,472,200 ",$0.145787,"600,000,000",*,"$551,969",-1.31%,0.50%
MAX,239,MaxCoin,"$4,435,978 ",$0.074145,"59,828,421","$176,853",-3.52%,-3.67%,-5.57%
SNM,132,SONM,"$16,326,604 ",$0.049272,"331,360,000",*,"$263,535",-7.07%,6.07%
AC,509,AsiaCoin,"$2,476,756 ",$0.002622,"944,728,167",Low Vol,-1.77%,-4.74%,12.70%
TP1,1012,KolschCoin,? ,$0.030033,?,Low Vol,-1.77%,-3.53%,20.91%
SNT,31,Status,"$235,299,148 ",$0.067800,"3,470,483,788",*,"$23,744,800",-2.74%,-8.16%
PAC,878,Paccoin,? ,$1.4e-07,?,"$1,251",2.09%,4.45%,-10.95%
MAD,662,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.76%
LAZ,931,Lazaruscoin,? ,$0.000929,?,*,Low Vol,-1.77%,-9.96%
AXF,841,AxFunds,? ,$0.078891,?,"$22,733",1.19%,-3.50%,4.81%
FEI,829,Fuda Energy,? ,$0.023159,?,"$55,133",14.81%,8.12%,?
FFC,901,FireFlyCoin,? ,$0.000100,?,Low Vol,-1.78%,-3.56%,-52.30%
MAO,499,Mao Zedong,"$13,297 ",$0.002555,"5,203,745","$2,194",-25.84%,?,?
GAIN,1010,UGAIN,? ,$0.000564,?,Low Vol,-1.76%,?,63.27%
GUC,972,GoldUnionCoin,? ,$2.62,?,*,Low Vol,-1.78%,36.94%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,896.03%
CNNC,658,Cannation,"$70,608 ",$0.028507,"2,476,893",Low Vol,-1.76%,4.20%,-7.45%
EVO,671,Evotion,"$60,496 ",$0.024500,"2,469,220",Low Vol,-1.75%,-7.92%,-1.61%
DTB,115,Databits,"$20,374,234 ",$0.895657,"22,747,809",*,"$172,013",0.69%,-2.02%
CME,968,Cashme,? ,$0.000033,?,**,Low Vol,?,-3.53%
TSE,442,Tattoocoin (S...,"$199,317 ",$0.002204,"90,421,856",*,"$1,355",-3.11%,-3.83%
GUN,625,Guncoin,"$105,955 ",$0.000564,"187,769,578",Low Vol,-1.76%,25.10%,22.70%
GUP,158,Matchpool,"$11,347,275 ",$0.151297,"75,000,000",*,"$276,011",0.12%,12.30%
PCN,988,PeepCoin,? ,$0.000006,?,*,Low Vol,6.17%,1026.62%
TYCHO,866,Tychocoin,? ,$0.092954,?,"$3,159",-10.33%,-19.89%,-24.71%
NYC,556,NewYorkCoin,"$264,586 ",$0.000004,"59,719,935,819",Low Vol,-1.91%,-4.55%,-43.30%
CARBON,517,Carboncoin,"$1,021,596 ",$0.000066,"15,391,977,413",Low Vol,-1.77%,-35.69%,21.36%
YBC,124,YbCoin,"$17,781,529 ",$5.89,"3,020,474",*,"$235,709",-0.12%,0.38%
XBG,960,BTCGold,? ,$0.004546,?,Low Vol,-1.76%,-5.63%,-17.55%
BET,1029,BetaCoin,? ,$0.003798,?,Low Vol,?,?,244.32%
CMP,229,Compcoin,"$4,942,232 ",$1.33,"3,718,760","$25,109",0.03%,-34.46%,?
HUC,317,HunterCoin,"$1,760,572 ",$0.094514,"18,627,690","$86,779",-2.06%,0.80%,-1.36%
PEPE,315,PepeCoin,"$1,777,945 ",$0.125789,"14,134,345","$112,941",-2.55%,14.55%,41.72%
LSK,28,Lisk,"$248,719,031 ",$2.25,"110,688,885",*,"$5,838,020",-2.52%,5.56%
VGC,949,VegasCoin,? ,$0.000265,?,Low Vol,-1.77%,-3.42%,25.25%
XBTS,754,Beatcoin,"$19,156 ",$0.012564,"1,524,686",Low Vol,-1.77%,2.22%,-11.37%
TTC,607,TittieCoin,"$124,768 ",$0.000099,"1,259,816,434",Low Vol,-1.82%,-4.00%,3.49%
REP,27,Augur,"$250,662,500 ",$22.79,"11,000,000",*,"$5,378,070",-1.75%,17.52%
SPORT,991,SportsCoin,? ,$0.001659,?,*,Low Vol,22.80%,26.93%
VLT,588,Veltor,"$157,563 ",$0.283972,"554,855",Low Vol,-1.76%,-3.58%,21.94%
BUMBA,655,BumbaCoin,"$71,511 ",$0.003230,"22,137,590",Low Vol,7.34%,-30.17%,3.16%
GRT,633,Grantcoin,"$97,669 ",$0.002326,"41,996,125",*,Low Vol,-1.71%,-2.17%
GRS,182,Groestlcoin,"$8,775,271 ",$0.128808,"68,126,758","$224,921",1.07%,1.84%,7.34%
BLZ,738,BlazeCoin,"$24,132 ",$0.000040,"608,557,394",Low Vol,-3.14%,18.48%,21.48%
BLU,536,BlueCoin,"$488,486 ",$0.000850,"574,683,675",Low Vol,-1.46%,-7.68%,-10.08%
PEPECASH,184,Pepe Cash,"$8,668,408 ",$0.012350,"701,884,009",*,"$5,365",-4.72%,-9.17%
1337,302,1337,"$2,000,746 ",$0.000086,"23,271,417,977",*,"$5,918",3.60%,12.05%
MARS,669,Marscoin,"$61,001 ",$0.002157,"28,279,074",Low Vol,-1.77%,12.00%,29.28%
DOLLAR,756,Dollar Online,"$18,456 ",$0.024591,"750,517",Low Vol,-2.29%,-30.34%,18.81%
FLAX,475,Flaxscript,"$74,137 ",$0.013357,"5,550,333",$807,4.06%,10.91%,16.43%
RUSTBITS,564,Rustbits,"$234,993 ",$0.010217,"23,000,866",*,Low Vol,-0.85%,?
GBRC,897,Global Busine...,? ,$0.000066,?,Low Vol,-1.76%,-3.53%,21.93%
SC,23,Siacoin,"$261,275,239 ",$0.009191,"28,427,137,170","$7,573,210",-2.82%,-2.32%,3.82%
FTC,177,Feathercoin,"$9,327,930 ",$0.054449,"171,314,360","$1,008,070",0.33%,1.31%,14.44%
GRE,510,Greencoin,"$1,684,351 ",$0.000518,"3,253,180,641",*,Low Vol,-1.78%,326.01%
GRC,147,GridCoin,"$13,862,035 ",$0.035515,"390,312,753","$84,531",-0.76%,-3.53%,15.85%
BLK,116,BlackCoin,"$19,910,359 ",$0.260947,"76,300,394",*,"$549,918",-1.70%,-0.09%
WGR,138,Wagerr,"$15,434,659 ",$0.084342,"183,000,000",*,"$54,045",-6.84%,-16.43%
SPRTS,370,Sprouts,"$789,055 ",$0.000002,"324,945,451,583",*,$834,-14.30%,-71.82%
BLC,611,Blakecoin,"$119,943 ",$0.007931,"15,122,697",Low Vol,-1.77%,-34.17%,-11.69%
DCRE,964,DeltaCredits,? ,$0.078618,?,*,Low Vol,-1.77%,?
MG,863,Mind Gene,? ,$0.010620,?,"$3,696",-1.77%,-8.98%,-9.69%
XCO,637,X-Coin,"$88,246 ",$0.007125,"12,384,976",*,Low Vol,-5.71%,-23.50%
CBD,1023,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.25%
SHA,978,SHACoin,? ,$0.000929,?,Low Vol,-1.76%,-9.99%,31.31%
MARX,848,MarxCoin,? ,$0.002088,?,"$14,853",-4.21%,2.55%,278.06%
MXT,529,MarteXcoin,"$540,938 ",$0.197457,"2,739,524",Low Vol,-1.77%,-3.53%,25.11%
MUSIC,237,Musicoin,"$4,668,241 ",$0.016945,"275,498,576","$81,094",-2.43%,-5.36%,12.55%
RADS,143,Radium,"$14,944,798 ",$4.51,"3,317,314",*,"$207,032",-0.68%,-1.92%
KASHH,945,KashhCoin,? ,$0.000053,?,*,Low Vol,-6.28%,-22.72%
BTCS,635,Bitcoin Scrypt,"$90,558 ",$0.005575,"16,242,788",Low Vol,-1.77%,1.42%,20.45%
EMC2,145,Einsteinium,"$14,022,383 ",$0.066054,"212,286,335","$982,464",-1.57%,-8.96%,52.51%
CBX,353,Crypto Bullion,"$1,023,763 ",$1.02,"999,359","$1,304",-1.74%,-7.24%,25.88%
HLB,822,Lepaoquan,? ,$0.024450,?,*,"$366,874",-1.00%,-1.80%
GB,587,GoldBlocks,"$173,370 ",$0.011547,"15,014,060",Low Vol,-1.62%,7.32%,-19.77%
LKC,952,LinkedCoin,? ,$0.000133,?,Low Vol,-1.77%,-17.47%,22.31%
DON,980,Donationcoin,? ,$0.000365,?,**,Low Vol,-1.76%,-18.40%
CTR,350,Centa,"$1,085,755 ",$0.335243,"3,238,711",*,"$2,213",-3.43%,?
FJC,373,FujiCoin,"$767,005 ",$0.000732,"1,048,350,518","$2,095",-4.31%,-8.07%,19.73%
CRYPT,527,CryptCoin,"$567,801 ",$0.093883,"6,047,959",Low Vol,-1.77%,-3.84%,109.67%
NETKO,343,Netko,"$1,211,580 ",$0.339049,"3,573,465","$7,750",-1.76%,-8.46%,52.63%
GLC,516,GlobalCoin,"$1,064,080 ",$0.016328,"65,171,010",Low Vol,-1.77%,-11.97%,19.30%
GLD,206,GoldCoin,"$6,235,854 ",$0.154299,"40,414,092","$286,128",13.91%,66.17%,78.05%
FUCK,318,FuckToken,"$1,732,695 ",$0.040115,"43,193,633",*,"$6,184",-3.37%,32.23%
SUMO,410,Sumokoin,"$393,130 ",$0.358840,"1,095,559","$6,738",-1.65%,7.39%,14.76%
CTO,721,Crypto,"$31,744 ",$0.002956,"10,739,454",Low Vol,?,-0.15%,93.97%
SMC,406,SmartCoin,"$435,120 ",$0.018820,"23,119,830",$662,-2.14%,-10.38%,-13.08%
DOT,299,Dotcoin,"$2,043,513 ",$0.008477,"241,069,250",*,"$25,183",-1.80%,-10.17%
REE,559,ReeCoin,"$254,059 ",$0.020542,"12,367,704",Low Vol,-1.76%,25.07%,-29.54%
CLAM,180,Clams,"$9,085,297 ",$3.55,"2,558,720",*,"$1,032,610",0.00%,6.54%
FCT,37,Factom,"$173,996,487 ",$19.88,"8,753,219",*,"$2,947,460",-2.16%,-1.64%
CONX,772,Concoin,"$13,733 ",$0.018451,"744,266",Low Vol,-1.76%,-3.56%,-3.43%
GPU,632,GPU Coin,"$97,918 ",$0.002419,"40,477,042",Low Vol,8.61%,52.07%,33.06%
QTUM,13,Qtum,"$691,143,700 ",$11.71,"59,000,000",*,"$48,870,500",-3.79%,0.20%
FUZZ,730,FuzzBalls,"$27,820 ",$0.005760,"4,829,945",Low Vol,-1.77%,-4.08%,27.98%
BITEUR,457,bitEUR,"$124,101 ",$1.20,"103,272",*,"$12,298",-1.32%,-6.11%
BSD,236,BitSend,"$4,714,998 ",$0.294013,"16,036,700","$22,687",-2.03%,-6.11%,3.83%
FCN,531,Fantomcoin,"$530,740 ",$0.086284,"6,151,111",Low Vol,0.83%,7.26%,24.15%
BSC,769,BowsCoin,"$14,366 ",$0.002589,"5,550,102",Low Vol,-1.78%,-4.75%,24.79%
BTU,855,Bitcoin Unlim...,? ,$251.00,?,"$11,005",-0.04%,-9.25%,1.98%
FC2,422,FuelCoin,"$313,277 ",$0.003086,"101,505,715",**,$984,-1.77%,272.75%
RICHX,1000,RichCoin,? ,$0.005210,?,Low Vol,-1.77%,-4.14%,18.98%
IFLT,872,InflationCoin,? ,$0.000066,?,*,"$1,988",37.27%,17.53%
JET,549,JetCoin,"$331,588 ",$0.203028,"1,633,215",*,Low Vol,5.68%,-19.63%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.79%
AUM,702,Alexium,"$37,721 ",$0.001858,"20,297,336",*,Low Vol,-1.78%,-21.73%
LTC,5,Litecoin,"$2,517,873,865 ",$48.07,"52,381,607","$296,412,000",-4.12%,3.84%,12.70%
LTB,446,LiteBar,"$175,792 ",$0.249484,"704,623",$569,-2.88%,21.23%,-14.55%
UNITY,504,SuperNET,"$17,469,087 ",$21.41,"816,061",*,Low Vol,-0.78%,15.23%
AUR,233,Auroracoin,"$4,804,332 ",$0.554892,"8,658,139",**,"$8,953",-3.15%,-4.76%
XTC,354,TileCoin,"$1,009,930 ",$0.010099,"100,000,000",*,"$37,311",-0.76%,-1.67%
SPACE,653,SpaceCoin,"$72,509 ",$0.003853,"18,821,337",Low Vol,1.14%,0.58%,25.78%
1ST,56,FirstBlood,"$80,903,995 ",$0.945600,"85,558,371",*,"$10,597,300",-3.02%,-1.29%
XTO,355,Tao,"$1,001,541 ",$0.032920,"30,423,006","$1,768",-0.88%,-9.55%,111.46%
