symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,660,TagCoin,"$210,035",$0.036194,"5,803,052",Low Vol,0.06%,-23.41%,-46.47%
LDOGE,439,LiteDoge,"$777,216",$0.000052,"14,868,055,008",*,"$1,231",3.07%,-11.52%
EXL,1119,Excelcoin,?,$0.000359,?,Low Vol,0.07%,-2.19%,62.34%
TAJ,537,TajCoin,"$72,077",$0.009567,"7,534,268","$3,558",-18.34%,-35.22%,87.25%
VOYA,1044,Voyacoin,?,$2.00,?,Low Vol,0.18%,3.58%,-15.82%
BTCZ,440,BitcoinZ,"$769,218",$0.002810,"273,700,042","$8,040",4.08%,-3.39%,10.32%
CPC,420,Capricoin,"$1,067,317",$0.536328,"1,990,045",*,"$12,061",-1.23%,0.24%
PWR,923,Powercoin,"$2,991",$0.000060,"49,983,870",Low Vol,0.07%,-2.19%,8.40%
XPM,352,Primecoin,"$2,432,638",$0.115616,"21,040,667","$353,294",4.10%,4.24%,10.15%
GP,717,GoldPieces,"$110,388",$0.090470,"1,220,161",*,Low Vol,0.06%,-1.74%
BTCS,505,Bitcoin Scrypt,"$254,969",$0.015550,"16,396,500",$604,0.00%,3.96%,45.58%
IXC,572,Ixcoin,"$2,111,332",$0.100544,"20,999,088",*,Low Vol,-1.24%,-11.42%
XPA,159,XPlay,"$17,846,900",$0.017847,"1,000,000,000",*,"$40,185",-0.29%,1.35%
CCRB,424,CryptoCarbon,"$974,757",$0.273646,"3,562,111",*,"$73,414",1.87%,-12.85%
NOBL,601,NobleCoin,"$690,853",$0.000299,"2,308,822,853",Low Vol,3.52%,22.34%,11.13%
PRIMU,1057,Primulon,?,$0.000180,?,Low Vol,0.07%,11.34%,-34.68%
XPY,661,PayCoin,"$209,934",$0.017774,"11,811,347",Low Vol,0.07%,19.78%,11.32%
MIOTA,11,IOTA,"$1,110,052,671",$0.399367,"2,779,530,283",*,"$10,179,400",-1.55%,7.95%
FID,1171,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,958,Aion,?,$0.570766,?,*,"$36,914",-5.82%,-2.20%
FIMK,438,FIMKrypto,"$794,206",$0.001376,"577,004,618",*,$584,14.24%,11.20%
BYC,429,Bytecent,"$919,790",$0.502695,"1,829,717","$3,597",0.92%,2.49%,-2.90%
IXT,266,iXledger,"$5,893,455",$0.164719,"35,778,844",*,"$51,677",1.48%,6.72%
BTCD,58,BitcoinDark,"$105,058,508",$81.51,"1,288,862","$66,028",1.77%,2.85%,-5.81%
JNS,570,Janus,"$2,405,817",$0.105442,"22,816,493",*,Low Vol,-0.80%,0.24%
UNITS,705,GameUnits,"$124,704",$0.035907,"3,472,983",*,Low Vol,0.07%,7.13%
SND,965,Sand Coin,?,$1.25,?,*,"$25,807",-0.31%,-13.09%
MAR,541,Marijuanacoin,"$50,052",$0.037061,"1,350,530",$661,-0.36%,-11.42%,-1.59%
SNC,358,SunContract,"$2,320,881",$0.021547,"107,712,011",*,"$142,950",0.61%,0.21%
SIC,944,Swisscoin,?,$0.000838,?,"$123,948",-2.91%,6.57%,?
XBL,460,Billionaire T...,"$575,562",$0.173604,"3,315,372",*,"$3,584",7.36%,12.83%
SNGLS,68,SingularDTV,"$81,440,400",$0.135734,"600,000,000",*,"$1,367,730",0.75%,2.54%
MAX,603,MaxCoin,"$671,415",$0.011071,"60,644,653",Low Vol,-1.01%,-6.53%,-16.51%
SNM,103,SONM,"$37,594,742",$0.104546,"359,600,000",*,"$697,458",0.73%,5.37%
SDP,899,SydPak,"$9,665",$0.060609,"159,471",*,Low Vol,?,-4.11%
SNT,65,Status,"$88,686,825",$0.025555,"3,470,483,788",*,"$1,424,870",-0.39%,1.65%
PAC,992,Paccoin,?,$1.9e-07,?,"$1,984",-0.39%,15.80%,24.17%
MAD,715,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,620,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.42%
WILD,987,Wild Crypto,?,$0.090687,?,*,"$3,988",-0.31%,9.63%
AXF,1177,AxFunds,?,$0.202161,?,Low Vol,0.02%,106.92%,128.87%
XGOX,962,GO! Coin,?,$0.016397,?,"$30,449",-3.96%,-16.33%,?
UGT,946,UG Token,?,$0.319117,?,*,"$81,335",-0.31%,2.21%
FFC,1021,FireFlyCoin,?,$0.000060,?,$522,0.07%,-2.13%,-25.29%
MAO,396,Mao Zedong,"$1,334,717",$0.214663,"6,217,733","$1,329",-1.62%,-1.66%,6.58%
XDE2,1165,XDE II,?,$3.64,?,*,Low Vol,?,-0.02%
GUC,1091,GoldUnionCoin,?,$0.604730,?,*,Low Vol,0.06%,-2.19%
SHDW,636,Shadow Token,"$323,210",$0.046173,"7,000,000",*,Low Vol,0.06%,104.92%
USDE,664,USDe,"$203,634",$0.000180,"1,134,236,104",Low Vol,0.07%,-2.65%,-4.05%
DTB,233,Databits,"$8,160,094",$0.358720,"22,747,809",*,"$34,189",0.83%,0.78%
CME,1147,Cashme,?,$0.000060,?,Low Vol,0.07%,-2.67%,?
TSE,773,Tattoocoin (S...,"$64,935",$0.000718,"90,421,856",*,Low Vol,-4.49%,-4.14%
FUNK,657,The Cypherfunks,"$219,960",$0.000005,"46,024,494,999",Low Vol,2.27%,18.37%,-17.67%
GUN,704,Guncoin,"$126,204",$0.000651,"193,783,378",Low Vol,0.02%,-10.76%,0.14%
EVX,154,Everex,"$18,326,220",$1.11,"16,500,000",*,"$152,869",-0.26%,4.45%
GUP,214,Matchpool,"$10,247,925",$0.136639,"75,000,000",*,"$398,912",-0.21%,13.57%
PCN,1133,PeepCoin,?,$0.000060,?,*,Low Vol,0.07%,-2.19%
TYCHO,446,Tychocoin,"$669,015",$0.133154,"5,024,368","$13,435",0.20%,-5.46%,8.31%
CARBON,607,Carboncoin,"$590,289",$0.000038,"15,392,000,754",Low Vol,0.15%,27.64%,-30.53%
EVR,954,Everus,?,$4.07,?,*,"$54,142",2.98%,3.82%
CMT,826,Comet,"$36,824",$0.042189,"872,830",Low Vol,-0.21%,-3.94%,-17.67%
ORME,950,Ormeus Coin,?,$0.519094,?,*,"$60,990",-0.50%,-3.62%
BET,1033,BetaCoin,?,$0.008872,?,Low Vol,0.64%,109.99%,122.08%
CMP,128,Compcoin,"$24,409,135",$5.68,"4,296,082","$159,810",-3.99%,-3.56%,-0.25%
MRNG,1050,MorningStar,?,$0.000718,?,*,Low Vol,-15.10%,-9.72%
LKC,1065,LinkedCoin,?,$0.000180,?,Low Vol,0.06%,46.71%,?
HUC,405,HunterCoin,"$1,275,083",$0.064632,"19,728,290","$14,152",0.07%,0.87%,-0.97%
LSK,16,Lisk,"$535,246,515",$4.70,"113,873,515",*,"$7,961,610",-1.37%,3.07%
VGC,1098,VegasCoin,?,$0.000898,?,Low Vol,0.07%,-2.13%,-26.08%
BAC,1144,BitAlphaCoin,?,$0.002454,?,Low Vol,0.13%,0.34%,-23.02%
XBTS,875,Beatcoin,"$20,993",$0.013769,"1,524,686",Low Vol,0.07%,-22.34%,-28.99%
TTC,754,TittieCoin,"$77,089",$0.000061,"1,259,816,434",Low Vol,-3.74%,-8.21%,-32.08%
SPORT,1072,SportsCoin,?,$0.000778,?,*,Low Vol,0.07%,-9.12%
VLT,488,Veltor,"$401,815",$0.724180,"554,855","$1,174",0.07%,-2.27%,7.72%
BUMBA,787,BumbaCoin,"$53,476",$0.002394,"22,339,584",Low Vol,0.13%,11.85%,-16.36%
GRT,701,Grantcoin,"$130,355",$0.003053,"42,693,673",*,Low Vol,?,-5.85%
GRS,274,Groestlcoin,"$5,453,579",$0.079450,"68,641,999","$32,019",-0.59%,4.09%,-15.45%
BLZ,872,BlazeCoin,"$21,613",$0.000036,"608,557,394",Low Vol,0.23%,0.06%,-8.66%
BLU,330,BlueCoin,"$3,227,096",$0.005615,"574,683,675","$1,498",10.69%,1.86%,8.73%
PEPECASH,163,Pepe Cash,"$17,032,479",$0.024267,"701,884,009",*,"$36,120",-1.27%,11.47%
WGO,467,WavesGo,"$537,798",$0.053858,"9,985,510",*,$743,-2.71%,18.93%
TRCT,368,Tracto,"$1,940,060",$1.71,"1,132,690",*,"$35,538",0.04%,-7.73%
DOLLAR,887,Dollar Online,"$15,653",$0.020766,"753,776",Low Vol,0.13%,22.72%,25.39%
FLAX,690,Flaxscript,"$146,722",$0.026300,"5,578,791",Low Vol,0.11%,1.26%,32.35%
RUSTBITS,610,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1135,Global Busine...,?,$0.000120,?,Low Vol,0.06%,?,-24.02%
SC,55,Siacoin,"$113,375,923",$0.003741,"30,303,884,597","$1,453,170",1.32%,3.21%,-6.52%
FTC,242,Feathercoin,"$7,424,130",$0.041416,"179,257,960","$52,393",1.28%,3.61%,6.27%
GRE,486,Greencoin,"$415,690",$0.000120,"3,465,640,641",*,"$8,033",0.06%,-39.27%
GRC,186,GridCoin,"$13,336,089",$0.034168,"390,312,753","$23,595",-1.51%,0.54%,4.90%
BLK,191,BlackCoin,"$13,010,794",$0.170200,"76,444,148",*,"$158,222",-1.36%,1.55%
WGR,226,Wagerr,"$8,945,241",$0.048881,"183,000,000",*,"$40,338",0.11%,-8.06%
GRN,1067,Granite,?,$0.009336,?,Low Vol,0.13%,-17.47%,-27.39%
SPRTS,104,Sprouts,"$37,167,089",$0.000045,"829,887,424,271",*,$752,-2.17%,-26.02%
BLC,686,Blakecoin,"$152,538",$0.010087,"15,122,697",Low Vol,5.25%,16.62%,29.01%
DCRE,1172,DeltaCredits,?,$0.183518,?,*,Low Vol,1.04%,-0.99%
MG,1179,Mind Gene,?,$0.014659,?,Low Vol,?,?,11.41%
XCXT,503,CoinonatX,"$258,139",$0.018338,"14,076,502","$4,588",-10.90%,2.45%,18.54%
TOP,1118,TopCoin,?,$0.000718,?,Low Vol,0.07%,6.77%,8.40%
CBD,1081,CBD Crystals,?,$0.001855,?,*,Low Vol,0.13%,0.82%
SHA,1151,SHACoin,?,$0.000838,?,Low Vol,0.07%,?,?
WORM,790,HealthyWormCoin,"$52,591",$0.000479,"109,848,923",Low Vol,0.13%,-28.87%,-7.52%
MARX,1059,MarxCoin,?,$0.001075,?,Low Vol,-2.08%,-0.28%,-19.60%
MXT,380,MarteXcoin,"$1,570,464",$0.566217,"2,773,609",$707,-5.53%,9.79%,-24.74%
TELL,1142,Tellurion,?,$0.000063,?,Low Vol,0.12%,-48.51%,-39.76%
RADS,212,Radium,"$10,340,677",$3.07,"3,371,857",*,"$112,011",-2.51%,7.04%
KASHH,1094,KashhCoin,?,$0.000060,?,*,Low Vol,0.02%,-6.73%
AV,1029,AvatarCoin,?,$0.024536,?,*,Low Vol,-8.22%,-4.00%
RUPX,514,Rupaya,"$170,279",$0.028134,"6,052,439","$1,392",32.31%,-11.60%,34.49%
IND,940,Indorse Token,?,$0.052102,?,*,"$232,707",-0.09%,-11.98%
EMC2,169,Einsteinium,"$15,424,651",$0.071814,"214,786,724","$2,464,880",2.28%,-0.48%,-19.99%
CBX,404,Crypto Bullion,"$1,282,714",$1.28,"1,003,194",$524,0.07%,20.16%,-7.64%
OPAL,652,Opal,"$234,686",$0.015499,"15,142,388",*,Low Vol,0.27%,-11.01%
REAL,298,REAL,"$4,218,737",$0.419532,"10,055,817",*,"$8,298",-19.13%,8.16%
REX,575,REX,"$1,694,555",$0.195659,"8,660,756",*,Low Vol,-0.31%,-30.75%
DES,846,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.12%,22.23%
CTR,102,Centra,"$37,746,528",$0.555096,"68,000,000",*,"$946,886",-2.50%,0.68%
FJC,447,FujiCoin,"$665,260",$0.000580,"1,146,973,040","$2,667",-3.71%,-6.91%,-19.37%
CRYPT,604,CryptCoin,"$662,080",$0.109276,"6,058,784",Low Vol,0.07%,-2.07%,-11.60%
REP,29,Augur,"$184,595,400",$16.78,"11,000,000",*,"$615,278",-0.42%,1.87%
REQ,117,Request Network,"$30,395,839",$0.047792,"636,000,000",*,"$1,320,600",-2.96%,-11.99%
GLD,278,GoldCoin,"$5,256,818",$0.129557,"40,575,332","$37,202",-0.19%,-6.63%,8.50%
FUCK,591,FuckToken,"$826,215",$0.016076,"51,393,045",*,Low Vol,2.03%,-13.77%
SUMO,434,Sumokoin,"$821,148",$0.431651,"1,902,343","$3,443",-1.27%,-7.09%,23.75%
FC,1031,Facecoin,?,$0.014922,?,*,Low Vol,-0.29%,-6.01%
COSS,205,COSS,"$10,645,912",$0.128264,"83,000,000",*,"$504,776",3.38%,0.40%
REC,57,Regalcoin,"$108,918,691",$38.76,"2,810,000","$3,077,280",-4.36%,-6.81%,30.37%
CTO,725,Crypto,"$103,853",$0.008917,"11,646,778",Low Vol,0.39%,62.76%,-13.82%
SMC,594,SmartCoin,"$789,536",$0.033748,"23,395,262",Low Vol,-1.94%,-6.19%,17.86%
DOT,387,Dotcoin,"$1,517,771",$0.005863,"258,862,250",*,"$32,064",0.03%,-1.30%
REE,540,ReeCoin,"$51,898",$0.000020,"2,560,000,000","$2,169",-20.31%,-30.01%,-55.54%
PZM,216,PRIZM,"$10,132,735",$1.04,"9,725,994",*,"$14,998",0.73%,-1.88%
CLAM,219,Clams,"$9,705,253",$3.63,"2,674,124",*,"$993,836",3.80%,5.42%
FCT,45,Factom,"$131,637,397",$15.05,"8,745,102",*,"$1,726,810",-1.24%,3.55%
CONX,902,Concoin,"$8,908",$0.011969,"744,266",Low Vol,0.06%,-4.17%,-36.75%
GPU,762,GPU Coin,"$72,119",$0.001782,"40,477,042",Low Vol,0.07%,-2.33%,-6.52%
WHL,481,WhaleCoin,"$451,628",$0.204198,"2,211,718","$12,982",1.59%,-7.50%,-28.92%
QTUM,13,Qtum,"$791,307,331",$10.75,"73,605,876",*,"$41,811,600",0.42%,0.92%
MDA,129,Moeda Loyalty...,"$24,131,362",$1.23,"19,628,888",*,"$324,762",-1.91%,-1.43%
BSR,949,BitSoar,?,$0.083782,?,"$67,926",-15.10%,-30.91%,?
BSN,975,Bastonet,?,$0.001436,?,*,"$9,336",-3.39%,-18.61%
FUZZ,881,FuzzBalls,"$17,054",$0.003531,"4,829,945",Low Vol,0.13%,47.92%,2.17%
PRM,1139,PrismChain,?,$0.000838,?,*,Low Vol,0.07%,?
BITEUR,761,bitEUR,"$72,367",$1.20,"60,239",*,Low Vol,0.11%,-3.53%
BSD,221,BitSend,"$9,305,534",$0.550955,"16,889,825","$40,675",0.35%,-2.81%,7.70%
XFT,466,Footy Cash,"$562,035",$0.124020,"4,531,812","$1,727",0.21%,-10.74%,-6.42%
FCN,459,Fantomcoin,"$592,718",$0.095751,"6,190,179",$505,0.13%,-7.04%,-6.91%
WOMEN,485,WomenCoin,"$423,627",$0.009580,"44,220,400","$1,809",1.02%,-5.18%,-20.86%
BTU,955,Bitcoin Unlim...,?,$201.02,?,"$49,022",-6.50%,1.21%,-41.66%
FC2,626,FuelCoin,"$373,297",$0.003675,"101,587,106",Low Vol,?,-1.48%,58.48%
RICHX,1162,RichCoin,?,$0.005725,?,Low Vol,?,-4.45%,?
GEERT,897,GeertCoin,"$9,997",$0.001964,"5,091,200",Low Vol,0.51%,20.29%,-69.94%
JET,477,Jetcoin,"$470,223",$0.107312,"4,381,832",*,"$5,372",0.06%,47.59%
DFT,431,DraftCoin,"$897,961",$0.472871,"1,898,956",*,"$146,515",-1.38%,0.00%
XTZ,935,Tezos (Pre-La...,?,$1.76,?,"$554,438",-1.23%,1.18%,-33.26%
DFS,957,DFSCoin,?,$0.032222,?,"$39,807",5.19%,31.82%,75.58%
GARY,1007,President Joh...,?,$0.119570,?,*,"$1,248",0.13%,?
LTC,5,Litecoin,"$3,061,592,356",$57.24,"53,488,807","$103,272,000",-0.30%,-0.58%,-10.42%
LTB,719,LiteBar,"$108,143",$0.141139,"766,217",Low Vol,-1.49%,-33.95%,-61.14%
UNITY,560,SuperNET,"$28,961,099",$35.49,"816,061",*,Low Vol,42.00%,0.21%
AUR,285,Auroracoin,"$4,738,643",$0.547305,"8,658,139","$34,802",0.12%,-9.84%,-17.11%
XTC,781,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.103471,?,*,$737,-1.76%,6.67%
SPACE,764,SpaceCoin,"$71,101",$0.003558,"19,984,313",Low Vol,-1.72%,10.87%,-31.87%
1ST,132,FirstBlood,"$23,888,154",$0.279203,"85,558,371",*,"$527,582",-2.79%,7.55%
XTO,269,Tao,"$5,739,245",$0.176123,"32,586,575","$5,823",-0.23%,1.84%,-4.98%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$85,009",$0.014004,"6,070,500",Low Vol,0.06%,-8.03%,15.11%
ABC,1006,Alphabit,?,$15.34,?,*,"$1,289",0.13%,-10.05%
611,766,SixEleven,"$70,859",$0.166060,"426,707",Low Vol,0.50%,14.37%,31.47%
ALL,796,Allion,"$49,833",$0.008038,"6,199,359",Low Vol,0.07%,-8.71%,-2.44%
EDG,109,Edgeless,"$36,361,356",$0.443181,"82,046,288",*,"$525,681",0.60%,6.54%
FRN,669,Francs,"$180,634",$0.046711,"3,867,080",Low Vol,0.27%,-2.70%,-12.45%
CTIC2,535,Coimatic 2.0,"$73,708",$0.007533,"9,785,000","$1,257",1.59%,7.12%,165.26%
EDO,130,Eidoo,"$24,114,788",$2.25,"10,708,403",*,"$1,320,360",0.74%,-0.84%
RLC,110,iExec RLC,"$36,093,366",$0.456469,"79,070,793",*,"$169,163",0.42%,-1.27%
CTIC3,1075,Coimatic 3.0,?,$18.47,?,*,Low Vol,?,-2.10%
EDR,231,E-Dinar Coin,"$8,294,235",$0.009359,"886,211,988","$642,806",0.67%,-2.76%,-5.02%
LTCU,894,LiteCoin Ultra,"$11,962",$0.014904,"802,602",Low Vol,-0.50%,-6.15%,-45.65%
SH,685,Shilling,"$153,397",$0.004010,"38,257,625",*,Low Vol,0.06%,76.08%
SBD,326,Steem Dollars,"$3,293,532",$0.965596,"3,410,880",*,"$69,847",0.86%,4.25%
WAVES,20,Waves,"$356,608,000",$3.57,"100,000,000",*,"$9,280,660",-0.29%,0.52%
PUT,331,PutinCoin,"$3,201,557",$0.015950,"200,719,565","$3,149",-4.81%,1.99%,-30.25%
RLT,469,RouletteToken,"$526,244",$0.051987,"10,122,690",*,"$8,046",1.95%,-3.24%
ALT,408,Altcoin,"$1,218,257",$9.97,"122,175",*,"$1,126",0.13%,-2.14%
LMC,213,LoMoCoin,"$10,258,115",$0.047044,"218,053,175",*,"$195,798",-2.99%,9.24%
ORB,624,Orbitcoin,"$394,220",$0.128863,"3,059,217",Low Vol,-0.12%,-17.59%,0.15%
ZMC,829,ZetaMicron,"$35,927",$0.000060,"600,344,291",*,Low Vol,0.07%,-2.13%
OS76,896,OsmiumCoin,"$11,129",$0.012448,"894,026",Low Vol,0.06%,-3.78%,-19.18%
CAB,883,Cabbage,"$16,600",$0.001581,"10,499,996",*,Low Vol,5.45%,-38.30%
I0C,638,I0Coin,"$301,638",$0.014375,"20,983,217",Low Vol,0.13%,-16.04%,9.87%
BAT,1087,BatCoin,?,$0.000003,?,Low Vol,-0.15%,0.82%,-3.92%
FUTC,1100,FutCoin,?,$0.001735,?,Low Vol,0.07%,1.30%,-15.04%
BAS,736,BitAsean,"$95,940",$0.019188,"5,000,000",*,Low Vol,-0.31%,-69.70%
OMNI,198,Omni,"$11,945,260",$21.33,"559,972",*,"$182,962",-2.04%,1.37%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.37%,-59.90%
XCN,616,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,-0.02%,7.28%
XHI,416,HiCoin,"$1,135,447",$0.005985,"189,729,990","$83,928",-0.50%,6.88%,7.04%
CAP,696,Bottlecaps,"$138,785",$0.000723,"192,083,094",Low Vol,-0.01%,-23.68%,-17.30%
ERY,546,Eryllium,"$42,671",$0.008694,"4,907,839","$1,961",0.26%,-28.89%,-14.87%
BAY,137,BitBay,"$22,322,129",$0.022149,"1,007,798,358",*,"$23,258",0.35%,-8.33%
SIFT,1011,Smart Investm...,?,$2.98,?,*,"$1,044",-19.38%,11.74%
COR,982,CORION,?,$0.910879,?,*,"$6,601",-2.02%,-8.99%
MGM,891,Magnum,"$13,152",$0.003411,"3,855,606",Low Vol,0.07%,-2.13%,14.44%
ERC,305,EuropeCoin,"$3,926,262",$0.395214,"9,934,523","$14,420",-2.34%,-1.98%,-6.74%
AXIOM,1063,Axiom,?,$0.011670,?,Low Vol,0.06%,-2.13%,8.39%
HAL,774,Halcyon,"$64,613",$0.012567,"5,141,345",Low Vol,0.06%,0.19%,-0.59%
STEX,1027,STEX,?,$0.120506,?,*,Low Vol,-0.80%,0.17%
TOA,188,ToaCoin,"$13,277,767",$0.007718,"1,720,472,864","$32,021",1.80%,1.15%,3.62%
CAG,968,Change,?,$0.200606,?,*,"$15,109",2.31%,0.54%
BLX,1002,Blockchain Index,?,$1.43,?,*,"$1,440",-0.31%,-1.16%
VAL,659,Valorbit,"$217,364",$0.000055,"3,949,689,479",Low Vol,?,?,?
ELE,707,Elementrem,"$124,313",$0.004847,"25,645,094",Low Vol,0.07%,23.87%,23.67%
CNX,978,Cryptonex,?,$1.68,?,"$7,708",0.06%,-2.24%,2.26%
PGL,568,Prospectors Gold,"$4,270,990",$0.066217,"64,500,000",*,Low Vol,-0.07%,-3.61%
AGLC,841,AgrolifeCoin,"$32,645",$0.004788,"6,818,666",*,Low Vol,0.13%,-21.70%
BTG,998,Bitgem,?,$1.82,?,"$1,568",23.59%,104.03%,101.44%
ETBS,402,Ethbits,"$1,297,565",$0.932424,"1,391,604",*,$871,-11.92%,-26.92%
GNO,66,Gnosis,"$82,729,814",$74.90,"1,104,590",*,"$283,120",-0.07%,7.43%
XPTX,508,PlatinumBAR,"$205,151",$0.605856,"338,614","$1,469",-5.61%,10.45%,-10.81%
DYN,296,Dynamic,"$4,364,325",$2.38,"1,834,012",*,"$6,160",-0.15%,2.02%
TODAY,1048,TodayCoin,?,$0.000778,?,Low Vol,-23.43%,-20.48%,-11.92%
BTCR,697,Bitcurrency,"$138,227",$0.000815,"169,598,616",*,Low Vol,-9.13%,109.95%
BTA,455,Bata,"$614,372",$0.123348,"4,980,799","$2,374",3.88%,4.71%,-23.67%
AIB,1106,Advanced Inte...,?,$0.005266,?,Low Vol,0.06%,-8.80%,-8.84%
MTLMC3,847,Metal Music Coin,"$30,728",$0.000385,"79,719,140",Low Vol,0.07%,-8.57%,-21.24%
DIBC,800,DIBCOIN,"$47,577",$0.009515,"5,000,000",*,Low Vol,-0.15%,-24.09%
XOT,1005,Internet of T...,?,$1196.23,?,*,"$1,296",0.07%,?
MARS,775,Marscoin,"$61,622",$0.002179,"28,279,074",Low Vol,4.51%,3.13%,-13.46%
WCT,240,Waves Communi...,"$7,482,558",$0.748717,"9,993,840",*,"$17,161",-0.01%,-2.59%
HGT,989,HelloGold,?,$0.008542,?,*,"$2,859",-5.35%,-27.05%
BTB,628,BitBar,"$366,618",$10.53,"34,814",Low Vol,0.21%,-22.00%,0.37%
RAIN,322,Condensate,"$3,438,287",$0.049481,"69,487,436","$20,590",1.09%,-9.65%,-9.51%
EQT,290,EquiTrader,"$4,467,461",$0.467211,"9,561,978","$6,013",0.20%,-7.20%,25.85%
NEOS,241,NeosCoin,"$7,447,471",$2.11,"3,535,975","$114,224",0.03%,1.16%,-5.30%
HEAT,238,HEAT,"$7,568,555",$0.255413,"29,632,616",*,"$7,872",0.06%,2.07%
SCORE,495,Scorecoin,"$356,436",$0.011746,"30,346,591","$1,298",20.25%,17.63%,0.84%
ZRC,293,ZrCoin,"$4,373,178",$1.20,"3,630,790",*,"$44,628",-0.72%,-2.83%
XOC,914,Xonecoin,"$5,605",$0.013345,"420,000",*,Low Vol,0.06%,-62.37%
SMOKE,714,Smoke,"$114,324",$0.008544,"13,379,987",*,Low Vol,-0.65%,-13.92%
CREA,362,Creativecoin,"$2,059,737",$0.163699,"12,582,464","$2,079",0.05%,-4.34%,-1.99%
FXE,487,FuturXe,"$412,100",$1.75,"235,421",*,$958,-0.37%,1.03%
ABY,287,ArtByte,"$4,552,603",$0.005744,"792,537,250","$111,960",4.08%,8.24%,-20.78%
EXCL,276,ExclusiveCoin,"$5,394,049",$1.26,"4,291,891","$40,786",0.98%,7.48%,20.05%
XPD,726,PetroDollar,"$103,603",$0.001619,"63,993,275",Low Vol,2.36%,-19.00%,-29.90%
STX,184,Stox,"$13,519,800",$0.456750,"29,600,000",*,"$625,785",0.00%,-4.14%
CACH,721,CacheCoin,"$106,526",$0.025393,"4,195,132",Low Vol,0.25%,3.75%,11.71%
SMART,87,SmartCash,"$52,171,686",$0.071297,"731,752,522",*,"$69,569",3.40%,4.95%
TFL,272,TrueFlip,"$5,608,371",$0.897732,"6,247,267",*,"$125,968",5.99%,-19.22%
