symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,52,BitcoinDark,"$140,813,349",$109.25,"1,288,862","$427,132",-0.16%,-0.16%,27.48%
JNS,363,Janus,"$1,883,539",$0.085369,"22,063,553",*,"$2,604",0.54%,33.55%
UNITS,675,GameUnits,"$144,050",$0.041477,"3,472,983",*,Low Vol,0.15%,17.47%
MAR,778,Marijuanacoin,"$49,333",$0.039328,"1,254,374",Low Vol,-0.09%,1.49%,22.29%
SNC,318,SunContract,"$3,465,653",$0.033097,"104,712,011",*,"$52,549",0.24%,-5.02%
XBL,439,Billionaire T...,"$603,361",$0.181989,"3,315,372",*,"$14,613",-10.21%,15.82%
SNGLS,67,SingularDTV,"$91,795,800",$0.152993,"600,000,000",*,"$723,367",-1.69%,-9.90%
MAX,421,MaxCoin,"$792,110",$0.013111,"60,416,165",$991,0.74%,-7.07%,9.12%
SNM,112,SONM,"$32,287,420",$0.097439,"331,360,000",*,"$538,673",1.88%,7.83%
SDP,872,SydPak,"$8,087",$0.050766,"159,305",*,Low Vol,0.16%,-15.60%
SNT,59,Status,"$106,766,310",$0.030764,"3,470,483,788",*,"$2,070,150",-1.37%,0.68%
WGO,412,WavesGo,"$926,473",$0.092647,"10,000,000",*,$625,-0.94%,-18.68%
MAD,721,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,0.00%,1.61%
AHT,574,Bowhead,"$1,414,744",$0.176843,"8,000,000",*,Low Vol,0.21%,-41.12%
AXF,1074,AxFunds,?,$0.068424,?,Low Vol,0.16%,208.68%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.85%
UGT,930,UG Token,?,$0.311461,?,*,"$17,433",1.07%,4.85%
FFC,1008,FireFlyCoin,?,$0.000118,?,Low Vol,0.21%,36.45%,41.97%
MAO,478,Mao Zedong,"$288,295",$0.055401,"5,203,745","$8,402",0.16%,1.25%,43.45%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,-0.45%
GUC,1063,GoldUnionCoin,?,$0.790187,?,*,Low Vol,0.16%,50.88%
MGM,855,Magnum,"$16,670",$0.004370,"3,814,430",Low Vol,0.74%,?,?
SHDW,460,Shadow Token,"$442,814",$0.063259,"7,000,000",*,$661,0.16%,?
USDE,646,USDe,"$200,274",$0.000177,"1,134,195,383",Low Vol,0.16%,34.84%,56.74%
DTB,193,Databits,"$13,164,953",$0.578735,"22,747,809",*,"$133,152",0.20%,3.54%
CME,1097,Cashme,?,$0.000044,?,Low Vol,0.16%,-48.99%,18.36%
TSE,773,Tattoocoin (S...,"$54,756",$0.000606,"90,421,856",*,Low Vol,-0.25%,-2.13%
XNG,885,Enigma,"$4,551",$0.273696,"16,627",Low Vol,2.03%,26.73%,4.26%
GUN,698,Guncoin,"$109,861",$0.000571,"192,291,028",Low Vol,0.04%,1.60%,37.75%
GUP,186,Matchpool,"$14,056,875",$0.187425,"75,000,000",*,"$181,255",-0.02%,-4.11%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.16%,2.01%
TYCHO,418,Tychocoin,"$864,794",$0.172120,"5,024,368","$15,049",0.16%,5.98%,33.93%
NYC,600,NewYorkCoin,"$445,970",$0.000003,"129,032,781,759",Low Vol,-0.54%,-18.22%,19.15%
CARBON,434,Carboncoin,"$679,472",$0.000044,"15,391,997,837","$1,034",0.16%,2.04%,18.36%
UNC,1058,UNCoin,?,$0.000044,?,*,Low Vol,0.12%,2.01%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.016378,?,"$452,562",2.33%,77.32%,1956.17%
BET,1003,BetaCoin,?,$0.008933,?,Low Vol,0.16%,3.70%,-20.79%
CMP,189,Compcoin,"$13,961,687",$3.27,"4,273,916","$76,990",-0.25%,-0.03%,-3.22%
MRNG,956,MorningStar,?,$0.001457,?,*,"$2,971",-50.07%,-64.74%
LKC,1029,LinkedCoin,?,$0.000132,?,Low Vol,0.16%,2.01%,-11.31%
HUC,354,HunterCoin,"$2,102,263",$0.108154,"19,437,680","$30,375",1.10%,-4.80%,15.02%
LSK,15,Lisk,"$623,223,935",$5.52,"112,984,555",*,"$12,463,500",0.30%,-4.57%
VGC,1009,VegasCoin,?,$0.000706,?,Low Vol,0.16%,-1.73%,14.78%
XBTS,815,Beatcoin,"$34,878",$0.022875,"1,524,686",Low Vol,0.59%,42.21%,-9.45%
TTC,697,TittieCoin,"$111,002",$0.000088,"1,259,816,434",Low Vol,0.13%,-8.07%,13.78%
SPORT,1092,SportsCoin,?,$0.000706,?,*,Low Vol,0.16%,-3.99%
VLT,623,Veltor,"$306,197",$0.551851,"554,855",Low Vol,0.21%,2.01%,8.98%
BUMBA,759,BumbaCoin,"$64,929",$0.002914,"22,285,134",Low Vol,1.70%,11.19%,21.30%
GRT,676,Grantcoin,"$140,667",$0.003311,"42,488,264",*,Low Vol,0.16%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.19%
GRS,218,Groestlcoin,"$9,521,805",$0.139001,"68,501,704","$126,785",1.28%,0.16%,-11.26%
BLZ,837,BlazeCoin,"$23,416",$0.000038,"608,557,394",Low Vol,-1.00%,-3.20%,16.93%
BLU,334,BlueCoin,"$2,741,339",$0.004770,"574,683,675","$6,335",2.02%,-1.06%,23.03%
PEPECASH,216,Pepe Cash,"$9,668,242",$0.013775,"701,884,009",*,"$2,625",0.10%,-4.22%
1337,380,1337,"$1,498,812",$0.000064,"23,271,965,570",*,"$2,801",3.41%,-8.53%
MARS,510,Marscoin,"$111,554",$0.003945,"28,279,074","$1,501",0.12%,52.35%,100.35%
DOLLAR,849,Dollar Online,"$18,235",$0.024191,"753,776",Low Vol,0.12%,4.32%,20.12%
FLAX,669,Flaxscript,"$154,680",$0.027748,"5,574,371",Low Vol,0.65%,-15.22%,45.14%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.46%
GBRC,1011,Global Busine...,?,$0.000177,?,Low Vol,0.21%,2.01%,136.73%
SC,49,Siacoin,"$146,634,337",$0.004924,"29,778,427,560","$1,751,250",-0.39%,0.42%,2.98%
FTC,233,Feathercoin,"$8,259,120",$0.046641,"177,080,440","$91,442",-0.36%,-0.86%,17.61%
GRE,571,Greencoin,"$1,967,934",$0.000578,"3,406,628,641",*,Low Vol,0.16%,207.34%
GRC,185,GridCoin,"$14,113,631",$0.036160,"390,312,753","$104,200",-0.32%,-2.68%,16.35%
BLK,167,BlackCoin,"$16,134,827",$0.211177,"76,404,283",*,"$1,038,660",3.23%,-8.03%
WGR,207,Wagerr,"$10,806,168",$0.059050,"183,000,000",*,"$277,455",2.38%,-5.80%
GRN,972,Granite,?,$0.010948,?,$934,0.16%,1.20%,25.32%
SPRTS,144,Sprouts,"$20,379,706",$0.000031,"647,605,945,241",*,"$2,286",17.75%,452.58%
RICHX,1113,RichCoin,?,$0.006342,?,Low Vol,?,-0.97%,14.43%
BLC,677,Blakecoin,"$138,770",$0.009176,"15,122,697",Low Vol,0.01%,-1.53%,13.26%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.13%
MG,931,Mind Gene,?,$0.012360,?,"$17,385",3.87%,-10.77%,36.38%
XCXT,477,CoinonatX,"$295,668",$0.022340,"13,235,213","$1,475",0.16%,-15.78%,-11.93%
TOP,1036,TopCoin,?,$0.000706,?,Low Vol,28.89%,?,11.39%
CBD,1055,CBD Crystals,?,$0.001413,?,*,Low Vol,0.16%,?
SHA,1040,SHACoin,?,$0.000750,?,Low Vol,0.16%,4.03%,11.79%
WORM,525,HealthyWormCoin,"$62,751",$0.000574,"109,345,932",$701,0.16%,2.01%,37.69%
MARX,981,MarxCoin,?,$0.001612,?,$819,5.59%,-1.99%,-18.51%
MXT,251,MarteXcoin,"$6,726,861",$2.44,"2,757,962","$6,454",27.78%,-29.03%,-51.02%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000062,?,Low Vol,0.16%,-31.06%,-44.25%
RADS,163,Radium,"$16,832,645",$5.01,"3,357,551",*,"$215,570",-2.90%,-0.74%
KASHH,1072,KashhCoin,?,$0.000076,?,*,Low Vol,0.46%,15.72%
RUPX,486,Rupaya,"$220,598",$0.040243,"5,481,598","$9,105",-2.57%,6.32%,690.08%
IND,964,Indorse Token,?,$0.125884,?,*,"$1,597",-11.29%,-9.85%
EMC2,126,Einsteinium,"$27,318,061",$0.127568,"214,145,092","$4,660,970",4.80%,-5.32%,97.64%
CBX,373,Crypto Bullion,"$1,765,794",$1.76,"1,002,125",$686,0.12%,-4.40%,22.99%
OPAL,1064,Opal,?,$0.012527,?,*,Low Vol,2.13%,4.31%
GB,709,GoldBlocks,"$103,200",$0.006826,"15,118,888",Low Vol,0.16%,-12.90%,39.82%
FLT,647,FlutterCoin,"$199,962",$0.000621,"322,214,524",Low Vol,0.09%,-5.19%,1.91%
REX,339,REX,"$2,627,327",$0.303360,"8,660,756",*,"$3,028",0.25%,19.91%
DES,831,Destiny,"$27,476",$0.017172,"1,600,000",Low Vol,0.16%,-6.85%,?
CTR,70,Centra,"$83,019,160",$1.22,"68,000,000",*,"$1,174,900",-2.66%,-8.51%
ORME,912,Ormeus Coin,?,$0.647730,?,*,"$58,434",3.31%,-7.85%
FJC,424,FujiCoin,"$763,551",$0.000682,"1,118,969,589","$2,242",1.08%,16.18%,75.31%
CRYPT,576,CryptCoin,"$1,020,945",$0.168588,"6,055,860",Low Vol,0.16%,58.66%,22.42%
REP,32,Augur,"$222,548,700",$20.23,"11,000,000",*,"$525,430",-1.53%,-3.76%
GLC,611,GlobalCoin,"$368,249",$0.005651,"65,171,010",Low Vol,0.12%,-11.65%,3.75%
GLD,279,GoldCoin,"$5,192,344",$0.128109,"40,530,676","$35,824",1.46%,2.62%,8.40%
FUCK,425,FuckToken,"$761,498",$0.014817,"51,393,171",*,"$3,989",-1.21%,-41.47%
SUMO,427,Sumokoin,"$751,101",$0.446810,"1,681,031","$5,485",0.16%,-9.95%,2.76%
FC,958,Facecoin,?,$0.029332,?,*,"$2,186",0.23%,-5.91%
COSS,406,COSS,"$1,019,394",$0.071045,"14,348,584",*,"$134,574",3.35%,10.43%
REC,104,Regalcoin,"$35,848,013",$12.76,"2,810,000","$4,227,560",10.96%,?,?
CTO,763,Crypto,"$60,358",$0.005297,"11,393,914",Low Vol,0.17%,12.04%,7.83%
GLT,518,GlobalToken,"$85,979",$0.003512,"24,480,000",$503,-2.55%,-11.13%,-15.09%
DOT,400,Dotcoin,"$1,141,106",$0.004494,"253,922,750",*,"$6,657",1.00%,0.49%
REE,509,ReeCoin,"$113,984",$0.000045,"2,560,000,000","$9,321",0.67%,-46.25%,-34.09%
PZM,560,PRIZM,"$8,794,438",$0.988810,"8,893,961",*,Low Vol,0.16%,0.51%
CLAM,129,Clams,"$25,809,791",$9.77,"2,642,304",*,"$891,218",0.03%,5.48%
FCT,43,Factom,"$156,353,679",$17.88,"8,745,102",*,"$2,387,540",-1.29%,-2.71%
CONX,824,Concoin,"$31,796",$0.042722,"744,266",Low Vol,-1.24%,112.45%,236.35%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.13%
QTUM,14,Qtum,"$719,971,100",$12.20,"59,000,000",*,"$148,822,000",-1.16%,0.59%
MDA,194,Moeda Loyalty...,"$12,886,750",$2.58,"5,000,000",*,"$153,361",-3.47%,10.73%
FUZZ,839,FuzzBalls,"$21,108",$0.004370,"4,829,945",Low Vol,0.16%,0.07%,60.64%
SOIL,752,SOILcoin,"$68,508",$0.012015,"5,702,048",Low Vol,0.16%,-8.51%,5.73%
BSD,241,BitSend,"$7,330,801",$0.440174,"16,654,325","$81,452",1.08%,-2.54%,12.08%
XFT,384,Footy Cash,"$1,436,008",$0.317509,"4,522,732","$7,478",0.79%,-9.95%,?
FCN,422,Fantomcoin,"$765,137",$0.123605,"6,190,179",$898,3.87%,-0.56%,44.91%
WOMEN,459,WomenCoin,"$453,863",$0.019013,"23,870,835","$12,407",0.83%,17.53%,42.65%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,390",-11.21%,21.70%,13.55%
FC2,607,FuelCoin,"$394,553",$0.003885,"101,565,313",Low Vol,0.16%,0.87%,40.44%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.16%,2.04%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$443,495",$0.249417,"1,778,126",*,Low Vol,0.12%,4.83%
DFS,932,DFSCoin,?,$0.038005,?,"$16,711",2.80%,0.35%,16.82%
GARY,979,President Joh...,?,$0.079416,?,*,$832,0.16%,-46.71%
LTC,5,Litecoin,"$2,906,325,576",$54.64,"53,189,757","$96,786,600",0.03%,-0.09%,13.51%
LTB,665,LiteBar,"$162,303",$0.217120,"747,525",Low Vol,0.16%,42.28%,-14.66%
UNITY,558,SuperNET,"$34,243,869",$41.96,"816,061",*,Low Vol,0.55%,-0.10%
AUR,262,Auroracoin,"$5,984,333",$0.691180,"8,658,139","$50,646",-1.17%,5.15%,18.27%
XTC,520,TileCoin,"$82,658",$0.000827,"100,000,000",*,$925,-0.02%,6.17%
HDLB,946,HODL Bucks,?,$0.519670,?,*,"$5,220",0.18%,12.57%
SPACE,739,SpaceCoin,"$75,354",$0.003810,"19,777,913",Low Vol,0.16%,-12.84%,14.58%
1ST,92,FirstBlood,"$43,544,419",$0.508944,"85,558,371",*,"$3,109,890",-3.15%,35.78%
XTO,313,Tao,"$3,597,770",$0.117947,"30,503,273","$1,997",0.27%,-10.20%,39.60%
CAT,751,Catcoin,"$68,594",$0.011433,"5,999,450",Low Vol,1.33%,-3.19%,0.52%
611,780,SixEleven,"$48,672",$0.114648,"424,534",Low Vol,0.85%,1.87%,12.50%
QORA,1018,Qora,?,$0.160502,?,*,Low Vol,0.50%,4.64%
ALL,787,Allion,"$45,073",$0.007271,"6,199,359",Low Vol,0.14%,-28.01%,0.58%
EDG,79,Edgeless,"$59,133,549",$0.720734,"82,046,288",*,"$2,988,350",0.90%,-9.15%
CTIC2,543,Coimatic 2.0,"$20,729",$0.002407,"8,612,750","$2,194",0.25%,-2.74%,72.56%
RLC,97,iExec RLC,"$40,351,249",$0.510318,"79,070,793",*,"$559,343",-2.14%,3.15%
EDR,226,E-Dinar Coin,"$8,586,676",$0.009689,"886,211,988","$752,191",0.47%,-3.56%,-12.90%
LTCU,546,LiteCoin Ultra,"$17,359",$0.030708,"565,301","$2,641",-0.42%,4.04%,23.39%
SH,542,Shilling,"$20,888",$0.004819,"4,334,350",*,"$1,274",-17.87%,-1.42%
SBD,320,Steem Dollars,"$3,308,934",$0.946766,"3,494,986",*,"$86,977",0.41%,-6.19%
WAVES,17,Waves,"$493,467,000",$4.93,"100,000,000",*,"$8,286,350",-0.57%,-1.38%
PUT,314,PutinCoin,"$3,562,823",$0.017755,"200,669,264","$2,875",0.76%,-5.17%,-3.96%
RLT,456,RouletteToken,"$477,141",$0.047146,"10,120,417",*,"$6,128",3.24%,3.44%
ALT,382,Altcoin,"$1,482,927",$12.14,"122,175",*,$646,-0.38%,3.40%
LMC,196,LoMoCoin,"$12,391,005",$0.057210,"216,589,240",*,"$592,895",0.01%,-3.96%
ORB,624,Orbitcoin,"$303,805",$0.099802,"3,044,085",Low Vol,-0.48%,3.58%,-26.55%
VPRC,817,VapersCoin,"$34,438",$0.000044,"780,124,964",Low Vol,0.16%,17.77%,129.07%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,28.04%
I0C,563,I0Coin,"$3,678,868",$0.175332,"20,982,294",Low Vol,0.17%,792.66%,115.46%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.40%,-2.77%,6.86%
FUTC,1083,FutCoin,?,$0.001192,?,Low Vol,0.16%,1.53%,1.38%
BAS,634,BitAsean,"$253,896",$0.050779,"5,000,000",*,Low Vol,0.23%,-12.37%
OMNI,182,Omni,"$14,269,093",$25.49,"559,844",*,"$371,501",0.36%,-4.30%
TOR,819,Torcoin,"$33,695",$0.106568,"316,179",Low Vol,0.16%,-43.53%,182.50%
BITEUR,514,bitEUR,"$97,827",$1.20,"81,252",*,$981,0.57%,-2.21%
XHI,409,HiCoin,"$980,851",$0.005170,"189,729,990","$60,647",-0.82%,-7.56%,30.34%
CAP,654,Bottlecaps,"$183,955",$0.001016,"181,052,755",Low Vol,1.40%,7.80%,27.33%
ERY,794,Eryllium,"$42,583",$0.008829,"4,823,093",Low Vol,-0.29%,20.09%,9.44%
BAY,121,BitBay,"$29,733,510",$0.029505,"1,007,758,446",*,"$581,992",-1.65%,-8.67%
SIFT,985,Smart Investm...,?,$5.44,?,*,$562,0.23%,-3.69%
OS76,840,OsmiumCoin,"$20,365",$0.022779,"894,026",Low Vol,-18.52%,-23.07%,-0.37%
ERC,281,EuropeCoin,"$5,060,001",$0.509914,"9,923,243","$26,551",-0.20%,-0.06%,2.10%
AXIOM,1071,Axiom,?,$0.008432,?,Low Vol,0.16%,2.01%,18.36%
CAB,811,Cabbage,"$36,618",$0.003487,"10,499,996",*,Low Vol,0.16%,3.32%
STEX,1135,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,224,ToaCoin,"$8,914,388",$0.005215,"1,709,276,237","$41,619",1.54%,2.81%,17.27%
BLX,978,Blockchain Index,?,$1.65,?,*,$839,0.23%,5.10%
VAL,661,Valorbit,"$169,719",$0.000044,"3,866,297,969",Low Vol,?,1.48%,17.68%
DASHS,993,Dashs,?,$0.035713,?,Low Vol,24.73%,0.77%,32.45%
SONG,857,SongCoin,"$16,240",$0.000499,"32,565,300",Low Vol,-0.78%,-22.60%,-15.95%
BTG,1044,Bitgem,?,$0.790434,?,Low Vol,0.02%,-36.65%,48.17%
ETBS,367,Ethbits,"$1,841,732",$1.32,"1,391,604",*,$565,0.40%,-32.08%
GNO,48,Gnosis,"$147,586,479",$133.61,"1,104,590",*,"$634,221",-0.71%,-6.79%
BTCS,656,Bitcoin Scrypt,"$180,938",$0.011057,"16,364,875",Low Vol,2.84%,-5.15%,25.67%
PLBT,181,Polybius,"$14,387,843",$3.78,"3,808,454",*,"$26,807",-2.02%,-15.49%
TODAY,1010,TodayCoin,?,$0.000927,?,Low Vol,0.16%,7.11%,-24.11%
BTCR,702,Bitcurrency,"$106,999",$0.000631,"169,598,616",*,Low Vol,56.99%,22.47%
PTOY,119,Patientory,"$30,012,360",$0.428748,"70,000,000",*,"$656,549",-0.57%,-2.42%
AIB,987,Advanced Inte...,?,$0.005496,?,$535,-0.13%,-13.59%,19.90%
MTLMC3,828,Metal Music Coin,"$29,229",$0.000367,"79,719,140",Low Vol,0.16%,21.04%,-8.36%
DIBC,700,DIBCOIN,"$107,272",$0.021454,"5,000,000",*,Low Vol,0.57%,-13.46%
XOT,973,Internet of T...,?,$882.45,?,*,$908,0.16%,-2.89%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,698,989",$1.17,"9,993,840",*,"$8,430",-1.39%,-1.75%
BTB,610,BitBar,"$373,705",$10.84,"34,468",Low Vol,0.12%,-7.89%,-10.29%
RAIN,283,Condensate,"$5,015,297",$0.079913,"62,759,702","$58,083",1.30%,-4.32%,4.91%
EQT,278,EquiTrader,"$5,238,401",$0.555261,"9,434,123","$113,345",0.39%,-5.76%,16.31%
NEOS,221,NeosCoin,"$9,265,855",$2.64,"3,508,225","$131,162",-9.02%,-6.99%,-7.98%
HEAT,253,HEAT,"$6,663,016",$0.228522,"29,157,000",*,"$3,098",0.12%,29.94%
SCORE,464,Scorecoin,"$416,287",$0.014060,"29,608,529","$7,300",-1.99%,3.82%,109.63%
ZRC,299,ZrCoin,"$4,384,644",$1.19,"3,690,063",*,"$59,293",-0.42%,-4.99%
XOC,846,Xonecoin,"$18,615",$0.044321,"420,000",*,Low Vol,-0.14%,46.31%
SMOKE,637,Smoke,"$231,756",$0.017321,"13,379,987",*,Low Vol,0.87%,-13.12%
CREA,348,Creativecoin,"$2,326,621",$0.186202,"12,495,144","$2,556",-3.41%,-0.47%,13.07%
FXE,473,FuturXe,"$311,778",$1.32,"235,421",*,"$1,715",0.16%,-5.84%
ABY,259,ArtByte,"$6,088,065",$0.007682,"792,537,250","$92,934",-0.45%,-1.03%,8.27%
EXCL,269,ExclusiveCoin,"$5,711,094",$1.34,"4,262,233","$14,560",-0.85%,-3.24%,7.69%
XPD,682,PetroDollar,"$129,910",$0.002030,"63,993,275",Low Vol,-0.85%,-9.00%,15.83%
STX,152,Stox,"$18,202,698",$0.614956,"29,600,000",*,"$318,103",0.59%,0.84%
CACH,741,CacheCoin,"$74,086",$0.017660,"4,195,132",Low Vol,0.17%,-0.23%,21.49%
SMART,255,SmartCash,"$6,597,483",$0.011580,"569,711,119",*,"$23,336",1.37%,12.16%
TFL,303,TrueFlip,"$4,014,275",$0.642565,"6,247,267",*,"$3,120",0.16%,2.58%
ATX,820,Artex Coin,"$33,164",$0.001766,"18,781,750",Low Vol,0.16%,-35.79%,-43.10%
CFI,93,Cofound.it,"$43,070,300",$0.132524,"325,000,000",*,"$529,527",0.76%,-8.08%
VOX,205,Voxels,"$11,059,377",$0.052664,"210,000,000",*,"$226,055",3.01%,-1.44%
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,0.16%,102.09%,-18.21%
JINN,222,Jinn,"$9,237,445",$157.36,"58,703",*,"$2,832",0.53%,3.31%
XCT,678,C-Bit,"$138,757",$0.000883,"157,223,250",Low Vol,0.16%,-14.59%,112.76%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.51%
CFT,481,CryptoForecast,"$278,199",$0.006048,"46,000,000",*,$905,0.12%,-15.38%
CALC,557,CaliphCoin,$126,$0.001446,"87,140",$873,-0.03%,10.90%,138.83%
PND,588,Pandacoin,"$675,176",$0.000021,"32,514,916,898",Low Vol,0.58%,-9.63%,0.25%
XAU,1093,Xaucoin,?,$0.017967,?,Low Vol,0.16%,2.48%,10.49%
PIGGY,630,Piggycoin,"$275,914",$0.000569,"485,096,081",Low Vol,1.68%,11.88%,-4.17%
ACC,940,AdCoin,?,$0.259398,?,"$8,997",16.02%,19.81%,188.93%
SOJ,552,Sojourn,"$7,497",$0.015450,"485,214","$1,245",-10.11%,40.34%,-56.46%
IFLT,417,InflationCoin,"$873,174",$0.000044,"19,866,846,647",*,"$1,002",-9.61%,-10.28%
LINX,437,Linx,"$639,427",$0.079431,"8,050,100","$7,748",0.15%,-2.37%,-4.95%
GAS,24,Gas,"$268,099,527",$31.53,"8,501,812",*,"$3,991,600",0.64%,3.85%
ROYAL,1041,RoyalCoin,?,$0.002472,?,Low Vol,0.16%,0.22%,35.05%
