symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,948,UG Token,?,$0.317662,?,*,"$80,541",-0.16%,1.13%
FFC,1022,FireFlyCoin,?,$0.000060,?,$519,0.41%,-0.83%,-32.37%
MAO,398,Mao Zedong,"$1,335,001",$0.214708,"6,217,752","$1,328",0.43%,-3.72%,6.06%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1090,GoldUnionCoin,?,$0.604859,?,*,Low Vol,0.41%,-0.83%
SHDW,631,Shadow Token,"$320,459",$0.045780,"7,000,000",*,Low Vol,0.52%,104.09%
USDE,655,USDe,"$203,677",$0.000180,"1,134,236,104",Low Vol,0.43%,-2.55%,0.20%
DTB,233,Databits,"$8,170,035",$0.359157,"22,747,809",*,"$29,824",-0.81%,1.62%
CME,1145,Cashme,?,$0.000060,?,Low Vol,0.41%,?,?
TSE,769,Tattoocoin (S...,"$64,949",$0.000718,"90,421,856",*,Low Vol,0.43%,-3.56%
FUNK,663,The Cypherfunks,"$181,180",$0.000004,"46,025,194,999",Low Vol,1.16%,-3.03%,-25.54%
GUN,699,Guncoin,"$126,324",$0.000652,"193,788,928",Low Vol,0.34%,-9.61%,-0.77%
EVX,154,Everex,"$18,757,695",$1.14,"16,500,000",*,"$159,888",1.36%,7.28%
GUP,213,Matchpool,"$10,329,675",$0.137729,"75,000,000",*,"$449,009",-3.17%,14.85%
PCN,1156,PeepCoin,?,$0.000059,?,*,Low Vol,-0.07%,-1.48%
TYCHO,443,Tychocoin,"$706,753",$0.140665,"5,024,368","$14,073",6.26%,0.44%,13.73%
CARBON,601,Carboncoin,"$618,281",$0.000040,"15,392,000,775",Low Vol,-4.43%,11.37%,-27.53%
EVR,954,Everus,?,$3.87,?,*,"$50,173",-4.58%,-6.80%
CMT,821,Comet,"$36,805",$0.042167,"872,830",Low Vol,0.41%,-2.52%,-19.87%
ORME,951,Ormeus Coin,?,$0.410387,?,*,"$70,837",-17.82%,-22.16%
BET,1026,BetaCoin,?,$0.008526,?,Low Vol,-3.52%,103.51%,115.97%
CMP,130,Compcoin,"$24,470,283",$5.70,"4,296,160","$160,578",-0.10%,-2.78%,-0.80%
MRNG,1040,MorningStar,?,$0.000718,?,*,Low Vol,0.43%,-8.41%
LKC,1060,LinkedCoin,?,$0.000180,?,Low Vol,0.41%,48.84%,?
HUC,403,HunterCoin,"$1,287,245",$0.065244,"19,729,550","$14,054",0.43%,3.17%,-0.01%
LSK,16,Lisk,"$537,725,459",$4.72,"113,877,115",*,"$7,686,430",0.77%,0.61%
VGC,1110,VegasCoin,?,$0.000898,?,Low Vol,0.43%,-0.83%,-24.76%
BAC,1141,BitAlphaCoin,?,$0.002454,?,Low Vol,0.41%,1.70%,-23.82%
XBTS,850,Beatcoin,"$27,940",$0.018325,"1,524,686",Low Vol,-23.02%,15.01%,-4.96%
TTC,749,TittieCoin,"$76,527",$0.000061,"1,259,816,434",Low Vol,-0.34%,-7.65%,-30.90%
SPORT,1070,SportsCoin,?,$0.000778,?,*,Low Vol,0.43%,-7.92%
VLT,486,Veltor,"$401,900",$0.724334,"554,855","$1,134",0.41%,-0.92%,7.55%
BUMBA,782,BumbaCoin,"$53,488",$0.002394,"22,339,794",Low Vol,0.43%,13.60%,-17.07%
GRT,696,Grantcoin,"$130,358",$0.003053,"42,694,532",*,Low Vol,?,-4.56%
GRS,273,Groestlcoin,"$5,476,367",$0.079781,"68,642,584","$34,216",-1.14%,7.06%,-16.13%
BLZ,875,BlazeCoin,"$21,303",$0.000035,"608,557,394",Low Vol,-1.06%,-1.06%,-9.22%
BLU,333,BlueCoin,"$3,095,741",$0.005387,"574,683,675","$1,565",-2.88%,1.96%,1.61%
PEPECASH,162,Pepe Cash,"$17,124,355",$0.024398,"701,884,009",*,"$36,196",2.30%,13.54%
WGO,468,WavesGo,"$533,529",$0.053430,"9,985,510",*,$584,0.50%,9.21%
TRCT,367,Tracto,"$1,948,510",$1.72,"1,132,690",*,"$33,710",2.67%,-5.68%
DOLLAR,886,Dollar Online,"$15,656",$0.020771,"753,776",Low Vol,0.41%,24.68%,24.93%
FLAX,685,Flaxscript,"$146,735",$0.026302,"5,578,791",Low Vol,0.41%,2.57%,31.23%
RUSTBITS,607,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1125,Global Busine...,?,$0.000120,?,Low Vol,0.43%,?,-27.99%
SC,55,Siacoin,"$114,319,892",$0.003772,"30,306,456,122","$1,177,630",0.34%,4.51%,-6.25%
FTC,240,Feathercoin,"$7,698,458",$0.042944,"179,267,800","$48,333",2.96%,7.84%,8.24%
GRE,485,Greencoin,"$414,916",$0.000120,"3,465,864,641",*,"$8,039",0.21%,-35.39%
GRC,187,GridCoin,"$13,345,105",$0.034191,"390,312,753","$21,464",0.62%,1.73%,4.58%
BLK,190,BlackCoin,"$13,122,354",$0.171659,"76,444,309",*,"$153,465",2.16%,2.92%
WGR,226,Wagerr,"$8,960,943",$0.048967,"183,000,000",*,"$42,737",0.39%,-8.24%
GRN,1064,Granite,?,$0.009338,?,Low Vol,0.43%,-15.89%,-27.60%
SPRTS,100,Sprouts,"$39,426,127",$0.000047,"830,406,595,264",*,$909,1.50%,-19.32%
BLC,680,Blakecoin,"$152,769",$0.010102,"15,122,697",Low Vol,12.20%,21.25%,27.60%
DCRE,1171,DeltaCredits,?,$0.183518,?,*,Low Vol,?,0.11%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,10.21%
XCXT,489,CoinonatX,"$393,659",$0.027957,"14,080,771","$6,809",37.25%,53.54%,78.13%
TOP,1118,TopCoin,?,$0.000718,?,Low Vol,0.43%,8.18%,7.61%
CBD,1078,CBD Crystals,?,$0.001856,?,*,Low Vol,0.43%,1.16%
SHA,1149,SHACoin,?,$0.000838,?,Low Vol,0.41%,?,?
WORM,785,HealthyWormCoin,"$52,603",$0.000479,"109,851,054",Low Vol,0.43%,-27.88%,-3.01%
MARX,1052,MarxCoin,?,$0.001027,?,Low Vol,-1.09%,0.65%,-23.78%
MXT,385,MarteXcoin,"$1,498,396",$0.540220,"2,773,678",$952,-8.83%,7.75%,-19.82%
TELL,1140,Tellurion,?,$0.000066,?,Low Vol,-2.06%,-45.32%,-37.98%
RADS,211,Radium,"$10,460,824",$3.10,"3,371,914",*,"$90,670",1.27%,10.21%
KASHH,1095,KashhCoin,?,$0.000060,?,*,Low Vol,0.43%,-6.25%
AV,1030,AvatarCoin,?,$0.024542,?,*,Low Vol,0.41%,-2.73%
RUPX,514,Rupaya,"$170,366",$0.028147,"6,052,644","$1,370",0.45%,-8.68%,33.83%
IND,940,Indorse Token,?,$0.051899,?,*,"$232,793",0.24%,-11.28%
EMC2,171,Einsteinium,"$15,382,542",$0.071618,"214,787,176","$2,441,330",-0.59%,-2.40%,-20.26%
CBX,404,Crypto Bullion,"$1,267,370",$1.26,"1,003,198",$532,-0.80%,19.81%,-9.18%
OPAL,650,Opal,"$210,411",$0.013895,"15,142,388",*,Low Vol,-15.91%,-17.97%
REAL,311,REAL,"$3,786,146",$0.376513,"10,055,817",*,"$10,392",-2.53%,-4.16%
REX,573,REX,"$1,686,821",$0.194766,"8,660,756",*,Low Vol,-0.16%,-30.90%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,0.17%,21.15%
CTR,103,Centra,"$38,226,608",$0.562156,"68,000,000",*,"$971,221",0.69%,3.78%
FJC,445,FujiCoin,"$691,238",$0.000603,"1,147,083,137","$2,994",0.36%,-2.38%,-18.34%
CRYPT,597,CryptCoin,"$662,226",$0.109300,"6,058,797",Low Vol,0.43%,-0.78%,-11.14%
REP,29,Augur,"$183,705,500",$16.70,"11,000,000",*,"$574,647",-0.16%,1.10%
REQ,117,Request Network,"$30,847,081",$0.048502,"636,000,000",*,"$1,313,070",1.57%,-11.40%
GLD,276,GoldCoin,"$5,253,438",$0.129473,"40,575,552","$30,879",-0.26%,-7.10%,7.61%
FUCK,593,FuckToken,"$753,730",$0.014666,"51,393,042",*,Low Vol,-8.50%,-18.86%
SUMO,435,Sumokoin,"$825,030",$0.433480,"1,903,271","$3,708",0.09%,-5.16%,22.91%
FC,1033,Facecoin,?,$0.014854,?,*,Low Vol,-0.16%,-7.35%
COSS,220,COSS,"$9,448,471",$0.113837,"83,000,000",*,"$633,342",-6.14%,-7.21%
REC,57,Regalcoin,"$111,963,888",$39.84,"2,810,000","$3,171,410",4.82%,-1.14%,35.45%
CTO,716,Crypto,"$103,884",$0.008919,"11,647,872",Low Vol,0.41%,16.39%,-13.46%
SMC,590,SmartCoin,"$785,030",$0.033555,"23,395,262",Low Vol,0.11%,-1.85%,17.35%
DOT,394,Dotcoin,"$1,441,905",$0.005570,"258,887,500",*,"$30,127",-3.96%,-3.97%
REE,533,ReeCoin,"$73,884",$0.000029,"2,560,000,000","$3,071",8.49%,8.21%,-35.30%
PZM,214,PRIZM,"$10,180,830",$1.05,"9,727,434",*,"$14,148",0.48%,1.65%
CLAM,219,Clams,"$9,732,210",$3.64,"2,674,294",*,"$937,139",2.84%,4.76%
FCT,47,Factom,"$131,440,632",$15.03,"8,745,102",*,"$1,523,490",-0.10%,0.64%
CONX,885,Concoin,"$15,700",$0.021094,"744,266",Low Vol,30.89%,65.54%,11.70%
GPU,757,GPU Coin,"$72,724",$0.001797,"40,477,042",Low Vol,1.13%,-0.16%,-5.71%
WHL,480,WhaleCoin,"$447,038",$0.201789,"2,215,372","$13,221",-0.37%,-7.72%,-29.40%
QTUM,13,Qtum,"$790,256,914",$10.74,"73,606,076",*,"$36,323,900",-0.52%,1.04%
MDA,135,Moeda Loyalty...,"$23,288,105",$1.19,"19,628,888",*,"$346,652",-2.32%,-5.07%
BSR,952,BitSoar,?,$0.090983,?,"$65,327",7.48%,-14.31%,?
TRUMP,497,TrumpCoin,"$317,260",$0.048470,"6,545,498",$973,6.54%,-0.73%,5.98%
BSN,978,Bastonet,?,$0.001377,?,*,"$9,518",-7.61%,-12.85%
FUZZ,881,FuzzBalls,"$17,057",$0.003532,"4,829,945",Low Vol,0.43%,49.96%,1.13%
PRM,1137,PrismChain,?,$0.000838,?,*,Low Vol,0.41%,?
BITEUR,754,bitEUR,"$73,888",$1.23,"60,239",*,Low Vol,1.31%,-1.15%
BSD,221,BitSend,"$9,357,968",$0.554030,"16,890,725","$38,878",1.12%,-1.65%,7.97%
XFT,481,Footy Cash,"$440,092",$0.097111,"4,531,847","$1,397",-20.52%,-28.39%,-25.02%
FCN,599,Fantomcoin,"$629,900",$0.101758,"6,190,179",Low Vol,6.70%,7.32%,-0.92%
WOMEN,491,WomenCoin,"$379,996",$0.008593,"44,220,400","$3,954",2.69%,-14.21%,-28.92%
BTU,958,Bitcoin Unlim...,?,$215.00,?,"$35,359",1.89%,42.10%,-37.56%
FC2,632,FuelCoin,"$310,118",$0.003053,"101,587,163",Low Vol,0.43%,-17.09%,31.76%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.15%,?
JET,477,Jetcoin,"$470,315",$0.107333,"4,381,832",*,"$5,373",0.42%,56.11%
DFT,431,DraftCoin,"$887,868",$0.467556,"1,898,956",*,"$144,476",-2.69%,1.20%
XTZ,934,Tezos (Pre-La...,?,$1.75,?,"$556,025",0.26%,3.55%,-32.73%
DFS,961,DFSCoin,?,$0.025525,?,"$32,481",-4.74%,-11.47%,39.81%
GARY,1007,President Joh...,?,$0.119595,?,*,"$1,248",0.41%,?
LTC,5,Litecoin,"$3,063,352,002",$57.27,"53,489,832","$91,858,600",0.33%,-0.35%,-10.69%
LTB,522,LiteBar,"$128,150",$0.167224,"766,337",$810,-32.10%,-18.10%,-47.75%
UNITY,555,SuperNET,"$29,298,377",$35.90,"816,061",*,Low Vol,0.70%,12.95%
AUR,282,Auroracoin,"$4,787,760",$0.552978,"8,658,139","$35,743",0.10%,-7.82%,-15.92%
XTC,775,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.103493,?,*,$707,0.41%,18.01%
SPACE,759,SpaceCoin,"$72,447",$0.003625,"19,984,313",Low Vol,-0.25%,12.07%,-29.72%
1ST,132,FirstBlood,"$24,085,794",$0.281513,"85,558,371",*,"$515,143",2.40%,9.15%
XTO,279,Tao,"$4,975,855",$0.152696,"32,586,677","$8,825",-10.99%,-6.43%,-17.26%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$82,847",$0.013647,"6,070,500",Low Vol,-1.06%,-12.42%,12.21%
ABC,1005,Alphabit,?,$15.35,?,*,"$1,289",0.43%,-10.92%
611,762,SixEleven,"$70,068",$0.164200,"426,721",Low Vol,0.26%,13.96%,29.50%
ALL,794,Allion,"$49,844",$0.008040,"6,199,359",Low Vol,0.43%,-5.86%,-2.64%
EDG,107,Edgeless,"$36,650,405",$0.446704,"82,046,288",*,"$513,171",0.68%,8.08%
FRN,664,Francs,"$178,208",$0.046083,"3,867,080",Low Vol,0.21%,0.08%,-14.05%
CTIC2,534,Coimatic 2.0,"$72,624",$0.007422,"9,785,000","$1,123",2.02%,5.62%,161.95%
EDO,133,Eidoo,"$23,450,225",$2.19,"10,708,403",*,"$1,104,110",-2.13%,-4.85%
RLC,110,iExec RLC,"$35,838,600",$0.453247,"79,070,793",*,"$163,541",0.15%,-3.06%
CTIC3,1072,Coimatic 3.0,?,$18.47,?,*,Low Vol,0.43%,-0.83%
EDR,230,E-Dinar Coin,"$8,504,826",$0.009597,"886,211,988","$627,329",1.48%,-0.05%,-2.58%
LTCU,898,LiteCoin Ultra,"$10,679",$0.013305,"802,602",Low Vol,-7.64%,-8.26%,-52.03%
SH,679,Shilling,"$153,439",$0.004010,"38,259,825",*,Low Vol,0.41%,79.58%
SBD,328,Steem Dollars,"$3,282,684",$0.962479,"3,410,656",*,"$61,592",0.27%,3.03%
WAVES,20,Waves,"$358,400,000",$3.58,"100,000,000",*,"$9,069,860",1.63%,0.78%
PUT,320,PutinCoin,"$3,447,118",$0.017174,"200,719,565","$3,335",6.63%,9.88%,-27.32%
RLT,469,RouletteToken,"$531,800",$0.052535,"10,122,690",*,"$8,318",2.39%,-0.52%
ALT,409,Altcoin,"$1,218,516",$9.97,"122,175",*,"$1,127",0.43%,-0.85%
LMC,204,LoMoCoin,"$11,117,868",$0.050986,"218,058,116",*,"$187,346",7.83%,20.09%
ORB,620,Orbitcoin,"$394,267",$0.128876,"3,059,270",Low Vol,0.42%,-15.90%,-0.19%
ZMC,826,ZetaMicron,"$35,935",$0.000060,"600,344,291",*,Low Vol,0.41%,-0.83%
OS76,897,OsmiumCoin,"$11,131",$0.012450,"894,026",Low Vol,0.43%,-0.59%,-19.60%
CAB,887,Cabbage,"$14,456",$0.001377,"10,499,996",*,Low Vol,-12.57%,-45.67%
I0C,633,I0Coin,"$301,684",$0.014377,"20,983,220",Low Vol,0.42%,-14.93%,10.15%
BAT,1092,BatCoin,?,$0.000003,?,Low Vol,1.16%,1.39%,-5.48%
FUTC,1089,FutCoin,?,$0.001676,?,Low Vol,-1.35%,-0.83%,-18.28%
BAS,717,BitAsean,"$101,889",$0.020378,"5,000,000",*,Low Vol,4.37%,-67.88%
OMNI,202,Omni,"$11,326,838",$20.23,"559,972",*,"$156,707",-0.85%,-0.22%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.09%,-54.28%
XCN,615,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,10.76%
XHI,413,HiCoin,"$1,135,688",$0.005986,"189,729,990","$91,301",3.53%,8.85%,6.11%
CAP,684,Bottlecaps,"$150,239",$0.000781,"192,262,310",Low Vol,-1.66%,-19.12%,-9.96%
ERY,799,Eryllium,"$48,052",$0.009790,"4,908,439",Low Vol,9.53%,-9.58%,-0.49%
BAY,138,BitBay,"$21,883,539",$0.021714,"1,007,798,520",*,"$15,955",-0.40%,-8.86%
SIFT,1010,Smart Investm...,?,$2.97,?,*,"$1,039",-0.16%,10.57%
COR,976,CORION,?,$0.952768,?,*,"$10,241",5.08%,-4.40%
MGM,891,Magnum,"$13,155",$0.003412,"3,855,626",Low Vol,0.41%,-0.78%,14.32%
ERC,304,EuropeCoin,"$3,966,952",$0.399309,"9,934,542","$15,027",0.86%,0.85%,-6.72%
AXIOM,1059,Axiom,?,$0.011672,?,Low Vol,0.41%,-0.83%,7.99%
HAL,770,Halcyon,"$64,630",$0.012570,"5,141,603",Low Vol,0.43%,1.58%,-0.95%
STEX,1028,STEX,?,$0.121909,?,*,Low Vol,0.70%,1.12%
TOA,189,ToaCoin,"$13,137,269",$0.007636,"1,720,517,413","$35,819",-0.43%,0.89%,2.16%
CAG,967,Change,?,$0.290794,?,*,"$18,458",39.37%,45.90%
BLX,1001,Blockchain Index,?,$1.46,?,*,"$1,434",2.21%,0.39%
VAL,649,Valorbit,"$217,366",$0.000055,"3,949,730,916",Low Vol,?,?,?
ELE,703,Elementrem,"$124,340",$0.004848,"25,645,315",Low Vol,0.41%,25.51%,23.20%
CNX,979,Cryptonex,?,$1.68,?,"$7,709",0.40%,-7.24%,-11.69%
PGL,562,Prospectors Gold,"$4,268,017",$0.066171,"64,500,000",*,Low Vol,0.39%,-0.05%
AGLC,836,AgrolifeCoin,"$32,655",$0.004789,"6,819,277",*,Low Vol,0.43%,-16.98%
BTG,1012,Bitgem,?,$1.08,?,$952,-40.23%,17.70%,19.24%
ETBS,390,Ethbits,"$1,451,916",$1.04,"1,391,604",*,$532,-0.63%,-4.14%
GNO,66,Gnosis,"$84,024,173",$76.07,"1,104,590",*,"$256,433",0.31%,8.36%
XPTX,510,PlatinumBAR,"$197,287",$0.582431,"338,731","$1,425",0.46%,-8.18%,-13.64%
DYN,294,Dynamic,"$4,365,437",$2.38,"1,834,086",*,"$5,485",0.43%,2.77%
TODAY,1048,TodayCoin,?,$0.000778,?,Low Vol,0.41%,-19.38%,-12.24%
BTCR,691,Bitcurrency,"$138,263",$0.000815,"169,598,616",*,Low Vol,0.41%,137.27%
BTA,455,Bata,"$615,299",$0.123534,"4,980,806","$2,507",2.26%,0.73%,-23.81%
AIB,995,Advanced Inte...,?,$0.014251,?,"$1,742",135.71%,150.17%,160.76%
MTLMC3,868,Metal Music Coin,"$23,859",$0.000299,"79,719,140",Low Vol,-26.86%,-26.35%,-39.08%
DIBC,801,DIBCOIN,"$46,689",$0.009338,"5,000,000",*,Low Vol,-2.17%,-21.89%
XOT,1004,Internet of T...,?,$1196.49,?,*,"$1,296",0.41%,-0.78%
MARS,763,Marscoin,"$69,034",$0.002441,"28,279,074",Low Vol,4.51%,19.26%,-5.36%
WCT,242,Waves Communi...,"$7,587,603",$0.759228,"9,993,840",*,"$18,505",2.97%,2.91%
HGT,988,HelloGold,?,$0.008503,?,*,"$2,833",-0.16%,-30.86%
BTB,623,BitBar,"$371,969",$10.68,"34,814",Low Vol,1.87%,-16.11%,0.17%
RAIN,323,Condensate,"$3,384,182",$0.048680,"69,519,507","$21,302",1.89%,-8.71%,-11.40%
EQT,296,EquiTrader,"$4,282,383",$0.447776,"9,563,672","$8,919",-1.44%,-9.54%,19.05%
NEOS,244,NeosCoin,"$7,455,982",$2.11,"3,536,088","$104,943",0.56%,3.50%,-6.24%
HEAT,243,HEAT,"$7,564,402",$0.255257,"29,634,456",*,"$8,312",13.35%,0.08%
SCORE,499,Scorecoin,"$305,721",$0.010074,"30,346,591","$1,111",-8.12%,3.15%,-13.33%
ZRC,293,ZrCoin,"$4,395,797",$1.21,"3,630,790",*,"$48,225",0.43%,-2.59%
XOC,915,Xonecoin,"$5,606",$0.013348,"420,000",*,Low Vol,0.41%,-61.85%
SMOKE,708,Smoke,"$116,414",$0.008701,"13,379,987",*,Low Vol,1.40%,-12.91%
CREA,362,Creativecoin,"$2,059,328",$0.163663,"12,582,736","$2,046",0.40%,-4.06%,-1.72%
FXE,484,FuturXe,"$429,008",$1.82,"235,421",*,"$74,670",6.12%,11.08%
ABY,287,ArtByte,"$4,506,145",$0.005686,"792,537,250","$113,652",-2.62%,6.15%,-21.93%
EXCL,277,ExclusiveCoin,"$5,196,252",$1.21,"4,292,011","$41,809",-4.16%,4.20%,13.16%
XPD,719,PetroDollar,"$101,831",$0.001591,"63,993,275",Low Vol,-1.32%,-17.11%,-31.57%
STX,184,Stox,"$13,437,749",$0.453978,"29,600,000",*,"$584,506",-0.20%,-2.53%
CACH,721,CacheCoin,"$100,444",$0.023943,"4,195,132",Low Vol,0.43%,-0.83%,6.59%
SMART,92,SmartCash,"$47,726,861",$0.065166,"732,387,869",*,"$39,700",-4.24%,-2.33%
TFL,268,TrueFlip,"$5,853,764",$0.937012,"6,247,267",*,"$121,085",1.04%,-14.59%
ATX,803,Artex Coin,"$45,641",$0.002430,"18,781,750",Low Vol,-20.66%,-50.06%,38.10%
