symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,672,DDF,DDF,"$396,634",$0.077493,"5,118,307",*,Low Vol,2.49%
Ethereum,2,ETH,ETH,"$27,468,516,673",$287.70,"95,476,912","$852,958,000",-1.03%,-4.13%
HOdlcoin,537,HODL,HODL,"$244,942",$0.001694,"144,589,675","$1,196",7.04%,4.22%
Spots,791,SPT,SPT,"$67,539",$0.003014,"22,406,021",Low Vol,2.39%,23.07%
Obsidian,266,ODN,ODN,"$5,772,454",$0.236576,"24,400,000",*,"$106,989",-12.58%
Tattoocoin (L...,1138,TLE,TLE,?,$0.084517,?,*,Low Vol,2.41%
LinkedCoin,1213,LKC,LKC,?,$0.000141,?,Low Vol,2.71%,?
SIGMAcoin,1035,SIGMA,SIGMA,?,$0.036923,?,*,"$5,068",-14.35%
GBCGoldCoin,872,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,838,SOIL,SOIL,"$39,515",$0.006930,"5,702,048",Low Vol,2.26%,-3.21%
Dollarcoin,744,DLC,DLC,"$118,038",$0.012962,"9,106,714",Low Vol,3.04%,-17.11%
Abncoin,621,ABN,ABN,$728,$0.010755,"67,700",$883,2.41%,35.86%
AMIS,1144,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,346,ZCL,ZCL,"$2,938,645",$1.62,"1,809,800","$124,507",3.30%,-4.83%
Flash,1074,FLASH,FLASH,?,$0.005717,?,*,"$1,188",2.58%
Crave,363,CRAVE,CRAVE,"$2,517,555",$1.78,"1,415,701",*,"$18,467",9.87%
YashCoin,315,YASH,YASH,"$3,895,705",$0.389561,"10,000,243",*,$723,2.71%
MustangCoin,812,MST,MST,"$51,745",$0.082091,"630,343",Low Vol,2.48%,-19.96%
WayGuide,701,WAY,WAY,"$211,842",$0.002118,"100,040,708",*,Low Vol,2.58%
Operand,1151,OP,OP,?,$0.000776,?,*,Low Vol,2.58%
Grid+,992,GRID,GRID,?,$0.518952,?,*,"$92,568",-2.50%
Tao,262,XTO,XTO,"$6,282,144",$0.192698,"32,600,979","$5,528",2.48%,-21.49%
Antimatter,1202,ANTX,ANTX,?,$0.000048,?,Low Vol,-15.62%,-20.10%
Quantum Resis...,113,QRL,QRL,"$29,982,004",$0.576577,"52,000,000",*,"$339,277",4.35%
InvisibleCoin,1225,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,905,IMX,IMX,"$14,855",$0.000136,"109,508,960",Low Vol,2.53%,-17.82%
Storjcoin X,973,SJCX,SJCX,?,$0.570260,?,*,"$373,763",-0.55%
netBit,1110,NBIT,NBIT,?,$0.032752,?,*,Low Vol,2.41%
WhiteCoin,205,XWC,XWC,"$10,802,732",$0.043481,"248,449,463",*,"$892,494",11.90%
Kurrent,605,KURT,KURT,"$35,321",$0.003561,"9,919,485","$1,004",2.48%,-23.72%
Phoenixcoin,681,PXC,PXC,"$285,328",$0.004631,"61,609,458",Low Vol,2.13%,-0.93%
Jinn,623,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1131,IRL,IRL,?,$0.001059,?,Low Vol,2.41%,-25.75%
Tyrocoin,1079,TYC,TYC,?,$0.070585,?,$847,2.48%,151.03%
BritCoin,668,BRIT,BRIT,"$450,365",$0.021176,"21,268,092",Low Vol,2.41%,2.93%
Opus,359,OPT,OPT,"$2,618,428",$0.018692,"140,080,549",*,"$21,814",15.32%
Bitradio,422,BRO,BRO,"$1,143,226",$0.197059,"5,801,438",*,"$1,994",2.40%
Helleniccoin,354,HNC,HNC,"$2,725,998",$0.042916,"63,519,380","$7,683",3.94%,-12.43%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.003371,?,*,"$21,155",27.26%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000282,?,"$23,678",2.48%,-6.44%
bitGold,569,BITGOLD,BITGOLD,"$112,447",$1249.84,89.9694,*,"$1,367",-2.15%
FireFlyCoin,1153,FFC,FFC,?,$0.000071,?,Low Vol,2.48%,-10.47%
GoldBlocks,567,GB,GB,"$121,602",$0.008339,"14,581,549",$971,4.95%,5.33%
iCoin,543,ICN,ICN,"$226,025",$0.007764,"29,110,369","$3,971",2.41%,-39.38%
Regalcoin,958,REC,REC,?,$64.92,?,"$5,370,190",1.37%,-3.29%
DraftCoin,428,DFT,DFT,"$1,044,729",$0.522581,"1,999,171",*,"$64,929",2.38%
Terracoin,355,TRC,TRC,"$2,697,602",$0.126172,"21,380,350","$9,514",1.04%,-12.49%
BeaverCoin,796,BVC,BVC,"$62,669",$0.020117,"3,115,258",Low Vol,2.41%,162.84%
Bitcrystals,261,BCY,BCY,"$6,329,918",$0.272536,"23,225,989",*,"$125,170",1.08%
808Coin,511,808,808,"$413,842",$0.000454,"910,624,824","$13,469",1.59%,-14.17%
Voyacoin,1160,VOYA,VOYA,?,$2.40,?,Low Vol,2.58%,10.91%
Frazcoin,936,FRAZ,FRAZ,"$4,941",$0.000570,"8,663,572",Low Vol,2.35%,-52.48%
PinkCoin,259,PINK,PINK,"$6,394,552",$0.017491,"365,588,900","$210,232",-0.32%,-4.17%
Skeincoin,1200,SKC,SKC,?,$0.002047,?,Low Vol,2.41%,8.42%
EuropeCoin,320,ERC,ERC,"$3,502,005",$0.352292,"9,940,632","$52,358",3.96%,-12.65%
BigUp,726,BIGUP,BIGUP,"$148,047",$0.000070,"2,099,986,472",Low Vol,3.31%,7.47%
Enigma,939,XNG,XNG,"$4,108",$0.247049,"16,627",Low Vol,2.58%,8.43%
RonPaulCoin,784,RPC,RPC,"$73,220",$0.082474,"887,791",Low Vol,2.62%,23.15%
Swapcoin,1068,SWP,SWP,?,$0.113610,?,*,"$1,527",-1.17%
Einsteinium,193,EMC2,EMC2,"$11,793,532",$0.054757,"215,378,648","$1,261,120",-4.60%,-16.88%
vSlice,278,VSL,VSL,"$5,222,140",$0.156396,"33,390,496",*,"$298,677",-1.01%
Lampix,269,PIX,PIX,"$5,599,479",$0.049412,"113,322,017",*,"$19,775",-1.09%
Emercoin,146,EMC,EMC,"$18,766,732",$0.458664,"40,916,079","$147,700",2.09%,-8.77%
I/O Coin,97,IOC,IOC,"$41,111,272",$2.51,"16,377,036",*,"$286,724",-7.90%
Litecoin,5,LTC,LTC,"$2,812,284,976",$52.42,"53,646,832","$179,565,000",-1.71%,-4.57%
CasinoCoin,253,CSC,CSC,"$6,719,772",$0.174082,"38,601,187","$1,008",2.84%,-21.35%
Gold Pressed ...,848,GPL,GPL,"$35,059",$0.141171,"248,342",Low Vol,2.48%,20.85%
Doubloon,875,BOAT,BOAT,"$23,544",$0.001269,"18,547,845",Low Vol,2.33%,-25.93%
Cryptonite,673,XCN,XCN,"$391,901",$0.001071,"365,998,950",Low Vol,1.48%,15.72%
Bitcurrency,769,BTCR,BTCR,"$85,361",$0.000503,"169,598,616",*,Low Vol,2.70%
1337,620,1337,1337,"$1,543",$0.000040,"38,569,625",*,"$3,672",-2.95%
BitcoinZ,324,BTCZ,BTCZ,"$3,430,163",$0.008907,"385,087,549","$75,550",0.66%,-9.66%
iEthereum,1030,IETH,IETH,?,$0.007360,?,*,"$9,130",-24.98%
LiteBitcoin,617,LBTC,LBTC,"$4,131",$0.001296,"3,188,280","$2,093",19.79%,-16.95%
SkinCoin,457,SKIN,SKIN,"$747,830",$0.008480,"88,183,483",*,"$57,978",8.13%
Swisscoin,979,SIC,SIC,?,$0.001906,?,"$242,727",3.50%,16.08%
WomenCoin,493,WOMEN,WOMEN,"$497,020",$0.011240,"44,220,400","$41,771",-0.20%,12.14%
Clinton,1206,CLINT,CLINT,?,$0.009741,?,*,Low Vol,2.69%
Chronobank,156,TIME,TIME,"$16,668,762",$23.47,"710,113",*,"$440,400",2.18%
Ripto Bux,753,RBX,RBX,"$99,344",$0.000261,"381,236,123",*,Low Vol,-3.57%
FujiCoin,498,FJC,FJC,"$466,022",$0.000401,"1,161,694,201",$882,3.60%,-0.40%
Gapcoin,756,GAP,GAP,"$93,618",$0.007906,"11,842,049",Low Vol,2.41%,6.73%
Capricoin,452,CPC,CPC,"$771,849",$0.387855,"1,990,045",*,"$53,569",2.03%
I0Coin,680,I0C,I0C,"$297,392",$0.014172,"20,983,705",Low Vol,3.46%,0.23%
Bolivarcoin,717,BOLI,BOLI,"$170,025",$0.021120,"8,050,325",Low Vol,0.98%,1.96%
LePen,1146,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,2.61%
Dutch Coin,1098,DUTCH,DUTCH,?,$0.000353,?,Low Vol,2.58%,-18.32%
Nuls,1003,NULS,NULS,?,$0.148229,?,*,"$37,267",2.98%
Karmacoin,1188,KARMA,KARMA,?,$0.000071,?,Low Vol,2.41%,8.44%
Paccoin,1069,PAC,PAC,?,$3.3e-07,?,"$1,489",-7.02%,0.57%
bitEUR,587,BITEUR,BITEUR,"$67,990",$1.20,"56,649",*,"$7,645",-2.48%
KingN Coin,881,KNC,KNC,"$22,698",$11.31,"2,007",*,Low Vol,2.41%
DNotes,301,NOTE,NOTE,"$4,308,551",$0.033509,"128,578,931","$33,960",1.65%,-0.83%
Jewels,822,JWL,JWL,"$47,009",$0.002329,"20,181,636",*,Low Vol,2.48%
Hush,308,HUSH,HUSH,"$4,117,656",$1.84,"2,242,500","$48,271",1.33%,-0.51%
GoldUnionCoin,1126,GUC,GUC,?,$0.212462,?,*,Low Vol,2.48%
Ethbits,435,ETBS,ETBS,"$909,658",$0.653676,"1,391,604",*,$549,-42.81%
Pesobit,702,PSB,PSB,"$207,686",$0.006200,"33,497,668",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,396,134",$1.64,"850,000",*,"$6,386",-6.77%
Verge,61,XVG,XVG,"$84,320,087",$0.005944,"14,184,578,751","$6,751,070",-1.77%,-5.82%
ChainCoin,375,CHC,CHC,"$2,134,728",$0.134175,"15,910,025","$13,010",0.44%,-5.09%
Dix Asset,937,DIX,DIX,"$4,693",$4.7e-08,"100,000,000,000",*,Low Vol,0.10%
Steem Dollars,334,SBD,SBD,"$3,158,512",$0.953242,"3,313,442",*,"$1,794,710",-0.99%
Dashs,1147,DASHS,DASHS,?,$0.023575,?,Low Vol,2.48%,24.02%
REAL,358,REAL,REAL,"$2,636,947",$0.262231,"10,055,817",*,"$43,749",-4.74%
Metaverse ETP,69,ETP,ETP,"$70,094,578",$3.10,"22,600,000","$12,092,600",-4.15%,-20.60%
REX,425,REX,REX,"$1,113,739",$0.128596,"8,660,756",*,"$2,082",-2.41%
UniversalRoya...,1143,UNRC,UNRC,?,$0.000212,?,*,Low Vol,-38.05%
MyBit Token,283,MYB,MYB,"$5,033,015",$1.92,"2,616,334",*,"$14,052",-4.38%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,291,VOISE,VOISE,"$4,682,896",$0.007283,"643,012,000",*,"$29,389",1.01%
Darsek,748,KED,KED,"$113,020",$0.008460,"13,358,601",Low Vol,2.41%,-18.72%
Breakout,371,BRK,BRK,"$2,387,353",$0.131592,"18,142,083","$43,173",-5.54%,-6.61%
COSS,275,COSS,COSS,"$5,337,506",$0.064307,"83,000,000",*,"$313,022",2.66%
BT2 [CST],968,BT2,BT2,?,$1093.74,?,*,"$792,552",2.50%
Ethereum Classic,11,ETC,ETC,"$970,786,074",$10.00,"97,051,433","$40,598,300",-1.36%,-5.27%
Sterlingcoin,710,SLG,SLG,"$181,150",$0.043211,"4,192,205",Low Vol,2.41%,-25.23%
SaluS,178,SLS,SLS,"$13,132,867",$13.07,"1,004,725",*,"$130,387",-1.12%
Primecoin,369,XPM,XPM,"$2,394,756",$0.113110,"21,171,922","$358,133",0.53%,-6.61%
Status,36,SNT,SNT,"$146,826,799",$0.042307,"3,470,483,788",*,"$6,572,700",6.00%
EOT Token,469,EOT,EOT,"$670,031",$0.081109,"8,260,903",*,"$17,777",1.63%
42-coin,491,42,42,"$501,207",$11933.50,41.999999,"$2,474",1.48%,6.84%
Ellaism,531,ELLA,ELLA,"$294,395",$0.179993,"1,635,590","$5,719",4.63%,13.60%
Minex,1033,MINEX,MINEX,?,$0.031448,?,*,"$6,878",2.34%
Walton,50,WTC,WTC,"$108,433,557",$4.36,"24,898,178",*,"$11,456,100",0.40%
Kore,249,KORE,KORE,"$7,277,986",$3.60,"2,021,983",*,"$347,060",-4.69%
WeTrust,139,TRST,TRST,"$20,785,804",$0.225571,"92,147,500",*,"$612,673",1.25%
LandCoin,1075,LDCN,LDCN,?,$0.001722,?,*,"$1,099",2.57%
Evotion,745,EVO,EVO,"$117,123",$0.037285,"3,141,315",Low Vol,2.40%,8.28%
Expanse,170,EXP,EXP,"$14,138,930",$1.79,"7,906,397","$550,722",1.21%,-11.08%
PutinCoin,296,PUT,PUT,"$4,370,781",$0.021773,"200,743,165","$6,412",-0.49%,61.48%
eLTC,1169,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,-1.17%
TenX,33,PAY,PAY,"$158,242,668",$1.51,"104,661,310",*,"$3,862,620",-0.95%
FirstCoin,963,FRST,FRST,?,$16.92,?,"$2,326,720",2.04%,-0.50%
Yescoin,1155,YES,YES,?,$0.000010,?,Low Vol,0.61%,540.10%
iBTC,1007,IBTC,IBTC,?,$0.009381,?,*,"$27,671",-5.95%
Maecenas,228,ART,ART,"$9,079,597",$0.301146,"30,150,150",*,"$3,945",0.90%
BowsCoin,866,BSC,BSC,"$28,206",$0.005082,"5,550,102",Low Vol,2.58%,8.42%
Polybius,214,PLBT,PLBT,"$10,112,473",$2.66,"3,808,454",*,"$28,434",3.38%
DaxxCoin,685,DAXX,DAXX,"$277,828",$0.000563,"493,072,180",Low Vol,7.92%,1.97%
Breakout Stake,349,BRX,BRX,"$2,850,611",$0.454782,"6,268,082",*,"$33,391",3.29%
OKCash,160,OK,OK,"$16,109,965",$0.220289,"73,131,045",*,"$5,764,950",-5.53%
PetroDollar,739,XPD,XPD,"$121,049",$0.001892,"63,993,275",Low Vol,2.41%,8.44%
CannabisCoin,394,CANN,CANN,"$1,755,024",$0.022724,"77,231,176","$68,428",1.40%,-13.44%
President Joh...,1047,GARY,GARY,?,$0.084844,?,*,"$2,845",2.58%
MaxCoin,466,MAX,MAX,"$681,928",$0.011223,"60,761,093","$1,145",2.41%,9.80%
VIP Tokens,874,VIP,VIP,"$23,562",$0.000282,"83,450,403",*,Low Vol,2.58%
Advanced Inte...,1057,AIB,AIB,?,$0.003714,?,"$2,229",1.71%,-12.20%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$65,913,692",$1.72,"38,295,641",*,"$1,133,410",3.41%
Santiment Net...,201,SAN,SAN,"$11,475,952",$0.205045,"55,967,968",*,"$392,329",-3.79%
LottoCoin,720,LOT,LOT,"$158,914",$0.000011,"14,491,014,421",Low Vol,2.30%,8.88%
Aion,1029,AION,AION,?,$0.506277,?,*,"$9,573",-1.32%
TAGRcoin,853,TAGR,TAGR,"$32,754",$0.000847,"38,669,634",*,Low Vol,2.58%
Interzone,548,ITZ,ITZ,"$195,798",$0.175225,"1,117,406","$12,398",5.37%,3.59%
Cardano,15,ADA,ADA,"$552,648,472",$0.021316,"25,927,070,538",*,"$6,861,920",-1.41%
Cannacoin,698,CCN,CCN,"$218,929",$0.046586,"4,699,415",Low Vol,2.41%,30.34%
Primulon,1121,PRIMU,PRIMU,?,$0.000141,?,Low Vol,2.58%,-22.80%
Wyvern,768,WYV,WYV,"$85,865",$0.051527,"1,666,394",*,Low Vol,2.58%
Bata,458,BTA,BTA,"$746,040",$0.149754,"4,981,770","$3,192",4.12%,11.05%
Burst,220,BURST,BURST,"$9,713,445",$0.005395,"1,800,339,818","$219,539",-2.41%,-10.74%
PeopleCoin,1112,MEN,MEN,?,$0.000494,?,Low Vol,43.61%,-15.67%
DECENT,140,DCT,DCT,"$20,485,239",$0.399275,"51,306,089",*,"$187,420",-3.39%
Wild Beast Block,550,WBB,WBB,"$186,469",$1.24,"150,597","$2,396",-0.47%,-22.57%
Crown,126,CRW,CRW,"$22,935,433",$1.45,"15,839,497","$539,185",3.42%,3.63%
Bitmark,361,BTM,BTM,"$2,604,389",$0.367811,"7,080,780","$12,811",2.15%,-4.90%
iDice,696,ICE,ICE,"$220,518",$0.140367,"1,571,013",*,Low Vol,14.93%
Zeitcoin,340,ZEIT,ZEIT,"$3,081,715",$0.000083,"36,971,145,111","$2,141",16.05%,35.47%
Feathercoin,155,FTC,FTC,"$16,716,966",$0.092664,"180,403,720","$3,283,330",-6.98%,-35.92%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.68%
CryptoEscudo,889,CESC,CESC,"$20,343",$0.000141,"144,105,100",Low Vol,2.48%,8.44%
Crypto Bullion,444,CBX,CBX,"$821,927",$0.818848,"1,003,760","$2,240",2.53%,-10.75%
President Trump,1045,PRES,PRES,?,$0.002681,?,*,"$2,871",2.48%
BestChain,1172,BEST,BEST,?,$0.000865,?,Low Vol,2.26%,-5.84%
Etherparty,995,FUEL,FUEL,?,$0.029029,?,*,"$64,407",11.71%
Global Busine...,1148,GBRC,GBRC,?,$0.000141,?,Low Vol,105.41%,8.44%
SIBCoin,154,SIB,SIB,"$16,868,504",$1.07,"15,737,454","$75,937",1.33%,-1.55%
Elcoin,566,EL,EL,"$122,337",$0.010914,"11,208,967",*,$619,-2.76%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,15.28%
Creativecoin,366,CREA,CREA,"$2,416,281",$0.191075,"12,645,719","$8,235",5.62%,9.14%
Binance Coin,43,BNB,BNB,"$130,016,274",$1.31,"99,014,000",*,"$3,314,500",1.18%
Vertcoin,31,VTC,VTC,"$162,087,098",$3.97,"40,865,350","$50,557,800",-4.63%,-25.98%
Moeda Loyalty...,115,MDA,MDA,"$27,416,060",$1.40,"19,628,888",*,"$505,149",3.32%
Stress,684,STS,STS,"$279,232",$0.000494,"565,134,332",Low Vol,2.41%,8.19%
Shilling,689,SH,SH,"$236,853",$0.006141,"38,569,625",*,Low Vol,2.48%
Sync,1106,SYNC,SYNC,?,$176.46,?,*,Low Vol,2.41%
Cthulhu Offer...,892,OFF,OFF,"$18,880",$0.007200,"2,622,273",Low Vol,2.58%,?
ProCurrency,527,PROC,PROC,"$309,098",$0.024120,"12,815,205",*,"$2,394",8.61%
SatoshiMadness,736,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,950,655",$2.24,"3,550,874","$441,921",0.60%,-10.15%
SixEleven,797,611,611,"$61,413",$0.143544,"427,837",Low Vol,2.41%,-0.37%
Neblio,89,NEBL,NEBL,"$46,736,795",$3.74,"12,512,662",*,"$610,463",22.65%
bitUSD,332,BITUSD,BITUSD,"$3,330,344",$0.999392,"3,332,370",*,"$466,420",-1.98%
STEX,1043,STEX,STEX,?,$0.104656,?,*,"$3,158",-0.01%
Bitcoin Unlim...,1042,BTU,BTU,?,$207.00,?,"$3,338",0.00%,-8.41%
Propy,299,PRO,PRO,"$4,328,173",$0.307897,"14,057,212",*,"$109,829",-1.14%
CryptoInsight,417,TKR,TKR,"$1,320,009",$0.105350,"12,529,747",*,"$72,852",10.23%
FuelCoin,667,FC2,FC2,"$458,968",$0.004517,"101,598,466",Low Vol,2.41%,20.84%
T-coin,982,TCOIN,TCOIN,?,$0.000141,?,"$214,427",4.37%,116.71%
UltraCoin,467,UTC,UTC,"$676,215",$0.015245,"44,355,620",$985,2.37%,13.60%
Circuits of V...,293,COVAL,COVAL,"$4,517,470",$0.004517,"1,000,000,000",*,"$172,426",3.56%
SecureCoin,772,SRC,SRC,"$85,035",$0.010447,"8,140,001",Low Vol,2.41%,7.68%
Prospectors Gold,624,PGL,PGL,"$4,552,765",$0.070585,"64,500,000",*,Low Vol,2.58%
Marijuanacoin,817,MAR,MAR,"$48,996",$0.035288,"1,388,452",Low Vol,2.58%,8.45%
ShellCoin,1051,SHELL,SHELL,?,$0.023293,?,*,"$2,572",-4.91%
RubleBit,1127,RUBIT,RUBIT,?,$0.002965,?,Low Vol,2.58%,5.98%
Slimcoin,777,SLM,SLM,"$78,023",$0.005223,"14,937,439",Low Vol,4.97%,-43.88%
8Bit,706,8BIT,8BIT,"$190,173",$0.163321,"1,164,415",*,Low Vol,-29.13%
Bitcoin Plus,336,XBC,XBC,"$3,127,043",$30.54,"102,380",*,"$50,125",-5.73%
ZCoin,93,XZC,XZC,"$45,262,739",$13.55,"3,340,917","$1,889,260",-2.38%,-11.72%
Hubii Network,630,HBT,HBT,"$2,307,801",$0.103669,"22,261,249",*,Low Vol,-21.44%
Cabbage,842,CAB,CAB,"$37,799",$0.003600,"10,499,996",*,Low Vol,2.48%
Xonecoin,907,XOC,XOC,"$14,260",$0.033952,"420,000",*,Low Vol,2.41%
KuCoin Shares,966,KCS,KCS,?,$0.604842,?,*,"$1,626,010",-1.13%
ParkByte,376,PKB,PKB,"$2,110,140",$0.442932,"4,764,026",*,"$109,353",-4.45%
Etheriya,528,RIYA,RIYA,"$308,036",$0.194771,"1,581,531",*,$512,2.97%
Dimecoin,251,DIME,DIME,"$6,849,114",$0.000013,"536,768,653,136","$4,067",-2.43%,46.81%
Macro,1060,MCR,MCR,?,$3.45,?,*,"$2,058",16.55%
Rupee,263,RUP,RUP,"$6,192,087",$0.281014,"22,034,800","$162,384",4.16%,15.26%
Uro,823,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.46%
Dinastycoin,434,DCY,DCY,"$930,251",$0.000655,"1,420,858,063",$883,10.57%,-2.36%
E-Dinar Coin,232,EDR,EDR,"$8,724,598",$0.009845,"886,211,988","$639,513",0.35%,-5.86%
Hive,227,HVN,HVN,"$9,131,625",$0.024351,"375,000,000",*,"$121,902",5.25%
PRIZM,204,PZM,PZM,"$10,918,579",$1.11,"9,802,734",*,"$9,721",2.78%
StrongHands,1093,SHND,SHND,?,$2e-08,?,$503,3.33%,16.34%
Bottlecaps,551,CAP,CAP,"$179,934",$0.000918,"196,057,663","$2,334",2.39%,8.38%
HEAT,317,HEAT,HEAT,"$3,739,424",$0.125131,"29,884,072",*,"$4,473",4.14%
Lisk,17,LSK,LSK,"$518,613,661",$4.54,"114,343,405",*,"$14,663,100",1.83%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,607,CMPCO,CMPCO,"$26,922",$0.000187,"144,067,527","$1,431",-17.63%,-28.23%
Global Curren...,280,GCR,GCR,"$5,127,435",$0.049623,"103,327,592",*,"$46,353",4.62%
FuturXe,486,FXE,FXE,"$519,588",$2.21,"235,421",*,"$71,157",2.43%
Theresa May Coin,546,MAY,MAY,"$205,889",$0.009039,"22,778,200",$730,2.41%,2.75%
RSGPcoin,613,RSGP,RSGP,"$12,191",$7.06,"1,726",*,"$1,738",-7.52%
FuckToken,445,FUCK,FUCK,"$810,128",$0.015763,"51,392,974",*,"$1,337",-1.32%
MojoCoin,553,MOJO,MOJO,"$173,478",$0.014312,"12,121,064",*,"$1,196",2.40%
VirtualCoin,781,VC,VC,"$76,722",$0.007623,"10,064,287",Low Vol,2.58%,?
Solaris,460,XLR,XLR,"$734,166",$1.20,"611,148","$15,774",2.48%,-21.14%
