symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1046,LAthaan,? ,$0.000281,?,Low Vol,0.77%,-3.22%,-19.24%
MONA,122,MonaCoin,"$27,623,376 ",$0.514685,"53,670,450","$155,515",-0.46%,3.71%,-0.05%
SPR,139,SpreadCoin,"$23,203,865 ",$2.67,"8,683,074","$103,233",-6.00%,-3.60%,-1.78%
BLITZ,229,Blitzcash,"$7,485,832 ",$1.83,"4,085,239",*,"$160,196",0.25%,-1.75%
OPES,1079,Opescoin,? ,$0.001232,?,Low Vol,?,-5.71%,13.24%
TAG,348,TagCoin,"$2,190,789 ",$0.384911,"5,691,676","$50,715",-0.97%,-0.97%,2.19%
LDOGE,365,LiteDoge,"$1,789,738 ",$0.000121,"14,835,604,003",*,"$10,944",-1.24%,1.61%
EXL,961,Excelcoin,? ,$0.001875,?,Low Vol,0.82%,-3.33%,-1.95%
TAJ,796,TajCoin,"$25,064 ",$0.003611,"6,940,663",Low Vol,0.29%,-1.33%,-16.21%
SNAKE,985,SnakeEyes,? ,$0.070336,?,*,Low Vol,2.66%,-22.51%
CNT,250,Centurion,"$6,474,040 ",$0.243681,"26,567,684","$113,655",1.27%,-1.87%,286.49%
PWR,845,Powercoin,"$2,342 ",$0.000047,"49,983,870",Low Vol,0.78%,-3.17%,7.68%
XPM,221,Primecoin,"$8,340,496 ",$0.407221,"20,481,498","$364,377",-0.55%,-7.56%,-23.73%
GP,898,Goldpay Coin,? ,$0.003467,?,*,"$17,475",-3.07%,-7.74%
BTCS,462,Bitcoin Scrypt,"$226,407 ",$0.013903,"16,284,663","$1,644",-1.63%,-3.98%,-2.99%
IXC,366,Ixcoin,"$1,753,061 ",$0.083483,"20,999,088",*,"$1,170",2.76%,-4.92%
MTLMC3,754,Metal Music Coin,"$38,348 ",$0.000481,"79,719,140",Low Vol,0.77%,-8.92%,9.16%
PLU,190,Pluton,"$12,409,143 ",$14.60,"850,000",*,"$157,804",0.62%,-7.73%
NOBL,562,NobleCoin,"$647,478 ",$0.000281,"2,301,807,145",Low Vol,0.81%,-17.33%,29.26%
PRIMU,953,Primulon,? ,$0.000187,?,Low Vol,0.82%,22.33%,21.20%
XPY,608,PayCoin,"$216,357 ",$0.018345,"11,793,983",**,Low Vol,0.77%,-21.03%
FEDS,854,FedoraShare,? ,$0.000019,?,*,"$7,449,540",0.00%,7.47%
MIOTA,8,IOTA,"$2,083,246,829 ",$0.749496,"2,779,530,283",*,"$40,480,100",2.14%,1.77%
FID,863,BITFID,? ,$0.198121,?,*,"$819,287",-4.37%,-10.31%
FIMK,397,FIMKrypto,"$973,453 ",$0.001687,"577,004,618",*,"$1,285",13.36%,-7.58%
BYC,381,Bytecent,"$1,235,256 ",$0.702952,"1,757,241","$17,175",0.85%,-4.98%,15.86%
IXT,163,iXledger,"$18,333,151 ",$0.512402,"35,778,844",*,"$175,568",1.75%,-13.72%
BTCD,59,BitcoinDark,"$113,555,332 ",$88.11,"1,288,862","$1,234,460",-5.40%,38.00%,46.88%
JNS,343,Janus,"$2,307,285 ",$0.109075,"21,153,198",*,$534,2.40%,-16.44%
UNITS,633,GameUnits,"$150,248 ",$0.043262,"3,472,983",*,Low Vol,0.87%,8.40%
MAR,673,Marijuanacoin,"$99,023 ",$0.085007,"1,164,884",Low Vol,0.84%,-3.72%,17.07%
SNC,271,SunContract,"$5,135,617 ",$0.049841,"103,039,388",*,"$101,207",2.64%,-14.34%
SNGLS,68,SingularDTV,"$85,665,000 ",$0.142775,"600,000,000",*,"$756,636",0.78%,-3.71%
MAX,292,MaxCoin,"$3,852,761 ",$0.064104,"60,102,101","$206,235",2.33%,-13.05%,-15.83%
SNM,130,SONM,"$24,624,753 ",$0.074314,"331,360,000",*,"$245,222",1.86%,0.83%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.033133,?,Low Vol,0.71%,-3.31%,14.47%
SNT,52,Status,"$141,588,103 ",$0.040798,"3,470,483,788",*,"$6,222,750",0.14%,-9.50%
WGO,557,WavesGo,"$747,395 ",$0.074762,"9,996,979",*,Low Vol,0.54%,-0.19%
MAD,677,SatoshiMadness,"$93,759 ",$0.000047,"2,000,683,485",*,Low Vol,0.77%,-3.22%
LAZ,979,Lazaruscoin,? ,$0.001734,?,*,Low Vol,0.77%,-0.53%
AXF,895,AxFunds,? ,$0.062867,?,"$20,155",2.02%,-0.66%,-5.95%
FEI,935,Fuda Energy,? ,$0.018448,?,"$1,034",0.00%,7.04%,-1.94%
UGT,859,UG Token,? ,$0.446987,?,*,"$2,131,850",0.75%,-12.45%
FFC,960,FireFlyCoin,? ,$0.000094,?,Low Vol,0.78%,-0.44%,-4.52%
MAO,480,Mao Zedong,"$131,711 ",$0.025311,"5,203,745","$1,147",0.82%,-20.29%,-1.57%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-2.67%
GUC,962,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.78%,291.54%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-4.77%,-53.09%
CNNC,471,Cannation,"$173,233 ",$0.069940,"2,476,893","$5,105",7.90%,-17.00%,36.46%
EVO,719,Evotion,"$57,787 ",$0.023403,"2,469,220",Low Vol,0.49%,-3.64%,9.30%
DTB,170,Databits,"$17,334,899 ",$0.762047,"22,747,809",*,"$87,830",2.55%,-12.78%
CME,995,Cashme,? ,$0.000047,?,**,Low Vol,0.77%,-3.22%
TSE,716,Tattoocoin (S...,"$59,325 ",$0.000656,"90,421,856",*,Low Vol,0.77%,-19.37%
GUN,690,Guncoin,"$81,399 ",$0.000428,"190,075,078",Low Vol,0.69%,-2.62%,-2.67%
GUP,155,Matchpool,"$19,002,600 ",$0.253368,"75,000,000",*,"$387,314",0.70%,-12.41%
PCN,970,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.13%,-9.23%
TYCHO,905,Tychocoin,? ,$0.124797,?,"$7,690",16.28%,-3.02%,-7.23%
NYC,610,NewYorkCoin,"$211,462 ",$0.000004,"59,719,935,819",Low Vol,0.10%,-13.92%,24.53%
CARBON,541,Carboncoin,"$1,442,643 ",$0.000094,"15,391,988,754",Low Vol,0.78%,-3.17%,7.68%
YBC,157,YbCoin,"$18,686,965 ",$6.19,"3,020,482",*,"$5,497,030",-0.19%,-6.39%
XBG,1071,BTCGold,? ,$0.015820,?,Low Vol,?,-6.65%,254.38%
BET,944,BetaCoin,? ,$0.004533,?,$595,0.78%,41.26%,136.18%
CMP,305,Compcoin,"$3,267,284 ",$0.782553,"4,175,160","$67,461",-3.07%,17.22%,-14.06%
FBC,884,FiboCoins,? ,$0.030303,?,"$46,072",-2.06%,-0.11%,-29.90%
GRWI,903,Growers Inter...,? ,$1.24,?,*,"$12,957",-7.38%,-10.65%
HUC,337,HunterCoin,"$2,405,163 ",$0.126812,"18,966,370","$32,005",2.02%,-2.95%,21.26%
BOST,723,BoostCoin,"$55,559 ",$0.004686,"11,855,487",Low Vol,0.78%,?,-52.65%
LSK,16,Lisk,"$772,322,929 ",$6.91,"111,745,265",*,"$24,711,300",0.99%,-2.32%
VGC,1008,VegasCoin,? ,$0.000746,?,Low Vol,0.77%,0.53%,5.49%
POKE,1077,PokeCoin,? ,$0.000093,?,Low Vol,0.00%,-4.21%,-20.92%
BDL,896,Bitdeal,? ,$0.088994,?,"$19,865",0.55%,10.48%,-5.86%
TTC,619,TittieCoin,"$177,393 ",$0.000141,"1,259,816,434",Low Vol,0.77%,21.53%,9.55%
SPORT,1057,SportsCoin,? ,$0.001031,?,*,Low Vol,0.78%,-3.17%
TOKEN,846,SwapToken,"$2,211 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.25%,-30.36%
VLT,591,Veltor,"$312,029 ",$0.562361,"554,855",Low Vol,-9.19%,-2.23%,-10.95%
BUMBA,684,BumbaCoin,"$85,330 ",$0.003843,"22,205,234",Low Vol,0.77%,-4.03%,57.67%
GRT,681,Grantcoin,"$89,903 ",$0.002130,"42,212,270",*,Low Vol,0.70%,-4.38%
GRS,206,Groestlcoin,"$10,019,982 ",$0.146700,"68,302,533","$425,665",1.24%,-11.95%,28.21%
BLZ,778,BlazeCoin,"$30,815 ",$0.000051,"608,557,394",Low Vol,0.28%,-0.98%,57.24%
BLU,378,BlueCoin,"$1,305,227 ",$0.002271,"574,683,675","$1,298",-15.18%,-16.65%,43.59%
PEPECASH,223,Pepe Cash,"$8,031,589 ",$0.011443,"701,884,009",*,"$6,109",4.87%,-1.55%
1337,329,1337,"$2,649,813 ",$0.000114,"23,271,739,296",*,"$8,369",6.50%,13.75%
MARS,687,Marscoin,"$84,607 ",$0.002992,"28,279,074",Low Vol,0.93%,-10.94%,5.20%
DOLLAR,792,Dollar Online,"$25,787 ",$0.034210,"753,776",Low Vol,0.77%,-0.91%,?
FLAX,452,Flaxscript,"$277,164 ",$0.049823,"5,562,932","$8,622",-12.63%,79.04%,182.52%
GBRC,1017,Global Busine...,? ,$0.000094,?,Low Vol,0.77%,-3.29%,2.37%
SC,34,Siacoin,"$247,367,164 ",$0.008505,"29,083,747,847","$16,900,400",0.52%,-1.25%,18.09%
FTC,198,Feathercoin,"$11,002,165 ",$0.063218,"174,035,880","$668,584",0.16%,-3.59%,1.06%
GRE,553,Greencoin,"$891,617 ",$0.000268,"3,324,000,641",*,Low Vol,-26.62%,25.96%
GRC,177,GridCoin,"$15,781,320 ",$0.040433,"390,312,753","$114,608",-0.40%,-5.79%,2.60%
BLK,147,BlackCoin,"$21,085,122 ",$0.276170,"76,348,343",*,"$1,235,850",0.31%,-8.24%
WGR,169,Wagerr,"$17,384,414 ",$0.094997,"183,000,000",*,"$130,345",6.57%,8.85%
SPRTS,158,Sprouts,"$18,681,515 ",$0.000042,"442,021,661,899",*,"$3,004",-4.53%,-11.97%
BLC,637,Blakecoin,"$147,798 ",$0.009773,"15,122,697",Low Vol,2.91%,-1.73%,18.56%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,921,Mind Gene,? ,$0.009841,?,"$2,136",-3.81%,-15.32%,-25.51%
XCXT,392,CoinonatX,"$1,025,600 ",$0.084661,"12,114,252","$3,864",3.31%,59.00%,158.81%
CBD,1015,CBD Crystals,? ,$0.002296,?,*,Low Vol,49.62%,42.92%
SHA,1018,SHACoin,? ,$0.000750,?,Low Vol,0.74%,-32.64%,-17.99%
WORM,701,HealthyWormCoin,"$70,891 ",$0.000656,"108,051,647",Low Vol,0.78%,12.91%,-7.60%
MARX,940,MarxCoin,? ,$0.001261,?,$759,0.93%,-5.45%,-11.83%
MXT,536,MarteXcoin,"$3,083,191 ",$1.12,"2,741,735",Low Vol,0.77%,105.50%,128.80%
MI,502,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-15.61%
RADS,136,Radium,"$23,536,122 ",$7.05,"3,337,491",*,"$722,788",0.04%,8.77%
KASHH,1005,KashhCoin,? ,$0.000077,?,*,Low Vol,0.33%,-12.99%
RUPX,635,Rupaya,"$148,438 ",$0.027582,"5,381,750",Low Vol,0.44%,7.51%,-26.94%
EMC2,208,Einsteinium,"$9,932,857 ",$0.046431,"213,927,268","$160,691",0.90%,-4.25%,11.77%
CBX,402,Crypto Bullion,"$854,086 ",$0.853545,"1,000,634","$1,015",0.74%,-12.57%,-31.51%
HLB,869,Lepaoquan,? ,$0.017310,?,*,"$247,015",0.00%,-6.59%
GB,463,GoldBlocks,"$222,233 ",$0.014757,"15,059,203","$3,116",0.88%,-8.12%,9.42%
LKC,990,LinkedCoin,? ,$0.000234,?,Low Vol,0.77%,-9.17%,34.56%
DON,1009,Donationcoin,? ,$0.000845,?,**,Low Vol,-0.41%,-1.63%
CTR,872,Centra,? ,$1.20,?,*,"$196,575",-0.64%,45.89%
FJC,427,FujiCoin,"$464,544 ",$0.000430,"1,080,587,863","$3,031",-13.35%,-10.95%,-56.07%
CRYPT,545,CryptCoin,"$1,351,692 ",$0.223351,"6,051,875",Low Vol,0.78%,5.40%,233.39%
REP,29,Augur,"$282,376,600 ",$25.67,"11,000,000",*,"$3,015,660",1.19%,-6.26%
GLC,554,GlobalCoin,"$855,161 ",$0.013122,"65,171,010",Low Vol,2.61%,-3.56%,2.68%
GLD,262,GoldCoin,"$5,643,458 ",$0.139454,"40,468,244","$129,333",10.05%,11.35%,18.83%
RUSTBITS,382,Rustbits,"$1,231,411 ",$0.034883,"35,300,866",*,$819,-0.65%,21.97%
SUMO,590,Sumokoin,"$312,752 ",$0.229537,"1,362,535",Low Vol,0.78%,-5.19%,-2.63%
AGLC,808,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,308",*,Low Vol,?,-4.48%
USDE,922,USDe,? ,$0.000469,?,"$2,077",-8.38%,-52.43%,-84.98%
CTO,780,Crypto,"$30,514 ",$0.002765,"11,036,128",Low Vol,0.77%,39.24%,28.22%
GLT,512,GlobalToken,"$45,079 ",$0.001926,"23,401,800","$1,008",-1.91%,-25.49%,-13.92%
DOT,362,Dotcoin,"$1,856,120 ",$0.007515,"246,999,500",*,"$12,656",-1.35%,-15.00%
REE,601,ReeCoin,"$243,429 ",$0.019683,"12,367,704",Low Vol,0.78%,6.69%,17.65%
PZM,203,PRIZM,"$10,536,158 ",$1.23,"8,560,415",*,"$13,286",0.74%,-6.59%
CLAM,146,Clams,"$21,116,968 ",$8.13,"2,597,710",*,"$571,501",0.81%,-8.14%
FCT,32,Factom,"$257,127,862 ",$29.40,"8,745,102",*,"$4,608,570",1.48%,-5.46%
SBD,300,Steem Dollars,"$3,484,101 ",$0.991890,"3,512,588",*,"$98,933",2.49%,-1.15%
CONX,818,Concoin,"$16,079 ",$0.021604,"744,266",Low Vol,17.92%,12.67%,20.36%
GPU,691,GPU Coin,"$81,004 ",$0.002001,"40,477,042",Low Vol,0.76%,-13.57%,-14.81%
QTUM,13,Qtum,"$964,018,700 ",$16.34,"59,000,000",*,"$107,230,000",1.93%,-8.08%
FUZZ,810,FuzzBalls,"$20,488 ",$0.004242,"4,829,945",Low Vol,0.77%,-5.04%,-12.22%
BITEUR,481,bitEUR,"$128,880 ",$1.24,"103,642",*,"$2,295",1.38%,1.63%
BSD,239,BitSend,"$6,953,976 ",$0.426078,"16,320,900","$83,296",0.77%,-2.55%,6.57%
TOP,1038,TopCoin,? ,$0.001687,?,Low Vol,0.78%,-3.17%,1.16%
FCN,383,Fantomcoin,"$1,189,381 ",$0.192140,"6,190,179","$5,808",-0.07%,1.55%,15.83%
BSC,809,BowsCoin,"$20,548 ",$0.003702,"5,550,102",Low Vol,7.55%,3.37%,14.94%
BTU,894,Bitcoin Unlim...,? ,$789.99,?,"$21,051",0.00%,-9.23%,54.39%
FC2,595,FuelCoin,"$271,221 ",$0.002671,"101,534,661",**,Low Vol,0.78%,-3.22%
RICHX,1028,RichCoin,? ,$0.007123,?,Low Vol,0.78%,?,21.15%
JET,476,JetCoin,"$160,117 ",$0.079060,"2,025,265",*,"$2,504",54.19%,-21.51%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-4.48%
AUM,722,Alexium,"$56,121 ",$0.002765,"20,297,336",*,Low Vol,-0.91%,5.74%
LTC,5,Litecoin,"$4,264,049,092 ",$80.82,"52,757,932","$1,148,480,000",1.97%,-4.23%,50.36%
LTB,607,LiteBar,"$221,279 ",$0.304612,"726,428",Low Vol,0.78%,5.11%,91.58%
UNITY,162,SuperNET,"$18,342,843 ",$22.48,"816,061",*,$562,0.50%,-23.96%
AUR,252,Auroracoin,"$6,391,854 ",$0.738248,"8,658,139",**,"$19,931",0.66%,-4.06%
XTC,405,TileCoin,"$819,216 ",$0.008192,"100,000,000",*,"$17,831",-0.20%,-12.61%
SPACE,680,SpaceCoin,"$91,711 ",$0.004753,"19,297,161",Low Vol,5.12%,-7.86%,11.96%
1ST,85,FirstBlood,"$50,105,891 ",$0.585634,"85,558,371",*,"$2,320,890",1.69%,-5.74%
XTO,394,Tao,"$999,813 ",$0.032829,"30,455,281","$1,973",-28.35%,-24.73%,-4.80%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$123,928 ",$0.020995,"5,902,800",Low Vol,8.27%,-15.77%,-11.76%
ALL,675,Allion,"$97,999 ",$0.015808,"6,199,359",Low Vol,0.71%,-4.01%,17.28%
EDG,79,Edgeless,"$63,937,852 ",$0.779290,"82,046,288",*,"$971,305",0.95%,-8.30%
CTIC2,514,Coimatic 2.0,"$31,930 ",$0.004504,"7,089,500","$1,822",0.76%,1.38%,1.57%
RLC,83,iExec RLC,"$54,157,247 ",$0.684921,"79,070,793",*,"$1,042,070",0.61%,-1.05%
EDR,186,E-Dinar Coin,"$13,626,573 ",$0.015376,"886,211,988","$788,767",1.66%,3.43%,16.90%
SH,743,Shilling,"$43,175 ",$0.010310,"4,187,650",*,Low Vol,0.92%,156.52%
NTO,135,Fujinto,"$23,578,774 ",$0.426535,"55,279,811",*,"$591,914",10.54%,?
WAVES,19,Waves,"$541,691,000 ",$5.42,"100,000,000",*,"$6,563,850",0.54%,-5.12%
PUT,230,PutinCoin,"$7,475,938 ",$0.037270,"200,589,164","$5,936",2.24%,-5.09%,-19.77%
RLT,450,RouletteToken,"$299,778 ",$0.029702,"10,092,695",*,"$5,022",-1.20%,-19.68%
ALT,372,Altcoin,"$1,451,687 ",$11.88,"122,175",*,"$5,814",0.80%,-49.43%
LMC,207,LoMoCoin,"$9,953,580 ",$0.046434,"214,357,433",*,"$422,723",0.67%,-6.44%
ORB,561,Orbitcoin,"$652,143 ",$0.215717,"3,023,142",Low Vol,0.82%,-4.20%,-0.41%
VPRC,784,VapersCoin,"$28,334 ",$0.000036,"780,124,964",Low Vol,-2.64%,-13.77%,66.18%
BAC,1074,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-3.72%,-12.09%
CAB,777,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-6.70%
I0C,566,I0Coin,"$565,364 ",$0.026947,"20,980,994",Low Vol,0.77%,-1.30%,?
BAT,938,BatCoin,? ,$0.000003,?,$820,27.90%,-1.46%,164.05%
FUTC,957,FutCoin,? ,$0.001875,?,Low Vol,0.74%,-3.17%,54.45%
BAS,426,BitAsean,"$468,283 ",$0.093657,"5,000,000",*,"$5,081",1.42%,-7.60%
OMNI,167,Omni,"$17,929,521 ",$32.04,"559,657",*,"$213,524",1.10%,-9.99%
TOR,734,Torcoin,"$50,345 ",$0.159230,"316,179",Low Vol,-3.71%,-5.87%,-5.49%
MGO,70,MobileGo,"$80,110,481 ",$0.817213,"98,028,887",*,"$306,101",1.09%,1.16%
XHI,436,HiCoin,"$388,535 ",$0.002048,"189,729,990","$154,883",-0.26%,17.56%,67.43%
CAP,606,Bottlecaps,"$225,554 ",$0.001312,"171,916,368",Low Vol,6.46%,3.81%,-3.78%
ERY,508,Eryllium,"$55,326 ",$0.011690,"4,732,602",$674,3.14%,-7.24%,-11.48%
BAY,133,BitBay,"$24,066,048 ",$0.023882,"1,007,702,356",*,"$91,395",2.70%,-1.01%
OS76,805,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.19%
ERC,244,EuropeCoin,"$6,710,098 ",$0.677364,"9,906,192","$1,932,040",-0.02%,61.07%,28.76%
AXIOM,1041,Axiom,? ,$0.008951,?,Low Vol,0.77%,-4.72%,6.01%
HAL,730,Halcyon,"$51,941 ",$0.010450,"4,970,174",Low Vol,0.74%,7.96%,-17.86%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-8.47%
TOA,209,ToaCoin,"$9,875,874 ",$0.005829,"1,694,134,738","$108,054",3.98%,-3.43%,0.93%
BLX,882,Blockchain Index,? ,$2.52,?,*,"$53,109",-17.27%,?
VAL,622,Valorbit,"$168,431 ",$0.000047,"3,594,074,758",Low Vol,0.77%,?,7.68%
ELE,640,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-4.65%,32.87%
DASHS,1047,Dashs,? ,$0.026103,?,Low Vol,0.78%,-20.74%,-20.95%
SONG,756,SongCoin,"$38,153 ",$0.001172,"32,565,300",Low Vol,0.77%,-18.67%,-9.26%
BTG,1067,Bitgem,? ,$1.86,?,Low Vol,-0.16%,148.71%,92.12%
CVC,49,Civic,"$149,411,300 ",$0.439445,"340,000,000",*,"$4,036,270",-0.03%,-5.41%
XPTX,643,PlatinumBAR,"$141,333 ",$0.532654,"265,337",Low Vol,0.80%,21.32%,49.67%
DYN,275,Dynamic,"$4,955,705 ",$2.78,"1,784,322",*,"$16,043",0.41%,-6.20%
TODAY,998,TodayCoin,? ,$0.001828,?,Low Vol,0.77%,6.72%,14.38%
BTCR,670,Bitcurrency,"$103,297 ",$0.000609,"169,598,616",*,Low Vol,62.51%,38.14%
PTOY,123,Patientory,"$27,485,080 ",$0.392644,"70,000,000",*,"$712,459",3.16%,-1.96%
AIB,936,Advanced Inte...,? ,$0.008154,?,**,"$1,018",0.77%,-4.77%
DIBC,500,DIBCOIN,"$88,806 ",$0.017761,"5,000,000",*,"$1,599",1.89%,-24.66%
XOT,920,Internet of T...,? ,$1405.86,?,*,"$2,153",0.77%,-3.22%
ABC,912,Alphabit,? ,$17.13,?,*,"$4,284",0.63%,-36.06%
WCT,172,Waves Communi...,"$16,922,652 ",$1.88,"8,996,338",*,"$5,800",4.11%,-2.36%
HODL,441,HOdlcoin,"$366,384 ",$0.002952,"124,097,115",$566,0.74%,-7.57%,135.06%
RAIN,295,Condensate,"$3,622,718 ",$0.063854,"56,734,744","$55,677",3.51%,-0.26%,-44.96%
ZRX,48,0x,"$156,957,500 ",$0.313915,"500,000,000",*,"$4,948,280",0.29%,-14.00%
NEOS,182,NeosCoin,"$14,240,942 ",$4.10,"3,470,480","$359,759",0.94%,-12.49%,3.90%
HEAT,205,HEAT,"$10,063,729 ",$0.353267,"28,487,600",*,"$3,152",0.62%,9.01%
SCORE,398,Scorecoin,"$932,964 ",$0.033238,"28,069,375","$50,083",0.25%,17.64%,453.15%
ZRC,261,ZrCoin,"$5,692,058 ",$1.58,"3,603,093",*,"$29,135",0.94%,-2.06%
XOC,812,Xonecoin,"$19,387 ",$0.046161,"420,000",*,Low Vol,3.07%,-20.56%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-16.29%
CREA,315,Creativecoin,"$2,981,827 ",$0.279649,"10,662,748","$4,909",0.75%,6.13%,49.08%
FXE,456,FuturXe,"$263,118 ",$1.12,"235,421",*,"$65,601",23.24%,6.30%
ABY,249,ArtByte,"$6,494,328 ",$0.008194,"792,537,250",**,"$77,147",2.14%,-7.06%
EXCL,258,ExclusiveCoin,"$5,755,458 ",$1.36,"4,219,637","$59,239",-2.05%,-2.72%,14.50%
XPD,645,PetroDollar,"$138,136 ",$0.002159,"63,993,275",Low Vol,7.97%,2.17%,-17.32%
STX,111,Stox,"$34,073,448 ",$1.15,"29,600,000",*,"$1,141,090",2.10%,-4.63%
CACH,451,CacheCoin,"$286,413 ",$0.068273,"4,195,132",$550,0.92%,-8.06%,-21.56%
SMART,283,SmartCash,"$4,456,332 ",$0.012416,"358,915,600",*,"$2,284",-1.96%,-11.78%
TFL,255,TrueFlip,"$6,081,402 ",$0.973450,"6,247,267",*,"$17,435",-2.71%,-25.59%
ATX,757,Artex Coin,"$38,015 ",$0.002024,"18,781,750",Low Vol,0.77%,-19.74%,?
CFI,75,Cofound.it,"$71,282,575 ",$0.219331,"325,000,000",*,"$443,437",0.44%,-9.43%
PRN,930,Protean,? ,$0.000033,?,*,"$1,278",3.02%,-25.82%
BIRDS,1020,Birds,? ,$0.000177,?,Low Vol,0.84%,-12.35%,59.52%
JINN,535,Jinn,"$3,233,085 ",$55.08,"58,703",*,Low Vol,2.40%,-52.47%
XCT,479,C-Bit,"$134,043 ",$0.000853,"157,165,250",$502,0.99%,20.10%,8.26%
IVZ,1088,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-4.20%
CFT,425,CryptoForecast,"$472,103 ",$0.010263,"46,000,000",*,$959,0.78%,11.69%
CALC,853,CaliphCoin,$81 ,$0.000932,"87,140",Low Vol,0.74%,-41.47%,-62.85%
PND,369,Pandacoin,"$1,530,526 ",$0.000047,"32,514,916,898","$1,114",2.08%,-3.92%,13.25%
PIGGY,440,Piggycoin,"$369,619 ",$0.000763,"484,610,954","$1,018",-22.59%,-15.06%,11.12%
ACC,939,AdCoin,? ,$0.114227,?,$763,-2.89%,-9.00%,-18.24%
SOJ,507,Sojourn,"$63,356 ",$0.131521,"481,714","$1,430",0.82%,-22.57%,-49.82%
IFLT,386,InflationCoin,"$1,145,501 ",$0.000089,"12,804,815,987",*,"$24,666",1.96%,4.23%
LINX,413,Linx,"$629,975 ",$0.103339,"6,096,200","$11,178",-3.20%,-20.37%,-35.35%
GAS,58,Gas,"$116,418,931 ",$14.04,"8,291,533",*,"$562,244",-2.44%,-10.23%
ROYAL,1026,RoyalCoin,? ,$0.001921,?,Low Vol,0.77%,-3.22%,5.06%
FNC,373,FinCoin,"$1,446,571 ",$0.112323,"12,878,667",*,"$67,192",0.74%,-8.66%
LIR,816,LetItRide,"$16,788 ",$0.000469,"35,823,779",*,Low Vol,0.77%,-3.22%
BNB,45,Binance Coin,"$185,117,000 ",$1.85,"100,000,000",*,"$15,086,100",-1.01%,-25.54%
EGC,326,EverGreenCoin,"$2,678,367 ",$0.201059,"13,321,301","$36,898",0.70%,-1.13%,4.77%
ZNY,702,Bitzeny,"$70,871 ",$0.000937,"75,614,500",Low Vol,0.74%,-12.57%,-12.20%
GAP,708,Gapcoin,"$65,918 ",$0.005749,"11,466,336",Low Vol,0.80%,-4.33%,-0.66%
