symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,733,AgrolifeCoin,"$50,413",$0.007819,"6,447,299",*,Low Vol,-0.63%,-2.62%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.43%
IXC,541,Ixcoin,"$1,357,226",$0.064633,"20,999,088",*,Low Vol,-0.30%,16.18%
XPA,161,XPlay,"$14,186,600",$0.014187,"1,000,000,000",*,"$59,517",-1.36%,-0.58%
CCRB,364,CryptoCarbon,"$1,311,096",$0.368067,"3,562,111",*,"$10,178",-0.17%,-11.45%
NOBL,578,NobleCoin,"$351,022",$0.000152,"2,304,849,498",Low Vol,0.81%,-26.23%,-10.88%
PRIMU,1050,Primulon,?,$0.000110,?,Low Vol,-0.63%,46.08%,-40.02%
XPY,622,PayCoin,"$164,628",$0.013950,"11,801,351",Low Vol,-0.63%,25.44%,21.77%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,598,780",-0.47%,4.03%
MIOTA,8,IOTA,"$1,481,762,035",$0.533098,"2,779,530,283",*,"$9,445,270",0.08%,-0.94%
FID,967,BITFID,?,$0.073420,?,*,Low Vol,-0.63%,-35.07%
FIMK,421,FIMKrypto,"$614,279",$0.001065,"577,004,618",*,$838,-3.94%,-11.76%
BYC,385,Bytecent,"$958,612",$0.535932,"1,788,682","$9,506",0.99%,-0.55%,1.67%
IXT,190,iXledger,"$11,133,339",$0.311171,"35,778,844",*,"$95,222",-0.78%,-0.58%
BTCD,49,BitcoinDark,"$106,601,405",$82.71,"1,288,862","$29,996",-2.17%,-1.59%,-3.44%
JNS,390,Janus,"$944,124",$0.043557,"21,675,398",*,"$8,814",-0.22%,-20.42%
UNITS,654,GameUnits,"$107,987",$0.031093,"3,472,983",*,Low Vol,-0.64%,-10.06%
MAR,756,Marijuanacoin,"$39,325",$0.031544,"1,246,660",Low Vol,-0.60%,-6.56%,-19.17%
SNC,285,SunContract,"$3,639,873",$0.034761,"104,712,011",*,"$184,635",2.22%,-2.25%
XBL,387,Billionaire T...,"$954,797",$0.287991,"3,315,372",*,"$119,305",-3.95%,-10.39%
SNGLS,53,SingularDTV,"$100,776,000",$0.167960,"600,000,000",*,"$177,837",-0.89%,-6.62%
MAX,550,MaxCoin,"$719,879",$0.011931,"60,337,837",Low Vol,-0.63%,-7.12%,369.28%
SNM,118,SONM,"$24,444,162",$0.073769,"331,360,000",*,"$340,115",0.74%,0.33%
SDP,852,SydPak,"$7,951",$0.049926,"159,252",*,Low Vol,-0.63%,-3.49%
SNT,65,Status,"$75,546,185",$0.021768,"3,470,483,788",*,"$828,973",-0.80%,-2.91%
WGO,557,WavesGo,"$590,386",$0.059056,"9,997,009",*,Low Vol,1.64%,-6.05%
MAD,687,SatoshiMadness,"$73,445",$0.000037,"2,000,683,485",*,Low Vol,-0.63%,-2.62%
AHT,537,Bowhead,"$1,762,088",$0.220261,"8,000,000",*,Low Vol,9.37%,1.14%
AXF,1099,AxFunds,?,$0.014034,?,Low Vol,?,?,6.33%
FEI,1015,Fuda Energy,?,$0.001665,?,Low Vol,-0.21%,-0.21%,-63.46%
UGT,923,UG Token,?,$0.283223,?,*,"$3,438",-1.31%,-2.57%
FFC,1018,FireFlyCoin,?,$0.000073,?,Low Vol,-26.08%,0.47%,-2.91%
MAO,462,Mao Zedong,"$200,582",$0.038546,"5,203,745",$733,-0.64%,7.36%,1.59%
GAIN,1066,UGAIN,?,$0.000881,?,Low Vol,-0.63%,?,63.32%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.24%
MGM,845,Magnum,"$9,504",$0.002498,"3,804,775",Low Vol,?,?,-16.89%
SHDW,576,Shadow Token,"$367,469",$0.052496,"7,000,000",*,Low Vol,-0.63%,28.21%
USDE,480,USDe,"$124,908",$0.000110,"1,134,175,426",$662,-0.63%,-2.61%,-2.33%
DTB,186,Databits,"$11,611,733",$0.510455,"22,747,809",*,"$180,165",1.09%,7.59%
CME,1086,Cashme,?,$0.000037,?,Low Vol,-0.64%,?,?
TSE,748,Tattoocoin (S...,"$43,154",$0.000477,"90,421,856",*,Low Vol,-0.63%,5.40%
XNG,864,Enigma,"$4,586",$0.275840,"16,627",Low Vol,22.37%,52.39%,43.44%
GUN,684,Guncoin,"$77,110",$0.000402,"191,625,628",Low Vol,-0.63%,-3.34%,18.82%
GUP,177,Matchpool,"$12,275,475",$0.163673,"75,000,000",*,"$123,111",-0.60%,-2.72%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$606,828",$0.120777,"5,024,368","$35,657",-0.63%,-4.36%,26.36%
NYC,440,NewYorkCoin,"$371,354",$0.000003,"129,032,781,759","$1,710",-1.24%,-33.04%,-13.05%
CARBON,562,Carboncoin,"$565,043",$0.000037,"15,391,996,165",Low Vol,-0.63%,-2.62%,-2.55%
YBC,347,YbCoin,"$1,780,470",$0.589457,"3,020,525",*,"$460,836",-0.08%,23.40%
XBG,930,BTCGold,?,$0.000844,?,"$2,052",-0.63%,-6.78%,-32.77%
BET,950,BetaCoin,?,$0.010952,?,Low Vol,-0.64%,2.47%,35.70%
CMP,156,Compcoin,"$14,438,860",$3.38,"4,266,336","$342,270",24.97%,2.49%,56.77%
MRNG,947,MorningStar,?,$0.005029,?,*,$554,-0.63%,-14.46%
HUC,348,HunterCoin,"$1,776,094",$0.091849,"19,337,130","$20,374",-0.58%,-2.32%,8.83%
BOST,739,BoostCoin,"$46,568",$0.003928,"11,855,487",Low Vol,-0.63%,-19.64%,-73.89%
LSK,14,Lisk,"$646,093,484",$5.73,"112,679,980",*,"$6,264,130",-1.11%,-3.00%
VGC,985,VegasCoin,?,$0.000588,?,Low Vol,-0.50%,-2.50%,4.07%
XBTS,760,Beatcoin,"$37,644",$0.024690,"1,524,686",Low Vol,-0.63%,111.27%,37.99%
TTC,665,TittieCoin,"$97,711",$0.000078,"1,259,816,434",Low Vol,-1.15%,-11.41%,2.93%
SPORT,1045,SportsCoin,?,$0.000551,?,*,Low Vol,-0.63%,?
VLT,594,Veltor,"$279,053",$0.502930,"554,855",Low Vol,0.33%,-0.61%,-1.59%
BUMBA,723,BumbaCoin,"$54,763",$0.002460,"22,265,072",Low Vol,-0.63%,27.94%,0.90%
GRT,658,Grantcoin,"$103,503",$0.002440,"42,420,564",*,Low Vol,?,-1.93%
GRS,193,Groestlcoin,"$10,666,622",$0.155823,"68,453,448","$285,707",-0.88%,-7.28%,3.15%
BLZ,807,BlazeCoin,"$20,056",$0.000033,"608,557,394",Low Vol,0.05%,0.30%,27.84%
BLU,328,BlueCoin,"$2,234,732",$0.003889,"574,683,675","$14,072",-0.63%,2.04%,-6.28%
PEPECASH,250,Pepe Cash,"$5,336,059",$0.007602,"701,884,009",*,"$6,048",-3.75%,-18.88%
1337,376,1337,"$1,134,890",$0.000049,"23,271,965,570",*,"$1,832",-0.50%,-10.70%
MARS,720,Marscoin,"$56,027",$0.001981,"28,279,074",Low Vol,-0.63%,9.50%,-9.59%
DOLLAR,822,Dollar Online,"$14,942",$0.019824,"753,776",Low Vol,-0.64%,-1.14%,-10.59%
FLAX,648,Flaxscript,"$117,585",$0.021101,"5,572,419",Low Vol,12.27%,0.23%,-34.21%
RUSTBITS,559,Rustbits,"$577,310",$0.016354,"35,300,866",*,Low Vol,-0.87%,?
GBRC,988,Global Busine...,?,$0.000073,?,Low Vol,-0.63%,?,-35.03%
SC,40,Siacoin,"$140,877,360",$0.004759,"29,601,867,695","$4,433,250",-1.67%,-0.28%,14.66%
FTC,226,Feathercoin,"$6,948,490",$0.039404,"176,339,720","$40,324",-0.59%,-5.38%,9.68%
GRE,411,Greencoin,"$665,440",$0.000197,"3,386,444,641",*,"$2,834",0.66%,9.87%
GRC,182,GridCoin,"$11,931,939",$0.030570,"390,312,753","$67,043",-0.66%,-2.17%,-0.72%
BLK,171,BlackCoin,"$13,128,263",$0.171857,"76,390,621",*,"$273,243",-1.47%,-4.58%
WGR,183,Wagerr,"$11,928,965",$0.065186,"183,000,000",*,"$32,506",0.29%,0.72%
GRN,962,Granite,?,$0.008297,?,Low Vol,3.48%,-15.02%,?
SPRTS,221,Sprouts,"$7,187,628",$0.000012,"600,480,188,562",*,"$3,565",4.14%,-63.39%
BLC,649,Blakecoin,"$115,377",$0.007629,"15,122,697",Low Vol,-0.64%,-10.55%,16.14%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008810,?,"$11,394",-4.60%,-4.97%,36.99%
XCXT,446,CoinonatX,"$333,111",$0.025622,"13,000,774","$1,636",1.35%,-3.98%,-19.59%
CBD,1011,CBD Crystals,?,$0.001211,?,*,Low Vol,-0.63%,-15.43%
SHA,1089,SHACoin,?,$0.000661,?,Low Vol,-0.63%,-12.35%,-8.75%
WORM,509,HealthyWormCoin,"$43,992",$0.000404,"108,940,844",$561,-0.63%,7.13%,23.40%
MARX,927,MarxCoin,?,$0.002587,?,"$2,917",-4.25%,61.28%,314.45%
MXT,185,MarteXcoin,"$11,848,911",$4.30,"2,752,399","$18,778",-0.63%,-3.16%,11.01%
MUSIC,223,Musicoin,"$7,170,420",$0.020537,"349,141,310","$53,261",-1.05%,-4.11%,-10.89%
TELL,1038,Tellurion,?,$0.000110,?,Low Vol,-0.63%,45.85%,48.92%
RADS,163,Radium,"$13,820,510",$4.12,"3,352,654",*,"$93,342",-1.50%,-7.60%
KASHH,1016,KashhCoin,?,$0.000070,?,*,Low Vol,-0.63%,1.41%
RUPX,520,Rupaya,"$16,566",$0.003078,"5,381,750",$527,-2.10%,-75.30%,-71.08%
BTCS,635,Bitcoin Scrypt,"$136,785",$0.008370,"16,342,450",Low Vol,-20.50%,-0.80%,-6.80%
EMC2,168,Einsteinium,"$13,586,846",$0.063458,"214,107,352","$644,699",0.23%,0.38%,13.94%
CBX,540,Crypto Bullion,"$1,390,272",$1.39,"1,001,759",Low Vol,-0.67%,4.29%,-10.77%
OPAL,1014,Opal,?,$0.007881,?,*,Low Vol,-0.64%,-31.90%
LKC,1085,LinkedCoin,?,$0.000147,?,Low Vol,-0.63%,?,14.76%
REX,333,REX,"$2,128,182",$0.245727,"8,660,756",*,"$8,142",6.25%,-26.86%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$89,152",-0.37%,2.55%
FJC,433,FujiCoin,"$426,142",$0.000384,"1,109,538,634","$1,304",-0.75%,2.70%,-26.53%
CRYPT,545,CryptCoin,"$897,981",$0.148309,"6,054,796",Low Vol,-0.63%,?,30.66%
REP,28,Augur,"$195,946,300",$17.81,"11,000,000",*,"$540,465",-0.74%,-0.60%
GLC,579,GlobalCoin,"$349,296",$0.005360,"65,171,010",Low Vol,-0.64%,-14.86%,-42.18%
GLD,265,GoldCoin,"$4,593,529",$0.113374,"40,516,604","$40,964",-1.99%,-1.95%,6.03%
FUCK,369,FuckToken,"$1,237,252",$0.024074,"51,393,282",*,"$2,921",-6.16%,-4.60%
SUMO,413,Sumokoin,"$659,079",$0.411117,"1,603,143","$10,538",-5.76%,-15.59%,25.06%
FC,1005,Facecoin,?,$0.033878,?,*,Low Vol,-1.21%,1.29%
CTO,644,Crypto,"$121,803",$0.010773,"11,306,017",Low Vol,?,-2.46%,338.32%
GLT,487,GlobalToken,"$101,592",$0.004195,"24,217,900",$791,17.01%,-17.99%,280.98%
DOT,396,Dotcoin,"$816,431",$0.003237,"252,241,750",*,"$85,854",-3.81%,-14.55%
REE,528,ReeCoin,$908,$0.000073,"12,367,704","$70,056",-0.64%,-1.23%,9.52%
PZM,214,PRIZM,"$8,037,834",$0.913146,"8,802,354",*,"$11,769",-0.59%,8.71%
CLAM,129,Clams,"$21,129,066",$8.03,"2,631,564",*,"$1,167,600",-0.03%,1.85%
FCT,39,Factom,"$143,316,481",$16.39,"8,745,102",*,"$492,000",-0.25%,-3.45%
CONX,848,Concoin,"$9,110",$0.012240,"744,266",Low Vol,-0.63%,3.02%,6.53%
GPU,722,GPU Coin,"$55,563",$0.001373,"40,477,042",Low Vol,142.91%,-17.29%,-37.61%
QTUM,15,Qtum,"$474,178,280",$8.04,"59,000,000",*,"$28,358,700",-1.31%,-0.45%
MDA,189,Moeda Loyalty...,"$11,328,900",$2.27,"5,000,000",*,"$137,272",-1.57%,-4.86%
FUZZ,830,FuzzBalls,"$13,620",$0.002820,"4,829,945",Low Vol,-0.63%,-5.30%,36.46%
SOIL,708,SOILcoin,"$63,330",$0.011107,"5,702,048",Low Vol,-0.60%,-9.32%,-13.36%
BSD,234,BitSend,"$6,313,956",$0.381002,"16,571,975","$94,148",-1.83%,-3.42%,26.06%
TOP,1090,TopCoin,?,$0.000624,?,Low Vol,-0.63%,-2.62%,2.15%
FCN,431,Fantomcoin,"$522,658",$0.084433,"6,190,179","$1,914",-0.63%,-6.35%,-15.71%
WOMEN,454,WomenCoin,"$276,911",$0.011600,"23,870,835","$10,542",-3.90%,0.19%,-33.55%
BTU,940,Bitcoin Unlim...,?,$383.00,?,$906,0.50%,-4.25%,-8.44%
FC2,584,FuelCoin,"$316,898",$0.003120,"101,557,869",Low Vol,-0.63%,-2.61%,-7.25%
RICHX,1068,RichCoin,?,$0.005507,?,Low Vol,-0.64%,?,?
GEERT,844,GeertCoin,"$9,985",$0.001961,"5,091,200",Low Vol,4.08%,62.56%,40.58%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,571,DraftCoin,"$388,434",$0.220445,"1,762,043",*,Low Vol,-0.85%,-4.01%
DFS,903,DFSCoin,?,$0.036637,?,"$34,090",7.72%,-5.87%,?
GARY,1084,President Joh...,?,$0.110424,?,*,Low Vol,-0.63%,-16.30%
LTC,5,Litecoin,"$2,525,670,903",$47.58,"53,083,732","$81,463,800",-0.51%,-3.04%,-4.04%
BENJI,508,BenjiRolls,"$46,113",$0.002281,"20,216,694","$8,723",-3.88%,83.23%,98.62%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$4,930,256",$0.569436,"8,658,139","$37,341",-0.76%,-2.88%,-11.84%
XTC,496,TileCoin,"$80,268",$0.000803,"100,000,000",*,"$1,535",-5.55%,-11.85%
SPACE,702,SpaceCoin,"$65,066",$0.003309,"19,665,053",Low Vol,-0.61%,2.67%,-10.16%
1ST,114,FirstBlood,"$25,132,857",$0.293751,"85,558,371",*,"$336,814",-0.80%,-3.25%
XTO,319,Tao,"$2,492,020",$0.081697,"30,503,273","$2,631",-1.46%,7.56%,39.52%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$65,816",$0.011013,"5,976,150",Low Vol,-0.63%,-2.94%,-7.49%
QORA,958,Qora,?,$0.123763,?,*,Low Vol,-0.14%,-0.60%
ALL,746,Allion,"$44,102",$0.007114,"6,199,359",Low Vol,-0.71%,-12.80%,-33.20%
EDG,66,Edgeless,"$73,693,894",$0.898199,"82,046,288",*,"$2,075,510",-0.53%,-4.78%
FRN,631,Francs,"$142,390",$0.036821,"3,867,080",Low Vol,-0.62%,-2.41%,-11.76%
CTIC2,837,Coimatic 2.0,"$12,417",$0.001474,"8,422,000",Low Vol,-0.63%,-26.81%,-4.08%
RLC,87,iExec RLC,"$39,933,360",$0.505033,"79,070,793",*,"$178,089",-1.46%,-2.96%
EDR,197,E-Dinar Coin,"$9,977,684",$0.011259,"886,211,988","$745,248",-1.96%,1.82%,1.82%
LTCU,521,LiteCoin Ultra,"$14,095",$0.025887,"544,501","$3,438",-0.61%,3.12%,-26.40%
SH,828,Shilling,"$13,861",$0.003198,"4,334,350",*,Low Vol,-0.63%,101.98%
SBD,290,Steem Dollars,"$3,522,075",$1.01,"3,492,113",*,"$55,133",2.67%,0.24%
WAVES,18,Waves,"$392,026,000",$3.92,"100,000,000",*,"$5,076,060",0.84%,-0.66%
PUT,279,PutinCoin,"$3,897,411",$0.019423,"200,656,464","$4,094",8.21%,9.91%,-14.95%
RLT,436,RouletteToken,"$384,318",$0.037995,"10,114,950",*,"$5,688",-1.07%,7.21%
ALT,539,Altcoin,"$1,475,657",$12.08,"122,175",*,Low Vol,0.23%,-0.33%
LMC,188,LoMoCoin,"$11,444,837",$0.052980,"216,020,211",*,"$1,409,910",-1.21%,6.74%
ORB,570,Orbitcoin,"$431,396",$0.141956,"3,038,940",Low Vol,1.31%,0.92%,7.69%
ZMC,802,ZetaMicron,"$22,039",$0.000037,"600,344,291",*,Low Vol,-0.63%,-2.62%
PING,351,CryptoPing,"$1,746,572",$0.175498,"9,952,089",*,"$136,459",-0.30%,-3.43%
CAB,795,Cabbage,"$25,055",$0.002386,"10,499,996",*,Low Vol,-0.64%,-5.52%
I0C,370,I0Coin,"$1,223,444",$0.058309,"20,981,978",$586,-0.23%,148.49%,520.46%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-19.28%,-8.87%,-22.64%
FUTC,1094,FutCoin,?,$0.001181,?,Low Vol,?,-2.08%,42.91%
BAS,592,BitAsean,"$285,630",$0.057126,"5,000,000",*,Low Vol,-1.07%,-1.46%
OMNI,157,Omni,"$14,407,732",$25.74,"559,800",*,"$1,839,280",-3.78%,9.87%
TOR,840,Torcoin,"$11,584",$0.036637,"316,179",Low Vol,-0.63%,?,-21.41%
BITEUR,494,bitEUR,"$86,861",$1.12,"77,575",*,"$33,865",-0.11%,-0.41%
XHI,405,HiCoin,"$751,023",$0.003958,"189,729,990","$130,821",0.29%,-16.17%,-14.94%
CAP,634,Bottlecaps,"$137,713",$0.000771,"178,658,037",Low Vol,-0.64%,0.67%,-13.98%
ERY,755,Eryllium,"$39,630",$0.008298,"4,775,668",Low Vol,-0.62%,0.01%,-29.33%
BAY,133,BitBay,"$20,311,398",$0.020155,"1,007,744,743",*,"$24,399",0.09%,-0.40%
OS76,805,OsmiumCoin,"$20,119",$0.022503,"894,026",Low Vol,-0.63%,3.46%,?
ERC,259,EuropeCoin,"$4,858,281",$0.489714,"9,920,649","$242,203",0.19%,-10.89%,27.78%
AXIOM,1028,Axiom,?,$0.007012,?,Low Vol,-0.63%,-2.61%,-2.55%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.41%,1.29%
STEX,1107,STEX,?,$0.119215,?,*,Low Vol,-0.39%,-2.98%
TOA,220,ToaCoin,"$7,420,948",$0.004351,"1,705,541,667","$25,735",-0.91%,-2.60%,-2.94%
BLX,994,Blockchain Index,?,$1.47,?,*,Low Vol,11.57%,-2.20%
VAL,632,Valorbit,"$141,782",$0.000037,"3,862,203,559",Low Vol,-0.63%,-2.61%,-2.55%
ELE,724,Elementrem,"$54,438",$0.002129,"25,567,516",Low Vol,-0.63%,-7.40%,-38.42%
DASHS,987,Dashs,?,$0.025697,?,Low Vol,-0.63%,3.60%,18.69%
GP,769,GoldPieces,"$34,731",$0.028464,"1,220,161",*,Low Vol,-0.16%,-6.04%
BTG,1048,Bitgem,?,$0.525004,?,Low Vol,-0.63%,4.43%,10.76%
ETBS,536,Ethbits,"$1,773,599",$1.27,"1,391,604",*,Low Vol,-1.36%,-22.27%
GNO,54,Gnosis,"$100,626,050",$91.10,"1,104,590",*,"$215,254",-0.47%,-4.33%
XPTX,621,PlatinumBAR,"$173,320",$0.586740,"295,395",Low Vol,-0.49%,3.40%,16.96%
DYN,291,Dynamic,"$3,501,735",$1.94,"1,806,741",*,"$69,943",-3.42%,-2.56%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$112,063",$0.000661,"169,598,616",*,Low Vol,-0.63%,35.94%
PTOY,108,Patientory,"$27,162,730",$0.388039,"70,000,000",*,"$692,789",-0.79%,-2.48%
AIB,1035,Advanced Inte...,?,$0.004478,?,Low Vol,-0.63%,-11.35%,45.89%
MTLMC3,766,Metal Music Coin,"$36,124",$0.000453,"79,719,140",Low Vol,-0.63%,13.90%,22.57%
DIBC,504,DIBCOIN,"$54,514",$0.010903,"5,000,000",*,$544,-0.50%,6.01%
XOT,970,Internet of T...,?,$550.62,?,*,Low Vol,-0.63%,-2.61%
ABC,974,Alphabit,?,$8.77,?,*,Low Vol,-0.64%,-28.94%
WCT,196,Waves Communi...,"$10,403,329",$1.04,"9,994,840",*,"$26,394",0.79%,-7.62%
BTB,434,BitBar,"$408,799",$11.89,"34,370","$1,120",-0.66%,-3.79%,6.30%
RAIN,264,Condensate,"$4,602,792",$0.074025,"62,178,712","$34,341",-5.98%,0.93%,1.26%
EQT,272,EquiTrader,"$4,303,069",$0.458999,"9,374,898","$226,880",-0.63%,-7.31%,-3.75%
NEOS,206,NeosCoin,"$9,242,413",$2.64,"3,498,900","$1,661,790",0.41%,-13.11%,-20.89%
HEAT,254,HEAT,"$5,136,157",$0.177142,"28,994,576",*,"$2,498",-0.46%,-5.61%
SCORE,468,Scorecoin,"$183,799",$0.006241,"29,448,404","$15,838",-0.83%,-4.44%,-36.57%
ZRC,286,ZrCoin,"$3,590,133",$0.968464,"3,707,038",*,"$29,637",0.04%,0.64%
XOC,823,Xonecoin,"$14,832",$0.035315,"420,000",*,Low Vol,-0.63%,-5.17%
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$186,716",$0.000330,"565,134,332",Low Vol,-0.63%,9.56%,-27.84%
FXE,458,FuturXe,"$236,801",$1.01,"235,421",*,"$5,130",-0.63%,-2.61%
ABY,247,ArtByte,"$5,612,511",$0.007082,"792,537,250","$150,154",-0.10%,-2.34%,20.31%
EXCL,253,ExclusiveCoin,"$5,195,716",$1.22,"4,251,744","$37,548",-1.08%,-6.19%,4.02%
XPD,671,PetroDollar,"$90,044",$0.001407,"63,993,275",Low Vol,1.16%,-4.51%,-45.12%
STX,154,Stox,"$15,107,426",$0.510386,"29,600,000",*,"$468,585",0.78%,13.14%
CACH,713,CacheCoin,"$60,031",$0.014310,"4,195,132",Low Vol,-0.63%,-5.09%,-13.36%
SMART,195,SmartCash,"$10,426,342",$0.020238,"515,176,219",*,"$23,802",-1.19%,11.89%
TFL,288,TrueFlip,"$3,569,988",$0.571448,"6,247,267",*,"$1,727",-13.40%,-32.42%
ATX,704,Artex Coin,"$64,122",$0.003414,"18,781,750",Low Vol,40.00%,-4.61%,126.57%
CFI,86,Cofound.it,"$41,212,925",$0.126809,"325,000,000",*,"$208,081",-0.65%,-3.87%
PRN,1113,Protean,?,$0.000003,?,*,Low Vol,-0.43%,-92.16%
BIRDS,1059,Birds,?,$0.000110,?,Low Vol,-0.63%,-2.61%,46.19%
JINN,252,Jinn,"$5,222,735",$88.97,"58,703",*,"$4,893",-0.19%,5.46%
XCT,499,C-Bit,"$68,644",$0.000437,"157,223,250","$1,203",7.44%,5.30%,-13.29%
IVZ,1060,InvisibleCoin,?,$0.403849,?,*,Low Vol,-0.64%,?
CFT,596,CryptoForecast,"$270,187",$0.005874,"46,000,000",*,Low Vol,-0.63%,-8.35%
CALC,880,CaliphCoin,$67,$0.000773,"87,140",Low Vol,-0.63%,-6.09%,-51.22%
PND,553,Pandacoin,"$701,483",$0.000022,"32,514,916,898",Low Vol,-0.42%,6.67%,-14.00%
XAU,1047,Xaucoin,?,$0.016006,?,Low Vol,-0.64%,0.86%,-26.59%
GB,497,GoldBlocks,"$73,582",$0.004871,"15,105,886","$1,510",-4.24%,-15.10%,-40.60%
ACC,934,AdCoin,?,$0.088105,?,"$1,742",-4.56%,-2.08%,22.38%
SOJ,519,Sojourn,"$17,366",$0.035790,"485,214",$973,-0.63%,-11.64%,-49.69%
IFLT,414,InflationCoin,"$657,628",$0.000037,"17,787,347,771",*,"$3,376",-0.77%,-4.65%
ECOB,210,Ecobit,"$8,629,644",$0.019417,"444,444,444",*,"$51,459",-0.63%,13.57%
GAS,42,Gas,"$129,098,101",$15.28,"8,448,276",*,"$764,904",0.24%,-6.79%
ROYAL,1002,RoyalCoin,?,$0.001799,?,Low Vol,-0.64%,1.53%,-12.94%
NODC,861,NodeCoin,"$5,422",$0.003230,"1,678,439",Low Vol,-0.63%,-2.63%,?
LINK,71,ChainLink,"$60,702,250",$0.173435,"350,000,000",*,"$1,032,730",1.09%,31.67%
LIR,811,LetItRide,"$18,480",$0.000514,"35,957,998",*,Low Vol,-0.64%,?
BNB,61,Binance Coin,"$78,139,800",$0.781398,"100,000,000",*,"$2,374,960",-0.62%,1.57%
