symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,369,LiteDoge,"$1,113,231 ",$0.000075,"14,829,279,502",*,"$2,671",0.81%,-7.28%
EXL,897,Excelcoin,? ,$0.001468,?,"$3,276",-24.55%,-11.97%,-69.45%
TAJ,785,TajCoin,"$24,534 ",$0.003579,"6,854,431",Low Vol,0.51%,-6.14%,-30.78%
VOYA,869,Voyacoin,? ,$2.56,?,"$78,666",-2.48%,88.10%,71.42%
XPM,218,Primecoin,"$7,156,228 ",$0.351440,"20,362,588","$377,865",0.67%,0.44%,6.81%
GP,879,Goldpay Coin,? ,$0.004564,?,*,"$24,508",1.74%,-1.73%
BTCS,450,Bitcoin Scrypt,"$192,838 ",$0.011844,"16,281,225","$2,074",0.45%,-0.26%,44.57%
IXC,329,Ixcoin,"$1,999,718 ",$0.095229,"20,999,088",*,"$2,199",0.36%,15.81%
MTLMC3,756,Metal Music Coin,"$36,889 ",$0.000463,"79,719,140",Low Vol,0.42%,0.69%,-1.68%
MINEX,890,Minex,? ,$0.251469,?,*,"$12,170",0.94%,-9.03%
CCRB,344,CryptoCarbon,"$1,719,598 ",$0.482747,"3,562,111",*,"$44,939",0.31%,-0.61%
NOBL,560,NobleCoin,"$496,447 ",$0.000216,"2,300,486,498",Low Vol,0.95%,-14.00%,0.96%
PRIMU,952,Primulon,? ,$0.000202,?,Low Vol,-1.66%,-19.86%,-17.72%
XPY,589,PayCoin,"$267,641 ",$0.022798,"11,739,650",**,Low Vol,0.43%,-23.00%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$11,385,200",0.78%,-0.82%
MIOTA,6,IOTA,"$2,328,242,967 ",$0.837639,"2,779,530,283",*,"$22,468,500",0.90%,-6.32%
FIMK,398,FIMKrypto,"$677,975 ",$0.001175,"577,004,618",*,"$1,467",6.10%,-3.28%
BYC,382,Bytecent,"$925,039 ",$0.530678,"1,743,127","$15,913",-1.41%,2.96%,11.83%
IXT,149,InsureX,"$16,930,406 ",$0.473196,"35,778,844",*,"$298,834",-1.75%,-4.01%
BTCD,68,BitcoinDark,"$72,460,992 ",$56.22,"1,288,862","$88,275",-0.05%,2.44%,-6.35%
JNS,290,Janus,"$3,191,933 ",$0.150896,"21,153,198",*,"$8,754",0.00%,12.72%
UNITS,604,GameUnits,"$204,868 ",$0.058989,"3,472,983",*,Low Vol,0.43%,-7.69%
MAR,716,Marijuanacoin,"$61,723 ",$0.054637,"1,129,683",Low Vol,0.41%,5.72%,15.37%
SNC,210,SunContract,"$7,767,414 ",$0.079125,"98,166,002",*,"$647,451",4.30%,20.62%
SNGLS,64,SingularDTV,"$79,987,200 ",$0.133312,"600,000,000",*,"$813,001",0.06%,-1.05%
MAX,266,MaxCoin,"$4,318,747 ",$0.071983,"59,996,933","$455,176",-1.17%,-0.07%,-8.00%
SNM,123,SONM,"$23,889,664 ",$0.072096,"331,360,000",*,"$253,922",0.41%,1.27%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,0.07%,-21.47%
TP1,960,KolschCoin,? ,$0.037306,?,Low Vol,0.41%,41.68%,-10.41%
SNT,40,Status,"$179,565,261 ",$0.051741,"3,470,483,788",*,"$7,173,280",0.24%,-0.19%
WGO,394,WavesGo,"$716,914 ",$0.071713,"9,996,949",*,"$1,064",0.67%,11.29%
MAD,682,SatoshiMadness,"$83,930 ",$0.000042,"2,000,683,485",*,Low Vol,0.46%,-0.27%
LAZ,988,Lazaruscoin,? ,$0.001972,?,*,Low Vol,0.41%,-21.83%
AXF,876,AxFunds,? ,$0.069392,?,"$34,061",0.43%,-1.51%,-3.25%
FEI,898,Fuda Energy,? ,$0.018014,?,"$2,795",0.00%,-3.81%,-7.53%
FFC,957,FireFlyCoin,? ,$0.000143,?,Low Vol,0.47%,14.94%,62.03%
MAO,482,Mao Zedong,"$80,334 ",$0.015438,"5,203,745",$851,0.45%,10.56%,-19.74%
GAIN,1050,UGAIN,? ,$0.000669,?,Low Vol,?,-0.50%,168.52%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.32%
CNNC,461,Cannation,"$137,698 ",$0.055593,"2,476,893","$1,512",-2.93%,-6.41%,41.32%
EVO,690,Evotion,"$77,622 ",$0.031436,"2,469,220",Low Vol,16.39%,42.58%,21.28%
DTB,136,Databits,"$20,523,801 ",$0.902232,"22,747,809",*,"$48,906",-0.35%,-3.72%
CME,972,Cashme,? ,$0.000084,?,**,Low Vol,0.46%,?
TSE,674,Tattoocoin (S...,"$89,388 ",$0.000989,"90,421,856",*,Low Vol,-0.02%,-5.54%
GUN,695,Guncoin,"$74,833 ",$0.000396,"189,184,078",Low Vol,1.20%,4.44%,-24.66%
GUP,139,Matchpool,"$18,972,600 ",$0.252968,"75,000,000",*,"$441,631",0.23%,-4.28%
PCN,935,PeepCoin,? ,$0.000042,?,*,Low Vol,0.45%,652.72%
TYCHO,887,Tychocoin,? ,$0.129333,?,"$15,057",-2.52%,-7.40%,15.02%
KLC,724,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.44%,-34.58%
NYC,454,NewYorkCoin,"$170,500 ",$0.000003,"59,719,935,819",$751,8.70%,2.57%,-80.08%
CARBON,540,Carboncoin,"$1,291,820 ",$0.000084,"15,391,984,251",Low Vol,0.41%,99.58%,-4.25%
YBC,154,YbCoin,"$16,090,282 ",$5.33,"3,020,475",*,"$169,600",1.39%,0.18%
XBG,939,BTCGold,? ,$0.016030,?,Low Vol,0.41%,?,324.18%
BET,979,BetaCoin,? ,$0.001846,?,Low Vol,0.41%,-46.45%,-44.94%
CMP,281,Compcoin,"$3,524,771 ",$0.881821,"3,997,150","$55,314",-21.81%,-21.17%,-56.28%
IMX,757,Impact,"$36,752 ",$0.000336,"109,473,168",Low Vol,0.41%,13.51%,54.16%
GRWI,870,Growers Inter...,? ,$0.839002,?,*,"$71,226",0.46%,-0.25%
HUC,319,HunterCoin,"$2,132,321 ",$0.113303,"18,819,630","$107,179",1.07%,23.88%,48.84%
LSK,19,Lisk,"$385,480,611 ",$3.46,"111,335,285",*,"$22,920,000",1.50%,15.61%
VGC,1009,VegasCoin,? ,$0.000881,?,Low Vol,0.41%,34.24%,-22.46%
POKE,1029,PokeCoin,? ,$0.000126,?,Low Vol,0.39%,49.69%,43.57%
XBTS,807,Beatcoin,"$16,251 ",$0.010659,"1,524,686",Low Vol,0.43%,-61.74%,-27.03%
TTC,654,TittieCoin,"$112,740 ",$0.000089,"1,259,816,434",Low Vol,0.44%,-18.11%,-22.17%
SPORT,1024,SportsCoin,? ,$0.001511,?,*,Low Vol,0.41%,-7.95%
TOKEN,836,SwapToken,"$1,983 ",$1.3e-07,"15,320,585,365",*,Low Vol,4.85%,-23.68%
VLT,587,Veltor,"$278,081 ",$0.501177,"554,855",Low Vol,0.16%,-4.28%,82.07%
BUMBA,712,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.45%,23.78%
GRT,681,Grantcoin,"$84,427 ",$0.002003,"42,146,922",*,Low Vol,?,-5.86%
GRS,215,Groestlcoin,"$7,230,419 ",$0.105963,"68,235,316","$337,080",-0.08%,-3.30%,-12.40%
BLZ,799,BlazeCoin,"$18,775 ",$0.000031,"608,557,394",Low Vol,-0.30%,14.99%,-0.73%
BLU,368,BlueCoin,"$1,122,346 ",$0.001953,"574,683,675","$1,353",4.16%,16.22%,77.84%
PEPECASH,198,Pepe Cash,"$8,875,183 ",$0.012645,"701,884,009",*,"$10,129",-0.09%,7.39%
1337,333,1337,"$1,966,072 ",$0.000084,"23,271,671,496",*,"$3,610",1.14%,-0.75%
MARS,729,Marscoin,"$54,700 ",$0.001934,"28,279,074",Low Vol,-6.96%,-15.14%,-38.60%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.43%,-0.21%
FLAX,471,Flaxscript,"$105,584 ",$0.018996,"5,558,281","$3,827",0.46%,22.09%,-2.88%
RUSTBITS,539,Rustbits,"$1,296,820 ",$0.036736,"35,300,866",*,Low Vol,0.71%,-7.96%
GBRC,1030,Global Busine...,? ,$0.000084,?,Low Vol,0.41%,-0.21%,-4.25%
SC,32,Siacoin,"$210,185,085 ",$0.007287,"28,843,051,559","$4,240,570",1.63%,2.20%,0.48%
FTC,191,Feathercoin,"$9,621,489 ",$0.055621,"172,981,480","$1,007,960",-0.59%,-4.69%,2.24%
GRE,363,Greencoin,"$1,217,816 ",$0.000369,"3,296,580,641",*,$936,0.41%,-33.02%
GRC,147,GridCoin,"$17,119,000 ",$0.043860,"390,312,753","$2,765,390",3.85%,-9.91%,46.80%
BLK,134,BlackCoin,"$21,485,987 ",$0.281489,"76,329,755",*,"$2,886,980",3.21%,9.65%
WGR,129,Wagerr,"$22,049,304 ",$0.120488,"183,000,000",*,"$144,604",0.49%,14.65%
SPRTS,201,Sprouts,"$8,544,261 ",$0.000021,"409,714,150,089",*,"$11,023",-48.10%,41.21%
BLC,651,Blakecoin,"$115,020 ",$0.007606,"15,122,697",Low Vol,0.27%,-1.63%,-38.04%
DCRE,1031,DeltaCredits,? ,$0.107344,?,*,Low Vol,0.43%,-0.07%
MG,880,Mind Gene,? ,$0.013428,?,"$22,009",-5.47%,10.85%,36.02%
XCXT,434,CoinonatX,"$341,010 ",$0.029659,"11,497,694","$3,132",3.47%,-3.33%,22.23%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,932,SHACoin,? ,$0.001721,?,Low Vol,0.41%,127.30%,118.09%
MARX,947,MarxCoin,? ,$0.001903,?,Low Vol,0.39%,92.95%,33.16%
MXT,538,MarteXcoin,"$1,379,949 ",$0.503569,"2,740,338",Low Vol,0.41%,?,-3.69%
MUSIC,242,Musicoin,"$5,712,874 ",$0.019097,"299,150,312","$176,370",1.26%,-5.74%,3.88%
RADS,140,Radium,"$18,757,269 ",$5.63,"3,330,830",*,"$218,424",0.75%,-3.20%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.43%,-29.30%
RUPX,447,Rupaya,"$202,029 ",$0.037710,"5,357,384","$5,655",19.16%,19.90%,33.54%
EMC2,195,Einsteinium,"$9,249,895 ",$0.043259,"213,824,428","$569,149",1.64%,-4.70%,-1.86%
CBX,546,Crypto Bullion,"$1,053,588 ",$1.05,"1,000,141",Low Vol,0.41%,-16.74%,-5.80%
HLB,855,Lepaoquan,? ,$0.018690,?,*,"$258,356",0.13%,-6.25%
GB,617,GoldBlocks,"$178,500 ",$0.011867,"15,042,250",Low Vol,0.21%,-18.74%,-32.45%
LKC,944,LinkedCoin,? ,$0.000210,?,Low Vol,0.46%,24.66%,-4.29%
DON,986,Donationcoin,? ,$0.000537,?,**,Low Vol,0.52%,-8.84%
CTR,351,Centra,"$1,603,259 ",$0.488463,"3,282,252",*,"$12,242",-0.40%,0.00%
FJC,414,FujiCoin,"$467,978 ",$0.000438,"1,068,047,481","$6,547",4.09%,-3.02%,-25.95%
CRYPT,575,CryptCoin,"$338,728 ",$0.055983,"6,050,592",Low Vol,?,-0.28%,-38.91%
REP,26,Augur,"$247,369,100 ",$22.49,"11,000,000",*,"$1,940,300",-0.60%,-1.03%
GLC,377,GlobalCoin,"$951,725 ",$0.014604,"65,171,010","$1,739",26.60%,44.51%,22.30%
GLD,263,GoldCoin,"$4,604,606 ",$0.113843,"40,446,984","$54,153",1.53%,1.11%,-1.84%
FUCK,365,FuckToken,"$1,148,316 ",$0.026585,"43,193,633",*,"$1,795",0.14%,6.85%
SUMO,428,Sumokoin,"$359,638 ",$0.285440,"1,259,943","$1,346",0.41%,-4.29%,-7.30%
AGLC,760,AgrolifeCoin,"$36,245 ",$0.006174,"5,870,971",*,Low Vol,?,-0.13%
CTO,789,Crypto,"$21,990 ",$0.002014,"10,917,095",Low Vol,0.41%,19.75%,8.97%
SMC,579,SmartCoin,"$310,030 ",$0.013372,"23,185,158",Low Vol,0.44%,-0.55%,-13.61%
DOT,322,Dotcoin,"$2,098,448 ",$0.008576,"244,687,250",*,"$31,227",-0.90%,16.97%
REE,614,ReeCoin,"$187,878 ",$0.015191,"12,367,704",Low Vol,0.43%,-18.44%,-3.95%
HSR,841,Hshare,? ,$27.90,?,*,"$15,370,200",5.30%,60.21%
CLAM,142,Clams,"$18,025,669 ",$6.98,"2,583,003",*,"$324,602",1.93%,1.14%
FCT,31,Factom,"$224,290,878 ",$25.65,"8,745,102",*,"$3,563,240",0.05%,6.61%
CONX,792,Concoin,"$21,113 ",$0.028368,"744,266",Low Vol,0.11%,7.08%,28.40%
GPU,673,GPU Coin,"$90,276 ",$0.002230,"40,477,042",Low Vol,10.48%,-3.72%,-9.66%
QTUM,14,Qtum,"$790,387,600 ",$13.40,"59,000,000",*,"$69,720,400",-0.81%,10.14%
FUZZ,779,FuzzBalls,"$27,564 ",$0.005707,"4,829,945",Low Vol,1.99%,29.25%,-16.71%
BITEUR,464,bitEUR,"$121,988 ",$1.20,"101,878",*,"$1,170",1.86%,-0.61%
INPAY,295,InPay,"$2,934,820 ",$0.293482,"10,000,000",*,"$129,738",0.86%,19.35%
TOP,959,TopCoin,? ,$0.001385,?,Low Vol,-24.69%,?,?
FCN,395,Fantomcoin,"$701,366 ",$0.113303,"6,190,179","$1,138",0.43%,-7.53%,17.46%
BSC,802,BowsCoin,"$17,468 ",$0.003147,"5,550,102",Low Vol,0.43%,1.14%,-23.10%
BTU,902,Bitcoin Unlim...,? ,$461.10,?,"$2,202",0.24%,-0.41%,-27.93%
FC2,611,FuelCoin,"$195,275 ",$0.001923,"101,525,396",**,Low Vol,0.05%,-3.03%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,487,JetCoin,"$67,985 ",$0.037044,"1,835,265",*,"$1,728",-0.10%,-0.51%
ZMC,497,ZetaMicron,"$50,369 ",$0.000084,"600,344,291",*,$781,0.43%,99.46%
AUM,739,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.22%
LTC,5,Litecoin,"$2,705,645,736 ",$51.44,"52,602,282","$619,022,000",-0.48%,8.53%,15.85%
LTB,659,LiteBar,"$105,582 ",$0.147151,"717,507",Low Vol,-28.75%,-11.60%,-33.70%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,984,748 ",$0.691228,"8,658,139",**,"$17,582",1.59%,2.28%
XTC,378,TileCoin,"$950,300 ",$0.009503,"100,000,000",*,"$12,760",-0.99%,-1.38%
1ST,81,FirstBlood,"$55,116,274 ",$0.644195,"85,558,371",*,"$1,387,470",-0.43%,-1.18%
XTO,541,Tao,"$1,277,495 ",$0.041964,"30,442,558",Low Vol,0.41%,-8.78%,-17.55%
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,122,BitBay,"$23,896,919 ",$0.023715,"1,007,683,804",*,"$99,252",1.64%,8.03%
ALL,725,Allion,"$57,722 ",$0.009311,"6,199,359",Low Vol,0.41%,36.68%,13.39%
EDG,78,Edgeless,"$59,326,276 ",$0.723083,"82,046,288",*,"$746,717",0.68%,0.74%
CTIC2,512,Coimatic 2.0,"$25,982 ",$0.004395,"5,911,750","$1,408",0.43%,-8.17%,4.78%
RLC,83,iExec RLC,"$51,732,146 ",$0.654251,"79,070,793",*,"$308,628",0.24%,1.06%
EDR,175,E-Dinar Coin,"$12,200,392 ",$0.013767,"886,211,988","$619,014",-1.57%,-5.51%,-10.59%
SH,824,Shilling,"$7,739 ",$0.001897,"4,078,900",*,Low Vol,0.41%,-26.20%
SBD,287,Steem Dollars,"$3,315,166 ",$0.957519,"3,462,245",*,"$268,484",0.57%,0.37%
WAVES,16,Waves,"$475,188,000 ",$4.75,"100,000,000",*,"$2,862,440",2.36%,2.92%
PUT,252,PutinCoin,"$5,160,372 ",$0.025729,"200,566,364","$6,367",1.67%,-5.96%,1.20%
RLT,423,RouletteToken,"$385,188 ",$0.038165,"10,092,684",*,"$6,719",4.82%,-22.22%
ALT,331,Altcoin,"$1,983,088 ",$16.23,"122,175",*,"$7,392",-35.88%,0.47%
LMC,177,LoMoCoin,"$11,957,107 ",$0.055952,"213,703,325",*,"$158,310",-0.65%,-1.15%
ORB,403,Orbitcoin,"$607,144 ",$0.201300,"3,016,114","$1,350",0.36%,-11.52%,-29.18%
VPRC,804,VapersCoin,"$17,339 ",$0.000022,"780,124,964",Low Vol,-9.84%,32.83%,29.14%
OS76,788,OsmiumCoin,"$23,711 ",$0.026521,"894,026",Low Vol,0.41%,21.52%,15.66%
I0C,558,I0Coin,"$536,494 ",$0.025571,"20,980,563",Low Vol,4.44%,18.95%,-4.94%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,-17.17%,-21.62%
FUTC,1000,FutCoin,? ,$0.001259,?,Low Vol,0.43%,-3.43%,-7.34%
BAS,393,BitAsean,"$720,900 ",$0.144180,"5,000,000",*,"$48,782",-1.99%,-29.94%
OMNI,143,Omni,"$17,972,617 ",$32.12,"559,593",*,"$260,049",-0.09%,6.45%
TOR,698,Torcoin,"$72,928 ",$0.230655,"316,179",Low Vol,-2.48%,33.94%,31.14%
MGO,59,MobileGo,"$90,216,573 ",$0.920306,"98,028,887",*,"$337,221",0.37%,-2.93%
XHI,440,HiCoin,"$255,838 ",$0.001348,"189,729,990","$55,127",0.10%,-1.66%,-29.15%
CAP,599,Bottlecaps,"$217,662 ",$0.001294,"168,247,872",Low Vol,0.58%,3.67%,-2.58%
ERY,710,Eryllium,"$63,470 ",$0.013423,"4,728,494",Low Vol,1.93%,-0.67%,-19.08%
CAT,458,Catcoin,"$152,871 ",$0.026018,"5,875,650",$538,0.43%,-10.56%,23.18%
PULSE,735,Pulse,"$49,203 ",$0.003441,"14,298,972",Low Vol,0.41%,?,59.45%
ERC,254,EuropeCoin,"$5,057,155 ",$0.510703,"9,902,340","$2,036,430",-2.88%,-37.58%,134.85%
AXIOM,999,Axiom,? ,$0.008225,?,Low Vol,0.41%,-0.24%,-4.86%
CAB,768,Cabbage,"$32,165 ",$0.003063,"10,499,996",*,Low Vol,0.41%,?
STEX,915,STEX,? ,$0.244440,?,*,"$1,150",0.00%,-7.18%
TOA,192,ToaCoin,"$9,567,480 ",$0.005664,"1,689,155,764","$29,630",0.44%,-6.08%,-2.81%
VAL,635,Valorbit,"$147,458 ",$0.000042,"3,513,910,767",Low Vol,0.43%,?,-4.25%
DASHS,997,Dashs,? ,$0.029417,?,Low Vol,0.41%,-9.74%,31.84%
SONG,743,SongCoin,"$43,580 ",$0.001338,"32,565,300",Low Vol,3.09%,11.27%,38.80%
BTG,977,Bitgem,? ,$0.932766,?,Low Vol,0.43%,-0.41%,-18.19%
GNO,41,Gnosis,"$176,259,426 ",$159.57,"1,104,590",*,"$1,035,340",0.36%,-1.65%
BOST,668,BoostCoin,"$95,023 ",$0.008015,"11,855,487",Low Vol,0.41%,18.95%,-66.11%
DYN,280,Dynamic,"$3,576,426 ",$2.01,"1,775,501",*,"$10,927",-0.28%,0.13%
TODAY,968,TodayCoin,? ,$0.001637,?,Low Vol,3.05%,6.06%,31.29%
BTCR,658,Bitcurrency,"$106,099 ",$0.000626,"169,598,616",*,Low Vol,0.41%,-15.50%
PTOY,135,Patientory,"$20,563,340 ",$0.293762,"70,000,000",*,"$728,436",-2.76%,1.33%
AIB,1026,Advanced Inte...,? ,$0.007470,?,**,Low Vol,0.43%,18.94%
DIBC,640,DIBCOIN,"$135,483 ",$0.027096,"5,000,000",*,Low Vol,2.12%,-1.60%
XOT,913,Internet of T...,? ,$1258.92,?,*,"$1,166",0.41%,-0.21%
ABC,910,Alphabit,? ,$11.34,?,*,"$1,215",0.41%,-0.41%
WCT,183,Waves Communi...,"$10,925,513 ",$1.21,"8,996,338",*,"$7,912",-4.19%,-6.52%
611,492,SixEleven,"$60,021 ",$0.142748,"420,471",$780,-16.80%,4.91%,-22.60%
RAIN,223,Condensate,"$6,748,728 ",$0.123546,"54,625,224","$156,958",3.97%,11.07%,148.48%
ZRX,37,0x,"$189,159,500 ",$0.378319,"500,000,000",*,"$6,567,720",-1.21%,-2.86%
NEOS,146,NeosCoin,"$17,440,238 ",$5.04,"3,458,094","$9,242,340",-1.04%,5.47%,52.86%
HEAT,203,HEAT,"$8,477,354 ",$0.299906,"28,266,704",*,"$8,672",0.51%,10.30%
SCORE,473,Scorecoin,"$104,377 ",$0.003775,"27,646,375","$1,931",-16.22%,-15.83%,-6.56%
ZRC,283,ZrCoin,"$3,484,929 ",$1.09,"3,182,671",*,"$91,562",1.68%,-3.75%
XOC,803,Xonecoin,"$17,466 ",$0.041586,"420,000",*,Low Vol,0.43%,0.98%
SMOKE,930,Smoke,? ,$0.005530,?,*,$558,2.81%,-6.57%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.92%,1.98%
FXE,445,FuturXe,"$227,149 ",$0.964861,"235,421",*,"$6,406",0.45%,-8.06%
ABY,232,ArtByte,"$6,156,144 ",$0.007768,"792,537,250",**,"$120,201",0.26%,0.53%
EXCL,264,ExclusiveCoin,"$4,449,046 ",$1.06,"4,205,346","$53,417",1.25%,16.92%,47.24%
XPD,641,PetroDollar,"$134,124 ",$0.002096,"63,993,275",Low Vol,-2.00%,63.97%,48.23%
STX,69,Stox,"$70,909,168 ",$2.40,"29,600,000",*,"$2,066,450",0.01%,1.32%
CACH,430,CacheCoin,"$352,403 ",$0.084003,"4,195,132","$4,844",-0.40%,-1.55%,7.06%
SMART,302,SmartCash,"$2,708,106 ",$0.009179,"295,041,500",*,"$2,279",-0.23%,-7.24%
TFL,190,TrueFlip,"$10,016,930 ",$1.60,"6,247,267",*,"$134,047",-21.79%,2.50%
ATX,703,Artex Coin,"$71,269 ",$0.003795,"18,781,750",Low Vol,0.42%,-3.98%,48.50%
CFI,63,Cofound.it,"$81,377,725 ",$0.250393,"325,000,000",*,"$1,648,240",0.45%,18.92%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.45%,-40.67%,-25.59%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,627,C-Bit,"$157,166 ",$0.001079,"145,672,000",Low Vol,6.70%,-60.04%,1.53%
IVZ,1041,InvisibleCoin,? ,$0.435335,?,*,Low Vol,0.43%,1.66%
CFT,556,CryptoForecast,"$568,187 ",$0.012352,"46,000,000",*,Low Vol,0.60%,-5.86%
CALC,840,CaliphCoin,$143 ,$0.001637,"87,140",Low Vol,4.40%,-0.66%,-38.61%
PND,327,Pandacoin,"$2,042,099 ",$0.000063,"32,514,916,898","$5,961",2.34%,23.70%,87.77%
XAU,1038,Xaucoin,? ,$0.022073,?,Low Vol,0.41%,?,6.30%
PIGGY,422,Piggycoin,"$385,596 ",$0.000796,"484,472,814",$515,16.28%,3.84%,9.54%
SOJ,462,Sojourn,"$127,449 ",$0.266595,"478,064","$8,189",0.47%,19.16%,150.67%
IFLT,380,InflationCoin,"$943,886 ",$0.000083,"11,308,099,963",*,"$11,781",2.35%,80.51%
ECOB,152,Ecobit,"$16,362,978 ",$0.036817,"444,444,444",*,"$29,504",4.52%,-2.34%
GAS,33,Gas,"$203,285,482 ",$24.67,"8,240,123",*,"$1,230,610",-0.56%,-5.49%
ROYAL,1023,RoyalCoin,? ,$0.002014,?,Low Vol,0.41%,1.91%,11.72%
FNC,340,FinCoin,"$1,819,318 ",$0.141266,"12,878,667",*,"$89,145",0.44%,-0.55%
LIR,810,LetItRide,"$15,008 ",$0.000420,"35,764,747",*,Low Vol,0.43%,-0.21%
LINDA,376,Linda,"$960,701 ",$0.000163,"5,898,143,775","$5,605",17.82%,10.08%,-15.70%
EGC,292,EverGreenCoin,"$3,075,888 ",$0.230900,"13,321,301","$410,942",-5.14%,35.94%,-35.01%
ZNY,691,Bitzeny,"$76,154 ",$0.001007,"75,614,500",Low Vol,-4.35%,8.86%,1.98%
GAP,696,Gapcoin,"$74,193 ",$0.006504,"11,406,608",Low Vol,0.43%,-2.10%,-21.39%
VEN,844,VeChain,? ,$0.259709,?,*,"$5,065,150",0.73%,-3.87%
MBRS,193,Embers,"$9,541,150 ",$0.190823,"50,000,000",*,"$22,703",-1.30%,-2.62%
IMPS,805,ImpulseCoin,"$16,992 ",$0.000839,"20,245,510",Low Vol,0.41%,5.04%,-8.81%
BITOK,868,Bitok,? ,$0.000630,?,*,"$83,731",-24.70%,-23.21%
SAN,97,Santiment Net...,"$32,447,873 ",$0.543316,"59,721,917",*,"$6,686,870",-0.88%,36.45%
PRC,470,PRCoin,"$106,331 ",$0.008729,"12,182,000",**,"$25,022",0.41%,-10.23%
COAL,784,BitCoal,"$25,107 ",$0.005579,"4,500,000",Low Vol,-0.60%,-0.27%,-18.92%
MEOW,493,Kittehcoin,"$59,783 ",$0.000003,"23,905,669,976",$517,-1.10%,-12.39%,-1.92%
STRAT,15,Stratis,"$590,879,180 ",$6.00,"98,515,657",*,"$16,657,700",-1.14%,-5.48%
PLBT,119,Polybius,"$25,562,168 ",$6.77,"3,773,404",*,"$53,191",0.94%,-4.56%
PUTIC,717,Putin Classic,"$61,680 ",$0.001804,"34,181,854",Low Vol,0.41%,-0.21%,-22.71%
VIDZ,616,PureVidz,"$178,747 ",$0.001427,"125,279,775",*,Low Vol,0.41%,1.12%
