symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,344,MER,MER,"$2,801,810",$0.028018,"100,000,000",*,"$14,674",1.48%
Scorecoin,511,SCORE,SCORE,"$245,569",$0.008092,"30,346,591",$836,4.33%,5.45%
LIFE,973,LIFE,LIFE,?,$0.000135,?,*,"$26,831",0.80%
Compcoin,146,CMP,CMP,"$20,677,537",$4.81,"4,299,338","$40,458",4.07%,-2.29%
Monetha,163,MTH,MTH,"$16,594,956",$0.076538,"216,819,832",*,"$335,703",1.75%
Cyder,1033,CYDER,CYDER,?,$0.000222,?,*,$598,1.56%
ExchangeN,535,EXN,EXN,"$85,507",$0.016766,"5,100,000",*,"$4,874",-12.90%
BitDice,173,CSNO,CSNO,"$15,026,550",$0.214665,"70,000,000",*,"$161,652",-5.75%
EOS,26,EOS,EOS,"$216,043,841",$0.505456,"427,423,636",*,"$5,309,360",0.53%
Ethereum Gold,440,ETG,ETG,"$844,568",$0.204726,"4,125,358",*,"$2,319,120",-0.35%
DomRaider,978,DRT,DRT,?,$0.033189,?,*,"$22,043",1.02%
Populous,43,PPT,PPT,"$141,529,443",$3.43,"41,252,246",*,"$284,727",-1.64%
RouletteToken,467,RLT,RLT,"$538,162",$0.053164,"10,122,690",*,"$8,206",2.16%
BlackCoin,182,BLK,BLK,"$13,584,479",$0.177691,"76,450,010",*,"$256,175",-1.22%
Monero,10,XMR,XMR,"$1,366,660,672",$89.52,"15,265,858","$53,525,900",1.88%,-1.45%
Zilbercoin,1027,ZBC,ZBC,?,$0.035666,?,*,$801,1.58%
Sativacoin,762,STV,STV,"$68,745",$0.009702,"7,085,252",Low Vol,1.78%,-5.68%
High Voltage,890,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1162,XRY,XRY,?,$0.046490,?,Low Vol,1.49%,?
LTBcoin,599,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,199,UNO,UNO,"$12,140,379",$61.37,"197,832","$11,295",1.43%,-9.93%
CrevaCoin,881,CREVA,CREVA,"$18,200",$0.000500,"36,390,750",Low Vol,-16.83%,-22.42%
AudioCoin,580,ADC,ADC,"$1,365,358",$0.001656,"824,277,604",Low Vol,-5.98%,-7.22%
MACRON,733,MCRN,MCRN,"$89,185",$0.000222,"401,421,401",*,Low Vol,1.56%
OctoCoin,728,888,888,"$93,308",$0.001866,"50,013,500",Low Vol,2.23%,15.26%
Substratum,116,SUB,SUB,"$31,699,152",$0.140205,"226,091,449",*,"$560,634",1.18%
AdShares,583,ADST,ADST,"$1,288,433",$0.105217,"12,245,484",*,Low Vol,1.55%
