symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,228,XTRABYTES,"$5,810,243 ",$0.013736,"423,000,000",*,"$72,617",2.95%,-13.89%
CPN,726,CompuCoin,"$46,439 ",$0.002368,"19,615,019",Low Vol,-11.42%,12.34%,-17.35%
CHEAP,1098,Cheapcoin,? ,$0.000075,?,*,Low Vol,?,6.65%
BLAS,679,BlakeStar,"$76,754 ",$0.000308,"249,569,632",Low Vol,0.17%,-2.64%,-32.61%
CPC,368,Capricoin,"$1,196,905 ",$0.601446,"1,990,045",*,"$105,169",1.59%,-0.96%
CREVA,733,CrevaCoin,"$43,976 ",$0.001208,"36,390,750",Low Vol,1.70%,13.87%,-15.35%
EOS,23,EOS,"$224,175,783 ",$0.641886,"349,245,478",*,"$8,882,900",4.01%,0.11%
SIB,144,SIBCoin,"$15,823,816 ",$1.02,"15,443,595","$446,404",2.54%,-6.82%,-8.72%
JWL,756,Jewels,"$34,894 ",$0.001729,"20,181,636",*,Low Vol,1.15%,25.32%
GAIN,1068,UGAIN,? ,$0.000883,?,Low Vol,1.57%,4.31%,309.44%
DLISK,809,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,2.31%
EOT,364,EOT Token,"$1,279,705 ",$0.511882,"2,500,000",*,"$10,554",0.26%,-18.84%
ACES,978,Aces,? ,$0.000110,?,*,Low Vol,52.16%,31.02%
UNIFY,415,Unify,"$546,363 ",$0.030851,"17,709,837","$3,355",1.36%,12.79%,-10.51%
GAIA,581,GAIA,"$274,855 ",$0.011404,"24,101,381",*,Low Vol,1.57%,0.84%
XBC,229,Bitcoin Plus,"$5,807,203 ",$57.72,"100,611",*,"$46,894",3.03%,5.62%
MAVRO,1004,Mavro,? ,$0.005481,?,Low Vol,1.57%,4.12%,-4.14%
LTH,1055,LAthaan,? ,$0.000331,?,Low Vol,1.57%,24.96%,-0.97%
KRONE,813,Kronecoin,"$17,579 ",$0.010131,"1,735,200",Low Vol,-7.61%,16.49%,-47.26%
MONA,115,MonaCoin,"$23,090,044 ",$0.427777,"53,976,825","$176,365",1.09%,6.93%,-17.34%
CYDER,960,Cyder,? ,$0.000368,?,*,Low Vol,2.13%,64.36%
SPR,160,SpreadCoin,"$13,579,178 ",$1.55,"8,759,912","$84,928",-1.36%,10.98%,-20.76%
BLITZ,236,Blitzcash,"$5,460,190 ",$1.34,"4,089,203",*,"$21,754",-0.05%,10.44%
OPES,1089,Opescoin,? ,$0.001067,?,Low Vol,1.20%,1.62%,-20.05%
TAG,399,TagCoin,"$663,910 ",$0.115972,"5,724,741","$179,666",-2.98%,13.24%,-46.35%
LDOGE,405,LiteDoge,"$633,465 ",$0.000043,"14,844,389,004",*,$879,0.88%,8.89%
EXL,1017,Excelcoin,? ,$0.000331,?,Low Vol,2.13%,56.94%,-54.06%
TAJ,507,TajCoin,"$26,573 ",$0.003735,"7,114,079",$664,1.93%,-4.24%,12.80%
VOYA,952,Voyacoin,? ,$3.21,?,$655,1.15%,3.96%,-32.05%
PWR,860,Powercoin,"$1,839 ",$0.000037,"49,983,870",Low Vol,1.57%,4.31%,-14.72%
XPM,308,Primecoin,"$2,363,407 ",$0.114553,"20,631,557","$472,360",3.68%,4.90%,-50.61%
GP,1110,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
XPTX,466,PlatinumBAR,"$160,543 ",$0.570800,"281,260",$884,1.51%,8.62%,-29.91%
BTCR,454,Bitcurrency,"$199,204 ",$0.001175,"169,598,616",*,"$1,918",81.76%,-49.24%
MTLMC3,790,Metal Music Coin,"$23,461 ",$0.000294,"79,719,140",Low Vol,1.15%,2.66%,-34.23%
PLU,216,Pluton,"$6,717,555 ",$7.90,"850,000",*,"$83,591",1.20%,9.40%
NOBL,569,NobleCoin,"$338,986 ",$0.000147,"2,303,679,483",Low Vol,1.57%,-16.48%,-36.75%
PRIMU,1029,Primulon,? ,$0.000111,?,Low Vol,1.57%,8.15%,-20.68%
XPY,598,PayCoin,"$185,896 ",$0.015756,"11,798,632",**,Low Vol,-2.53%,32.22%
FEDS,928,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-27.20%
MIOTA,9,IOTA,"$1,301,301,031 ",$0.468173,"2,779,530,283",*,"$22,474,900",0.75%,0.78%
