symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,890,FireFlyCoin,? ,$0.000100,?,$671,-1.13%,-3.22%,-40.63%
MAO,499,Mao Zedong,"$15,893 ",$0.003054,"5,203,745","$2,632",-4.25%,11.56%,?
GAIN,1019,UGAIN,? ,$0.000564,?,Low Vol,-1.13%,?,81.53%
GUC,908,GoldUnionCoin,? ,$0.436577,?,*,Low Vol,-1.13%,-83.87%
MGM,796,Magnum,"$6,845 ",$0.001826,"3,748,685",Low Vol,-1.13%,?,515.16%
CNNC,659,Cannation,"$70,632 ",$0.028517,"2,476,893",Low Vol,-1.13%,-3.79%,-5.58%
EVO,668,Evotion,"$61,614 ",$0.024953,"2,469,220",Low Vol,-1.51%,-8.21%,-25.95%
DTB,118,Databits,"$20,011,907 ",$0.879729,"22,747,809",*,"$109,631",-2.21%,-6.36%
CME,982,Cashme,? ,$0.000066,?,**,Low Vol,-1.16%,93.52%
TSE,437,Tattoocoin (S...,"$197,848 ",$0.002188,"90,421,856",*,"$1,625",6.29%,-1.68%
GUN,626,Guncoin,"$105,768 ",$0.000563,"187,811,428",Low Vol,-0.32%,-6.18%,28.26%
GUP,159,Matchpool,"$11,183,850 ",$0.149118,"75,000,000",*,"$258,920",-0.50%,1.95%
PCN,939,PeepCoin,? ,$9.1e-07,?,*,Low Vol,-0.98%,72.47%
TYCHO,869,Tychocoin,? ,$0.092952,?,"$2,062",-1.13%,-26.77%,-25.47%
NYC,567,NewYorkCoin,"$271,659 ",$0.000005,"59,719,935,819",Low Vol,-6.07%,-0.02%,20.62%
CARBON,540,Carboncoin,"$510,972 ",$0.000033,"15,391,977,659",Low Vol,-1.16%,-51.62%,-38.52%
YBC,125,YbCoin,"$17,687,653 ",$5.86,"3,020,474",*,"$193,355",0.48%,0.16%
XBG,974,BTCGold,? ,$0.004548,?,Low Vol,-1.13%,-5.30%,3.33%
BET,907,BetaCoin,? ,$0.006939,?,Low Vol,-0.37%,?,458.92%
CMP,245,Compcoin,"$3,992,652 ",$1.07,"3,728,280","$25,235",-5.83%,-38.66%,?
HUC,303,HunterCoin,"$1,857,739 ",$0.099691,"18,634,900","$26,292",1.14%,1.30%,3.74%
PEPE,305,PepeCoin,"$1,834,624 ",$0.129799,"14,134,347","$120,014",1.75%,10.73%,49.03%
LSK,24,Lisk,"$256,780,821 ",$2.32,"110,710,975",*,"$4,445,640",-0.44%,1.08%
VGC,984,VegasCoin,? ,$0.000266,?,Low Vol,-1.16%,-3.20%,28.73%
POKE,1006,PokeCoin,? ,$0.000100,?,Low Vol,-1.16%,45.15%,22.86%
XBTS,495,Beatcoin,"$20,935 ",$0.013731,"1,524,686","$3,818",-1.13%,3.49%,-1.05%
TTC,460,TittieCoin,"$118,793 ",$0.000094,"1,259,816,434",$647,-1.16%,-1.00%,16.46%
SPORT,993,SportsCoin,? ,$0.001693,?,*,Low Vol,-1.13%,23.38%
VLT,594,Veltor,"$157,580 ",$0.284003,"554,855",Low Vol,-1.13%,-3.28%,22.82%
GRT,638,Grantcoin,"$92,390 ",$0.002200,"42,003,293",*,Low Vol,-1.08%,-8.40%
GRS,185,Groestlcoin,"$8,397,767 ",$0.123260,"68,130,513","$260,872",-0.50%,3.40%,6.75%
BLZ,496,BlazeCoin,"$18,124 ",$0.000030,"608,557,394","$1,741",-3.25%,-27.99%,-7.94%
BLU,539,BlueCoin,"$512,660 ",$0.000892,"574,683,675",Low Vol,-1.14%,-2.11%,5.28%
PEPECASH,172,Pepe Cash,"$9,776,332 ",$0.013929,"701,884,009",*,"$12,841",-1.08%,11.59%
1337,330,1337,"$1,518,093 ",$0.000065,"23,271,420,815",*,"$3,938",-17.88%,-19.74%
MARS,610,Marscoin,"$123,821 ",$0.004379,"28,279,074",Low Vol,-9.30%,90.50%,166.48%
DOLLAR,741,Dollar Online,"$22,171 ",$0.029512,"751,250",Low Vol,6.19%,9.18%,41.25%
FLAX,468,Flaxscript,"$97,602 ",$0.017584,"5,550,609",$802,18.50%,25.27%,7.87%
RUSTBITS,424,Rustbits,"$246,491 ",$0.010717,"23,000,866",*,"$1,141",0.33%,30.91%
GBRC,940,Global Busine...,? ,$0.000066,?,Low Vol,-1.13%,-3.23%,22.86%
SC,23,Siacoin,"$260,639,896 ",$0.009164,"28,442,244,747","$6,519,410",-0.60%,-2.63%,5.19%
FTC,180,Feathercoin,"$9,023,377 ",$0.052654,"171,370,840","$969,004",-2.60%,-2.79%,9.85%
GRE,512,Greencoin,"$2,027,132 ",$0.000623,"3,254,664,641",*,Low Vol,-13.71%,423.13%
GRC,147,GridCoin,"$13,565,320 ",$0.034755,"390,312,753","$83,128",-1.80%,-2.91%,8.29%
BLK,117,BlackCoin,"$20,070,391 ",$0.263041,"76,301,380",*,"$492,262",0.45%,0.73%
WGR,138,Wagerr,"$15,586,787 ",$0.085174,"183,000,000",*,"$41,582",-1.26%,-9.05%
SPRTS,403,Sprouts,"$388,203 ",$0.000001,"325,917,139,348",*,$611,-42.34%,-47.47%
BLC,611,Blakecoin,"$121,480 ",$0.008033,"15,122,697",Low Vol,-1.62%,-23.92%,-30.81%
DCRE,975,DeltaCredits,? ,$0.079574,?,*,Low Vol,-1.16%,?
MG,863,Mind Gene,? ,$0.010623,?,"$2,756",-1.13%,-0.10%,-10.39%
XCO,634,X-Coin,"$95,234 ",$0.007689,"12,384,976",*,Low Vol,1.95%,-11.44%
CBD,1015,CBD Crystals,? ,$0.001096,?,*,Low Vol,-1.13%,?
SHA,919,SHACoin,? ,$0.000996,?,Low Vol,-1.16%,?,33.86%
MARX,868,MarxCoin,? ,$0.001440,?,"$2,086",0.39%,-31.27%,141.74%
MXT,535,MarteXcoin,"$541,124 ",$0.197524,"2,739,538",Low Vol,-1.13%,-3.22%,26.06%
MUSIC,236,Musicoin,"$4,655,999 ",$0.016855,"276,243,384","$79,416",-0.44%,-7.22%,17.28%
RADS,137,Radium,"$15,697,504 ",$4.73,"3,317,848",*,"$250,594",0.19%,5.90%
KASHH,948,KashhCoin,? ,$0.000089,?,*,Low Vol,-2.53%,45.11%
BTCS,640,Bitcoin Scrypt,"$91,128 ",$0.005610,"16,242,913",Low Vol,-1.17%,0.94%,35.18%
EMC2,149,Einsteinium,"$13,443,075 ",$0.063325,"212,286,335","$551,033",-1.26%,-2.81%,46.34%
CBX,349,Crypto Bullion,"$1,114,534 ",$1.12,"999,385","$2,734",-1.92%,5.81%,42.11%
HLB,822,Lepaoquan,? ,$0.024155,?,*,"$278,117",-0.09%,-3.05%
GB,587,GoldBlocks,"$182,500 ",$0.012155,"15,014,798",Low Vol,0.28%,-10.57%,15.57%
LKC,971,LinkedCoin,? ,$0.000166,?,Low Vol,-1.13%,20.97%,53.58%
DON,830,Donationcoin,? ,$0.001992,?,**,"$87,297",2.00%,346.63%
CTR,348,Centa,"$1,125,601 ",$0.347546,"3,238,711",*,"$2,295",-0.91%,57.54%
FJC,365,FujiCoin,"$775,214 ",$0.000739,"1,049,035,193","$2,098",0.75%,-5.59%,17.67%
CRYPT,532,CryptCoin,"$566,789 ",$0.093715,"6,048,038",Low Vol,?,-3.44%,107.75%
NETKO,324,Netko,"$1,576,129 ",$0.440630,"3,576,990","$9,362",8.56%,25.52%,94.04%
GLC,518,GlobalCoin,"$1,161,797 ",$0.017827,"65,171,010",Low Vol,-1.13%,5.62%,4.89%
GLD,222,GoldCoin,"$5,334,330 ",$0.131987,"40,415,572","$1,501,060",-10.15%,35.78%,48.88%
FUCK,328,FuckToken,"$1,539,667 ",$0.035646,"43,193,633",*,"$4,262",-0.91%,13.67%
SUMO,406,Sumokoin,"$381,352 ",$0.346480,"1,100,647","$1,891",-1.14%,-3.82%,15.33%
CTO,712,Crypto,"$35,674 ",$0.003320,"10,745,905",Low Vol,-1.16%,?,230.34%
SMC,398,SmartCoin,"$404,680 ",$0.017502,"23,122,078",$535,-2.48%,-14.04%,-19.56%
DOT,293,Dotcoin,"$2,129,625 ",$0.008830,"241,194,000",*,"$25,101",-1.05%,-0.04%
REE,569,ReeCoin,"$253,735 ",$0.020516,"12,367,704",Low Vol,-1.13%,-3.54%,-24.88%
CLAM,175,Clams,"$9,439,635 ",$3.69,"2,559,498",*,"$697,259",-1.62%,1.60%
FCT,37,Factom,"$181,430,596 ",$20.73,"8,753,219",*,"$2,973,330",1.78%,0.67%
CONX,772,Concoin,"$13,737 ",$0.018458,"744,266",Low Vol,-1.13%,-10.33%,-2.68%
GPU,636,GPU Coin,"$94,080 ",$0.002324,"40,477,042",Low Vol,10.49%,22.84%,29.73%
QTUM,13,Qtum,"$733,954,100 ",$12.44,"59,000,000",*,"$50,704,100",0.25%,7.66%
FUZZ,742,FuzzBalls,"$22,127 ",$0.004581,"4,829,945",Low Vol,-11.67%,-24.27%,-16.53%
BITEUR,457,bitEUR,"$126,738 ",$1.23,"103,272",*,"$3,301",-0.01%,-0.29%
BSD,235,BitSend,"$4,679,145 ",$0.291665,"16,042,875","$23,128",-3.44%,-5.80%,5.88%
FCN,542,Fantomcoin,"$490,188 ",$0.079673,"6,152,460",Low Vol,-1.16%,-4.63%,16.43%
BSC,752,BowsCoin,"$20,452 ",$0.003685,"5,550,102",Low Vol,-1.16%,35.96%,109.81%
BTU,855,Bitcoin Unlim...,? ,$239.90,?,"$7,181",0.00%,-8.44%,-10.36%
FC2,591,FuelCoin,"$161,747 ",$0.001593,"101,506,410",**,Low Vol,-38.38%,53.17%
RICHX,992,RichCoin,? ,$0.005146,?,Low Vol,-1.17%,-4.46%,18.28%
IFLT,879,InflationCoin,? ,$0.000041,?,*,"$1,200",-38.62%,-35.57%
JET,547,JetCoin,"$432,546 ",$0.264843,"1,633,215",*,Low Vol,-0.91%,6.66%
ZMC,753,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.49%
AUM,690,Alexium,"$45,820 ",$0.002257,"20,297,336",*,Low Vol,-1.16%,-4.63%
LTC,5,Litecoin,"$2,519,503,393 ",$48.09,"52,389,132","$283,711,000",-0.27%,-0.37%,13.59%
LTB,441,LiteBar,"$183,995 ",$0.261036,"704,863",$913,-1.52%,-16.61%,-3.07%
UNITY,503,SuperNET,"$17,614,672 ",$21.59,"816,061",*,Low Vol,0.36%,16.39%
AUR,232,Auroracoin,"$4,896,758 ",$0.565567,"8,658,139",**,"$7,044",-0.95%,-2.18%
XTC,351,TileCoin,"$1,012,010 ",$0.010120,"100,000,000",*,"$24,145",1.02%,-2.75%
SPACE,652,SpaceCoin,"$74,926 ",$0.003979,"18,829,353",Low Vol,-0.92%,1.95%,38.69%
1ST,56,FirstBlood,"$79,061,325 ",$0.924063,"85,558,371",*,"$8,552,470",-0.94%,-6.26%
XTO,353,Tao,"$1,001,906 ",$0.032932,"30,423,745",$711,-1.13%,-29.67%,107.82%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,632,Catcoin,"$98,805 ",$0.016931,"5,835,900",Low Vol,-15.68%,-26.22%,-17.27%
ALL,482,Allion,"$46,388 ",$0.007483,"6,199,359",$833,-1.13%,-25.04%,-23.07%
EDG,77,Edgeless,"$43,315,928 ",$0.527945,"82,046,288",*,"$347,339",-2.72%,0.05%
CTIC2,498,Coimatic 2.0,"$16,388 ",$0.007471,"2,193,500","$2,721",0.84%,12.86%,15.26%
RCN,989,Rcoin,? ,$0.000033,?,Low Vol,-1.13%,-3.23%,?
RLC,82,iExec RLC,"$39,767,469 ",$0.502935,"79,070,793",*,"$308,377",-1.05%,-7.04%
EDR,145,E-Dinar Coin,"$14,408,566 ",$0.016259,"886,211,988","$260,960",4.09%,14.45%,-37.95%
SH,773,Shilling,"$13,264 ",$0.003386,"3,917,250",*,Low Vol,-1.13%,-7.85%
SBD,258,Steem Dollars,"$3,359,260 ",$0.932611,"3,601,995",*,"$75,174",-1.22%,-2.79%
WAVES,15,Waves,"$523,778,000 ",$5.24,"100,000,000",*,"$4,934,280",-0.97%,-3.97%
PUT,256,PutinCoin,"$3,420,891 ",$0.017056,"200,565,864","$1,645",-0.86%,-6.50%,-2.72%
RLT,357,RouletteToken,"$885,770 ",$0.087764,"10,092,590",*,"$7,258",-0.96%,-13.48%
ALT,352,Altcoin,"$1,006,965 ",$8.24,"122,175",*,"$4,030",-0.92%,12.26%
LMC,165,LoMoCoin,"$10,345,930 ",$0.048628,"212,754,444",*,"$240,653",0.76%,-2.18%
ORB,525,Orbitcoin,"$829,049 ",$0.275853,"3,005,401",Low Vol,10.44%,-7.14%,10.38%
BAC,927,BitAlphaCoin,? ,$0.002755,?,Low Vol,-1.16%,?,52.20%
I0C,521,I0Coin,"$981,335 ",$0.046775,"20,979,908",Low Vol,-1.17%,9.09%,19.68%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-1.04%,0.78%
FUTC,936,FutCoin,? ,$0.001494,?,Low Vol,-1.13%,6.22%,121.15%
OMNI,116,Omni,"$20,134,569 ",$35.99,"559,493",*,"$461,997",-0.22%,12.52%
TOR,466,Torcoin,"$101,304 ",$0.320401,"316,179",$695,3.20%,-12.80%,5.25%
MGO,48,MobileGo,"$105,763,642 ",$1.10,"95,923,781",*,"$608,642",0.84%,20.74%
XHI,410,HiCoin,"$321,964 ",$0.001697,"189,729,990","$85,601",-5.24%,-8.35%,-30.00%
CAP,445,Bottlecaps,"$173,387 ",$0.001062,"163,216,570",$708,-1.16%,-1.27%,8.31%
ERY,470,Eryllium,"$86,256 ",$0.018412,"4,684,841","$2,656",-1.15%,4.49%,69.50%
BAY,107,BitBay,"$24,420,733 ",$0.024235,"1,007,655,525",*,"$95,797",-0.85%,2.68%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,001,252 ",$0.202404,"9,887,415","$9,167",-1.20%,0.82%,22.36%
AXIOM,966,Axiom,? ,$0.006639,?,Low Vol,-1.13%,-1.76%,25.37%
CAB,737,Cabbage,"$24,400 ",$0.002324,"10,499,996",*,Low Vol,-1.16%,-0.95%
STEX,902,STEX,? ,$0.287800,?,*,Low Vol,0.27%,0.88%
TOA,178,ToaCoin,"$9,193,943 ",$0.005467,"1,681,571,763","$99,228",-2.07%,-3.49%,3.85%
VAL,619,Valorbit,"$115,673 ",$0.000033,"3,484,406,536",Low Vol,-1.13%,-3.23%,22.86%
DASHS,1002,Dashs,? ,$0.013843,?,Low Vol,-1.16%,-3.93%,-11.21%
GP,823,Goldpay Coin,? ,$0.005283,?,*,"$245,450",-1.31%,-10.68%
BTG,912,Bitgem,? ,$1.25,?,Low Vol,-1.16%,-8.54%,5.21%
CVC,60,Civic,"$71,108,960 ",$0.209144,"340,000,000",*,"$1,472,280",-1.26%,2.62%
COAL,488,BitCoal,"$35,106 ",$0.007801,"4,500,000",$663,-1.13%,-3.93%,9.11%
DYN,269,Dynamic,"$2,884,182 ",$1.64,"1,762,699",*,"$37,909",-0.96%,-6.97%
TODAY,933,TodayCoin,? ,$0.002158,?,Low Vol,-1.13%,-25.77%,17.24%
BTCR,645,Bitcurrency,"$84,426 ",$0.000498,"169,598,616",*,Low Vol,-1.13%,-0.72%
PTOY,133,Patientory,"$16,088,590 ",$0.229837,"70,000,000",*,"$663,664",-1.05%,-9.83%
AIB,988,Advanced Inte...,? ,$0.010898,?,**,Low Vol,-1.16%,-4.48%
DIBC,469,DIBCOIN,"$89,755 ",$0.017951,"5,000,000",*,"$2,456",-10.96%,64.51%
XOT,893,Internet of T...,? ,$995.92,?,*,$555,-1.13%,-3.23%
ABC,883,Alphabit,? ,$6.62,?,*,$970,-1.11%,-2.57%
WCT,157,Waves Communi...,"$11,908,415 ",$1.49,"7,997,270",*,"$27,865",-7.02%,-21.47%
611,474,SixEleven,"$69,430 ",$0.165555,"419,377","$7,974",5.00%,1.12%,79.99%
RAIN,343,Condensate,"$1,229,311 ",$0.023770,"51,716,688","$24,826",-1.01%,15.36%,45.74%
KNC,735,KingN Coin,"$26,558 ",$13.25,"2,005",*,Low Vol,-1.13%,7.03%
NEOS,152,NeosCoin,"$13,047,286 ",$3.79,"3,439,062","$141,365",-1.70%,-4.94%,14.11%
HEAT,186,HEAT,"$8,365,048 ",$0.299499,"27,930,136",*,"$15,643",-11.38%,-8.50%
SCORE,458,Scorecoin,"$123,106 ",$0.004519,"27,243,250",$553,-17.13%,2.59%,-9.46%
ZRC,267,ZrCoin,"$2,930,801 ",$1.20,"2,441,358",*,"$45,496",-0.37%,-4.54%
XOC,761,Xonecoin,"$17,052 ",$0.040600,"420,000",*,Low Vol,-1.14%,-5.32%
STS,572,Stress,"$225,131 ",$0.000398,"565,134,332",Low Vol,-1.13%,-10.67%,-26.89%
FXE,843,FuturXe,? ,$1.23,?,*,"$26,360",-1.16%,-4.53%
ABY,226,ArtByte,"$5,043,729 ",$0.006377,"790,931,250",**,"$179,948",-5.91%,-15.41%
EXCL,261,ExclusiveCoin,"$3,223,586 ",$0.770310,"4,184,791","$439,890",-6.23%,6.88%,26.36%
XPD,662,PetroDollar,"$69,818 ",$0.001091,"63,993,275",Low Vol,-1.20%,-25.78%,-12.44%
STX,91,Stox,"$30,303,592 ",$1.02,"29,600,000",*,"$790,089",-2.36%,-6.57%
CACH,450,CacheCoin,"$150,295 ",$0.035826,"4,195,132","$6,539",-9.14%,215.46%,239.98%
SMART,257,SmartCash,"$3,368,024 ",$0.017064,"197,374,850",*,"$6,469",-7.89%,-11.97%
ATX,681,Artex Coin,"$53,072 ",$0.002828,"18,769,595",Low Vol,-1.15%,-15.91%,6.16%
CFI,144,Cofound.it,"$14,655,500 ",$0.117244,"125,000,000",*,"$334,666",-0.92%,-6.52%
BIRDS,921,Birds,? ,$0.000133,?,Low Vol,-1.16%,-22.74%,-52.93%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.76%
XCT,454,C-Bit,"$130,171 ",$0.000896,"145,278,000",$542,-3.99%,6.57%,34.94%
IVZ,920,InvisibleCoin,? ,$0.449690,?,*,Low Vol,17.68%,20.84%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.01%
CFT,405,CryptoForecast,"$381,769 ",$0.008299,"46,000,000",*,"$1,827",-1.13%,-23.81%
CALC,816,CaliphCoin,$107 ,$0.001230,"87,140",Low Vol,-1.13%,-56.36%,2.59%
PND,519,Pandacoin,"$1,113,096 ",$0.000034,"32,514,916,898",Low Vol,-0.76%,-2.51%,6.28%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.99%
PIGGY,412,Piggycoin,"$316,194 ",$0.000653,"484,379,709",$574,-1.18%,-21.21%,21.97%
VPRC,738,VapersCoin,"$23,528 ",$0.000030,"780,124,964",Low Vol,-1.16%,85.73%,189.65%
STEPS,732,Steps,"$27,205 ",$0.001461,"18,625,017",*,Low Vol,-1.13%,?
ECOB,124,Ecobit,"$17,867,422 ",$0.040202,"444,444,444",*,"$15,824",-1.19%,-7.04%
GAS,58,Gas,"$75,454,394 ",$25.78,"2,927,312",*,"$13,722,600",55.58%,150.26%
ROYAL,947,RoyalCoin,? ,$0.001328,?,Low Vol,-1.13%,-26.97%,29.07%
FNC,288,FinCoin,"$2,298,481 ",$0.178472,"12,878,667",*,"$63,403",-1.59%,-1.13%
LIR,780,LetItRide,"$10,659 ",$0.000299,"35,674,730",*,Low Vol,-1.16%,-3.24%
LINDA,337,Linda,"$1,337,724 ",$0.000235,"5,695,060,210","$20,682",-2.18%,-7.98%,2.70%
EGC,308,EverGreenCoin,"$1,807,874 ",$0.135713,"13,321,301","$25,382",0.95%,7.58%,35.01%
ZNY,655,Bitzeny,"$72,796 ",$0.000963,"75,614,500",Low Vol,19.43%,22.01%,12.33%
GAP,651,Gapcoin,"$76,621 ",$0.006771,"11,315,827",Low Vol,-1.17%,-1.43%,23.13%
MIU,959,MIYUCoin,? ,$0.000033,?,Low Vol,-1.13%,-3.24%,22.93%
MBRS,275,Embers,"$2,740,265 ",$0.054805,"50,000,000",*,"$1,515",14.94%,21.19%
IMPS,774,ImpulseCoin,"$12,770 ",$0.000631,"20,245,510",Low Vol,-1.13%,-3.23%,38.45%
BITOK,872,Bitok,? ,$0.004674,?,*,"$1,776",28.01%,49.02%
SAN,143,Santiment Net...,"$14,818,534 ",$0.252351,"58,721,917",*,"$1,038,300",-0.74%,-10.78%
PRC,451,PRCoin,"$149,409 ",$0.012748,"11,720,200",**,"$17,046",-0.62%,-8.90%
MEOW,689,Kittehcoin,"$46,037 ",$0.000002,"23,905,669,976",Low Vol,-0.11%,-0.12%,18.47%
STRAT,12,Stratis,"$748,657,306 ",$7.60,"98,496,783",*,"$15,151,800",0.16%,-4.37%
PLBT,142,Polybius,"$14,907,734 ",$3.95,"3,772,687",*,"$52,803",-5.77%,-10.03%
PUTIC,642,Putin Classic,"$89,645 ",$0.002623,"34,181,844",Low Vol,-1.16%,-4.45%,142.66%
VIDZ,574,PureVidz,"$222,202 ",$0.001774,"125,274,731",*,Low Vol,-1.13%,6.72%
LBC,88,LBRY Credits,"$33,897,986 ",$0.494684,"68,524,524","$1,472,630",-1.73%,-0.83%,-1.46%
XZC,99,ZCoin,"$27,148,450 ",$9.93,"2,733,482","$1,190,870",1.19%,1.28%,33.29%
RC,524,RussiaCoin,"$845,571 ",$0.102912,"8,216,446",Low Vol,-1.16%,-3.44%,16.32%
XAUR,103,Xaurum,"$24,695,317 ",$0.194282,"127,110,677",*,"$106,752",-1.12%,4.28%
PRX,727,Printerium,"$29,826 ",$0.002523,"11,821,728",Low Vol,-1.13%,-27.90%,50.87%
