symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,665,Marijuanacoin,"$98,217 ",$0.084367,"1,164,162",Low Vol,1.30%,-6.62%,14.00%
SNC,266,SunContract,"$5,303,829 ",$0.051474,"103,039,388",*,"$109,556",2.97%,-22.77%
SNGLS,69,SingularDTV,"$84,039,000 ",$0.140065,"600,000,000",*,"$845,384",-1.03%,-6.63%
MAX,293,MaxCoin,"$3,753,473 ",$0.062453,"60,100,373","$226,192",0.41%,-15.65%,-17.00%
SNM,133,SONM,"$24,229,805 ",$0.073122,"331,360,000",*,"$252,988",0.70%,-6.95%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.032898,?,Low Vol,1.30%,-5.81%,13.83%
SNT,51,Status,"$143,634,301 ",$0.041387,"3,470,483,788",*,"$7,718,350",0.83%,-12.50%
WGO,409,WavesGo,"$729,782 ",$0.073000,"9,996,979",*,$536,1.56%,-15.23%
MAD,672,SatoshiMadness,"$93,097 ",$0.000047,"2,000,683,485",*,Low Vol,1.30%,-5.68%
LAZ,984,Lazaruscoin,? ,$0.001722,?,*,Low Vol,1.30%,-3.06%
AXF,888,AxFunds,? ,$0.059619,?,"$28,697",-1.92%,-6.52%,-10.99%
FEI,943,Fuda Energy,? ,$0.016618,?,$635,0.03%,-6.01%,-12.51%
UGT,858,UG Token,? ,$0.460541,?,*,"$2,500,660",-0.42%,-14.13%
FFC,961,FireFlyCoin,? ,$0.000093,?,Low Vol,1.44%,18.50%,-7.69%
MAO,483,Mao Zedong,"$129,381 ",$0.024863,"5,203,745","$2,492",0.50%,-6.56%,-2.20%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-4.46%
GUC,956,GoldUnionCoin,? ,$1.12,?,*,Low Vol,1.30%,41.49%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,0.52%,-7.70%,-53.06%
SHDW,439,Shadow Token,"$401,967 ",$0.057424,"7,000,000",*,$508,1.51%,-5.71%
EVO,726,Evotion,"$53,628 ",$0.021719,"2,469,220",Low Vol,1.58%,-16.72%,1.99%
DTB,172,Databits,"$16,831,399 ",$0.739913,"22,747,809",*,"$79,596",-0.22%,-16.55%
CME,999,Cashme,? ,$0.000047,?,**,Low Vol,1.30%,-5.68%
TSE,712,Tattoocoin (S...,"$63,113 ",$0.000698,"90,421,856",*,Low Vol,1.30%,-19.09%
GUN,687,Guncoin,"$81,568 ",$0.000429,"190,062,778",Low Vol,1.78%,-5.44%,-2.39%
GUP,156,Matchpool,"$18,826,575 ",$0.251021,"75,000,000",*,"$399,767",0.84%,-14.43%
PCN,1027,PeepCoin,? ,$4.3e-07,?,*,Low Vol,4.09%,-14.10%
TYCHO,904,Tychocoin,? ,$0.107167,?,"$8,147",1.44%,-17.78%,-19.60%
NYC,603,NewYorkCoin,"$212,400 ",$0.000004,"59,719,935,819",Low Vol,3.39%,-26.10%,27.49%
CARBON,539,Carboncoin,"$1,432,452 ",$0.000093,"15,391,988,683",Low Vol,102.88%,29.36%,10.76%
YBC,159,YbCoin,"$18,671,561 ",$6.18,"3,020,482",*,"$8,626,560",-2.12%,-13.25%
XBG,1073,BTCGold,? ,$0.015820,?,Low Vol,?,-8.38%,-4.40%
BET,945,BetaCoin,? ,$0.004501,?,$591,1.43%,37.73%,134.92%
CMP,307,Compcoin,"$3,235,849 ",$0.775505,"4,172,570","$43,720",-3.61%,8.68%,-16.12%
FBC,883,FiboCoins,? ,$0.031864,?,"$46,984",0.03%,5.40%,-27.06%
SOUL,1066,SoulCoin,? ,$0.000047,?,Low Vol,1.30%,-5.68%,6.92%
GRWI,898,Growers Inter...,? ,$1.34,?,*,"$15,276",1.44%,-3.43%
HUC,343,HunterCoin,"$2,387,867 ",$0.125917,"18,963,820","$36,084",1.40%,-4.38%,20.99%
BOST,650,BoostCoin,"$121,366 ",$0.010237,"11,855,487",Low Vol,1.30%,?,22.96%
LSK,16,Lisk,"$776,424,250 ",$6.95,"111,740,640",*,"$27,771,200",3.77%,-4.94%
VGC,1009,VegasCoin,? ,$0.000740,?,Low Vol,7.86%,-6.05%,2.40%
BDL,900,Bitdeal,? ,$0.080677,?,"$14,239",3.53%,-5.12%,-18.14%
TTC,613,TittieCoin,"$176,127 ",$0.000140,"1,259,816,434",Low Vol,1.30%,-5.19%,10.02%
SPORT,1062,SportsCoin,? ,$0.001024,?,*,Low Vol,1.30%,-5.68%
TOKEN,844,SwapToken,"$2,541 ",$1.7e-07,"15,320,585,365",*,Low Vol,18.75%,-18.60%
VLT,585,Veltor,"$298,336 ",$0.537682,"554,855",Low Vol,1.30%,-3.71%,-18.99%
BUMBA,681,BumbaCoin,"$84,726 ",$0.003816,"22,204,796",Low Vol,1.30%,-3.32%,57.25%
GRT,677,Grantcoin,"$89,323 ",$0.002116,"42,210,910",*,Low Vol,1.18%,-6.75%
GRS,201,Groestlcoin,"$10,572,793 ",$0.154796,"68,301,460","$455,910",3.59%,-12.21%,35.90%
BLZ,778,BlazeCoin,"$30,441 ",$0.000050,"608,557,394",Low Vol,0.65%,-10.72%,56.13%
BLU,369,BlueCoin,"$1,581,403 ",$0.002752,"574,683,675","$1,564",1.45%,-3.35%,56.82%
PEPECASH,229,Pepe Cash,"$7,680,506 ",$0.010943,"701,884,009",*,"$6,738",0.91%,-7.85%
1337,329,1337,"$2,676,227 ",$0.000115,"23,271,738,460",*,"$8,304",13.12%,5.20%
MARS,685,Marscoin,"$83,908 ",$0.002967,"28,279,074",Low Vol,1.47%,-18.17%,4.87%
DOLLAR,791,Dollar Online,"$25,605 ",$0.033969,"753,776",Low Vol,0.30%,-7.69%,?
FLAX,465,Flaxscript,"$217,693 ",$0.039133,"5,562,853","$5,788",23.31%,45.92%,109.76%
GBRC,1022,Global Busine...,? ,$0.000093,?,Low Vol,1.30%,-5.68%,6.92%
SC,35,Siacoin,"$244,544,440 ",$0.008409,"29,079,822,420","$17,559,400",1.23%,-5.20%,16.46%
FTC,196,Feathercoin,"$11,299,661 ",$0.064933,"174,019,240","$702,942",0.09%,-3.98%,6.58%
GRE,544,Greencoin,"$1,217,714 ",$0.000366,"3,323,572,641",*,Low Vol,1.43%,105.67%
GRC,175,GridCoin,"$15,830,227 ",$0.040558,"390,312,753","$126,208",0.61%,-9.47%,3.27%
BLK,146,BlackCoin,"$21,291,866 ",$0.278879,"76,348,043",*,"$1,583,060",1.02%,-12.87%
WGR,173,Wagerr,"$16,708,559 ",$0.091304,"183,000,000",*,"$127,140",8.06%,7.95%
SPRTS,151,Sprouts,"$19,659,938 ",$0.000045,"441,445,184,764",*,"$2,274",0.74%,-9.07%
BLC,631,Blakecoin,"$145,442 ",$0.009617,"15,122,697",Low Vol,-1.32%,-9.14%,11.09%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.011168,?,"$5,945",5.85%,-8.01%,-16.43%
XCXT,397,CoinonatX,"$983,117 ",$0.081203,"12,106,832","$4,157",3.26%,40.42%,143.76%
CBD,1020,CBD Crystals,? ,$0.001536,?,*,Low Vol,1.30%,-5.68%
SHA,1046,SHACoin,? ,$0.001210,?,Low Vol,0.66%,6.65%,32.38%
WORM,702,HealthyWormCoin,"$70,387 ",$0.000651,"108,046,490",Low Vol,1.30%,10.07%,-8.25%
MARX,938,MarxCoin,? ,$0.001249,?,$806,1.31%,2.43%,-12.69%
MXT,534,MarteXcoin,"$3,061,362 ",$1.12,"2,741,706",Low Vol,1.30%,100.28%,68.73%
MI,496,Xiaomicoin,"$97,775 ",$0.000241,"406,141,855",*,"$2,771",0.02%,-2.37%
RADS,135,Radium,"$23,957,219 ",$7.18,"3,337,385",*,"$833,408",0.34%,7.86%
KASHH,1008,KashhCoin,? ,$0.000077,?,*,Low Vol,1.24%,-12.51%
RUPX,640,Rupaya,"$133,039 ",$0.024720,"5,381,750",Low Vol,4.88%,-3.78%,-33.77%
EMC2,209,Einsteinium,"$9,833,840 ",$0.045969,"213,925,628","$206,079",1.55%,-4.90%,10.41%
CBX,403,Crypto Bullion,"$848,046 ",$0.847515,"1,000,627","$1,008",-6.51%,-15.36%,-31.48%
HLB,867,Lepaoquan,? ,$0.017832,?,*,"$347,481",-0.58%,-6.82%
LKC,974,LinkedCoin,? ,$0.000233,?,Low Vol,1.30%,-20.67%,33.46%
DON,993,Donationcoin,? ,$0.000927,?,**,Low Vol,-2.35%,5.09%
CTR,872,Centra,? ,$1.39,?,*,"$195,742",25.51%,49.79%
FJC,427,FujiCoin,"$531,956 ",$0.000492,"1,080,363,093","$4,089",1.21%,-14.30%,-51.79%
CRYPT,542,CryptCoin,"$1,342,139 ",$0.221773,"6,051,861",Low Vol,1.43%,-4.82%,227.87%
REP,30,Augur,"$274,147,500 ",$24.92,"11,000,000",*,"$3,433,760",2.86%,-13.22%
GLC,550,GlobalCoin,"$833,954 ",$0.012796,"65,171,010",Low Vol,1.30%,-5.45%,0.32%
GLD,276,GoldCoin,"$4,875,382 ",$0.120475,"40,467,996","$90,535",0.24%,-5.63%,2.39%
RUSTBITS,381,Rustbits,"$1,310,696 ",$0.037129,"35,300,866",*,$872,1.40%,27.99%
SUMO,450,Sumokoin,"$310,135 ",$0.227916,"1,360,743",$509,1.30%,-7.61%,-0.63%
AGLC,804,AgrolifeCoin,"$21,135 ",$0.003469,"6,092,543",*,Low Vol,?,-6.24%
USDE,922,USDe,? ,$0.000465,?,"$1,897",-22.79%,-50.57%,-85.99%
CTO,779,Crypto,"$30,294 ",$0.002745,"11,034,237",Low Vol,1.43%,35.74%,3.56%
GLT,511,GlobalToken,"$46,190 ",$0.001974,"23,400,100","$1,000",5.19%,-28.42%,-10.73%
DOT,363,Dotcoin,"$1,789,768 ",$0.007247,"246,962,250",*,"$22,916",1.15%,-15.03%
REE,594,ReeCoin,"$241,709 ",$0.019544,"12,367,704",Low Vol,1.30%,4.00%,?
PZM,202,PRIZM,"$10,562,599 ",$1.23,"8,560,406",*,"$13,328",1.12%,-7.91%
CLAM,148,Clams,"$20,774,446 ",$8.00,"2,597,488",*,"$769,204",2.15%,-9.05%
FCT,33,Factom,"$251,252,902 ",$28.73,"8,745,102",*,"$4,853,390",5.93%,-12.40%
SBD,303,Steem Dollars,"$3,397,161 ",$0.967818,"3,510,124",*,"$118,733",1.07%,-5.87%
CONX,820,Concoin,"$13,645 ",$0.018334,"744,266",Low Vol,1.30%,-6.15%,4.45%
GPU,689,GPU Coin,"$79,474 ",$0.001963,"40,477,042",Low Vol,0.12%,-17.69%,-16.76%
QTUM,13,Qtum,"$972,963,100 ",$16.49,"59,000,000",*,"$118,449,000",0.63%,-11.38%
FUZZ,805,FuzzBalls,"$20,344 ",$0.004212,"4,829,945",Low Vol,1.30%,-7.38%,-16.61%
BITEUR,484,bitEUR,"$126,027 ",$1.18,"106,442",*,"$6,459",1.02%,-5.48%
INPAY,342,InPay,"$2,407,200 ",$0.240720,"10,000,000",*,"$23,425",12.50%,-15.65%
TOP,1044,TopCoin,? ,$0.001675,?,Low Vol,1.30%,-5.65%,0.45%
FCN,387,Fantomcoin,"$1,180,981 ",$0.190783,"6,190,179","$4,478",1.30%,2.14%,30.29%
BSC,808,BowsCoin,"$19,111 ",$0.003443,"5,550,102",Low Vol,1.30%,-5.83%,6.91%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-21.60%,23.09%
FC2,588,FuelCoin,"$269,305 ",$0.002652,"101,534,505",**,Low Vol,1.43%,-5.68%
RICHX,1030,RichCoin,? ,$0.007073,?,Low Vol,1.30%,?,28.40%
JET,492,JetCoin,"$103,775 ",$0.051240,"2,025,265",*,$844,1.45%,-49.90%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,0.82%,-6.39%
AUM,721,Alexium,"$56,669 ",$0.002792,"20,297,336",*,Low Vol,1.44%,4.06%
GARY,926,President Joh...,? ,$0.077802,?,*,"$1,553",1.30%,-4.76%
LTC,5,Litecoin,"$4,200,778,612 ",$79.63,"52,755,507","$1,364,010,000",1.01%,-10.07%,50.81%
LTB,601,LiteBar,"$219,660 ",$0.302460,"726,244",Low Vol,1.30%,-8.48%,86.13%
UNITY,160,SuperNET,"$18,295,838 ",$22.42,"816,061",*,$605,0.11%,-25.56%
AUR,248,Auroracoin,"$6,402,720 ",$0.739503,"8,658,139",**,"$22,828",0.68%,-6.62%
XTC,405,TileCoin,"$824,672 ",$0.008247,"100,000,000",*,"$32,530",-0.25%,-12.81%
SPACE,676,SpaceCoin,"$92,179 ",$0.004778,"19,294,065",Low Vol,3.12%,-7.50%,12.37%
1ST,84,FirstBlood,"$49,716,087 ",$0.581078,"85,558,371",*,"$4,054,720",1.55%,-8.42%
XTO,375,Tao,"$1,432,327 ",$0.047031,"30,455,083","$1,152",4.54%,9.23%,24.85%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,139,BitBay,"$23,185,310 ",$0.023008,"1,007,702,062",*,"$89,578",0.39%,-6.63%
ALL,666,Allion,"$97,396 ",$0.015711,"6,199,359",Low Vol,1.30%,-6.50%,18.68%
EDG,78,Edgeless,"$62,611,738 ",$0.763127,"82,046,288",*,"$1,210,740",1.00%,-13.89%
CTIC2,514,Coimatic 2.0,"$35,227 ",$0.004979,"7,074,500","$1,719",3.19%,7.03%,12.69%
RLC,82,iExec RLC,"$55,392,174 ",$0.700539,"79,070,793",*,"$999,753",-0.28%,-1.56%
EDR,186,E-Dinar Coin,"$13,203,141 ",$0.014898,"886,211,988","$794,261",1.23%,6.08%,4.36%
SH,743,Shilling,"$42,796 ",$0.010222,"4,186,700",*,Low Vol,1.30%,149.74%
NTO,136,Fujinto,"$23,787,224 ",$0.432154,"55,043,395",*,"$586,357",13.62%,?
WAVES,19,Waves,"$534,298,000 ",$5.34,"100,000,000",*,"$6,693,970",2.11%,-7.54%
PUT,232,PutinCoin,"$7,386,174 ",$0.036822,"200,589,164","$5,285",1.59%,-9.08%,-20.38%
RLT,454,RouletteToken,"$288,777 ",$0.028612,"10,092,695",*,"$4,525",2.56%,-22.38%
ALT,360,Altcoin,"$1,997,639 ",$16.35,"122,175",*,"$5,763",-11.16%,-31.21%
LMC,207,LoMoCoin,"$10,094,563 ",$0.047110,"214,277,350",*,"$440,793",3.00%,-7.37%
ORB,555,Orbitcoin,"$647,815 ",$0.214293,"3,023,035",Low Vol,1.39%,-12.57%,-0.10%
VPRC,781,VapersCoin,"$29,187 ",$0.000037,"780,124,964",Low Vol,1.53%,-15.68%,75.65%
BAC,1076,BitAlphaCoin,? ,$0.002564,?,Low Vol,1.50%,-5.74%,-12.05%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.35%
I0C,560,I0Coin,"$561,369 ",$0.026756,"20,980,988",Low Vol,1.30%,-5.37%,7.47%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,5.81%,-8.17%,155.60%
FUTC,960,FutCoin,? ,$0.001861,?,Low Vol,1.30%,43.04%,50.96%
BAS,432,BitAsean,"$469,298 ",$0.093860,"5,000,000",*,"$5,127",9.18%,-11.47%
OMNI,167,Omni,"$17,800,657 ",$31.81,"559,656",*,"$234,700",1.11%,-10.61%
TOR,728,Torcoin,"$52,477 ",$0.165972,"316,179",Low Vol,1.30%,-2.97%,2.16%
MGO,71,MobileGo,"$79,666,312 ",$0.812682,"98,028,887",*,"$315,733",-2.74%,0.11%
XHI,444,HiCoin,"$362,092 ",$0.001908,"189,729,990","$161,950",0.15%,4.27%,48.73%
CAP,600,Bottlecaps,"$221,670 ",$0.001290,"171,883,850",Low Vol,2.13%,-3.28%,-5.07%
ERY,508,Eryllium,"$54,675 ",$0.011553,"4,732,532",$814,1.08%,-9.31%,-13.29%
CAT,667,Catcoin,"$96,675 ",$0.016379,"5,902,250",Low Vol,-20.58%,-37.10%,-26.96%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.55%
ERC,238,EuropeCoin,"$6,883,928 ",$0.694915,"9,906,144","$1,680,030",3.23%,50.81%,28.62%
AXIOM,1047,Axiom,? ,$0.008888,?,Low Vol,1.30%,-7.09%,5.27%
HAL,730,Halcyon,"$51,568 ",$0.010377,"4,969,590",Low Vol,-9.04%,5.20%,-19.03%
STEX,1095,STEX,? ,$0.329903,?,*,Low Vol,-0.59%,38.97%
TOA,211,ToaCoin,"$9,528,163 ",$0.005624,"1,694,058,355","$104,911",1.44%,-8.43%,-3.03%
BLX,879,Blockchain Index,? ,$2.55,?,*,"$58,556",30.49%,?
VAL,616,Valorbit,"$167,032 ",$0.000047,"3,589,594,150",Low Vol,1.30%,?,6.90%
ELE,630,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.39%,32.88%
DASHS,1033,Dashs,? ,$0.025919,?,Low Vol,1.30%,-22.75%,-21.62%
SONG,753,SongCoin,"$37,884 ",$0.001163,"32,565,300",Low Vol,1.30%,-26.79%,-10.75%
BTG,1048,Bitgem,? ,$0.698403,?,Low Vol,1.44%,-28.59%,-27.81%
CVC,49,Civic,"$148,272,300 ",$0.436095,"340,000,000",*,"$4,578,120",-0.24%,-9.27%
XPTX,636,PlatinumBAR,"$140,301 ",$0.528781,"265,330",Low Vol,1.32%,20.31%,48.88%
DYN,275,Dynamic,"$4,920,707 ",$2.76,"1,784,177",*,"$23,560",0.27%,-5.71%
TODAY,1001,TodayCoin,? ,$0.001815,?,Low Vol,1.30%,5.10%,13.92%
BTCR,717,Bitcurrency,"$59,168 ",$0.000349,"169,598,616",*,Low Vol,1.85%,-31.62%
BTA,318,Bata,"$2,893,539 ",$0.581933,"4,972,288","$49,592",1.33%,-11.29%,-22.38%
AIB,934,Advanced Inte...,? ,$0.008097,?,**,"$1,019",1.30%,-7.04%
DIBC,669,DIBCOIN,"$95,159 ",$0.019032,"5,000,000",*,Low Vol,1.31%,-22.87%
XOT,921,Internet of T...,? ,$1395.92,?,*,"$2,138",1.30%,-5.68%
ABC,914,Alphabit,? ,$26.02,?,*,"$3,958",15.98%,-4.24%
WCT,174,Waves Communi...,"$16,194,848 ",$1.80,"8,996,338",*,"$5,804",1.70%,-5.04%
HODL,435,HOdlcoin,"$432,909 ",$0.003490,"124,045,085",$558,1.30%,6.56%,159.55%
RAIN,297,Condensate,"$3,614,919 ",$0.063753,"56,702,392","$54,923",5.85%,-13.28%,-45.69%
ZRX,47,0x,"$158,761,000 ",$0.317522,"500,000,000",*,"$5,891,750",2.99%,-17.07%
NEOS,182,NeosCoin,"$14,138,376 ",$4.07,"3,470,272","$358,800",-0.03%,-13.61%,2.65%
HEAT,208,HEAT,"$9,997,562 ",$0.350988,"28,484,056",*,"$3,123",17.18%,6.53%
SCORE,402,Scorecoin,"$852,505 ",$0.030380,"28,061,125","$63,046",0.33%,-8.80%,410.14%
ZRC,258,ZrCoin,"$5,642,840 ",$1.57,"3,603,093",*,"$34,839",1.88%,-4.25%
XOC,809,Xonecoin,"$18,797 ",$0.044754,"420,000",*,Low Vol,1.44%,-24.36%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-17.25%
CREA,317,Creativecoin,"$2,947,248 ",$0.276406,"10,662,748","$5,630",1.30%,3.00%,38.72%
FXE,467,FuturXe,"$213,345 ",$0.906226,"235,421",*,"$65,094",1.44%,-25.30%
ABY,247,ArtByte,"$6,417,919 ",$0.008098,"792,537,250",**,"$80,398",0.47%,-9.81%
EXCL,257,ExclusiveCoin,"$5,762,371 ",$1.37,"4,219,415","$61,670",1.26%,-6.59%,17.73%
XPD,642,PetroDollar,"$128,035 ",$0.002001,"63,993,275",Low Vol,-2.44%,-8.09%,-20.22%
STX,111,Stox,"$33,816,224 ",$1.14,"29,600,000",*,"$1,041,870",1.00%,-13.12%
CACH,456,CacheCoin,"$284,006 ",$0.067699,"4,195,132",$557,0.89%,-10.21%,-22.27%
SMART,282,SmartCash,"$4,529,697 ",$0.012656,"357,900,600",*,"$2,387",-1.01%,-13.31%
TFL,253,TrueFlip,"$5,985,319 ",$0.958070,"6,247,267",*,"$18,702",1.52%,-24.75%
ATX,754,Artex Coin,"$37,747 ",$0.002010,"18,781,750",Low Vol,1.30%,-22.97%,-57.41%
CFI,74,Cofound.it,"$70,486,325 ",$0.216881,"325,000,000",*,"$454,028",2.88%,-14.26%
SRC,658,SecureCoin,"$109,999 ",$0.013666,"8,049,071",Low Vol,1.43%,32.11%,-63.97%
PRN,925,Protean,? ,$0.000035,?,*,"$1,576",12.27%,-22.25%
BIRDS,1018,Birds,? ,$0.000177,?,Low Vol,-28.02%,-14.37%,74.47%
JINN,533,Jinn,"$3,164,914 ",$53.91,"58,703",*,Low Vol,0.11%,-54.33%
XCT,482,C-Bit,"$131,298 ",$0.000836,"157,138,000","$1,853",1.43%,-9.27%,-6.56%
IVZ,1068,InvisibleCoin,? ,$0.470256,?,*,Low Vol,1.30%,-6.22%
CFT,433,CryptoForecast,"$468,768 ",$0.010191,"46,000,000",*,$952,1.31%,5.74%
CALC,853,CaliphCoin,$88 ,$0.001013,"87,140",Low Vol,2.16%,-37.33%,-65.31%
PND,371,Pandacoin,"$1,511,427 ",$0.000046,"32,514,916,898","$1,394",1.91%,-9.99%,12.02%
XAU,987,Xaucoin,? ,$0.028943,?,Low Vol,1.30%,?,?
GB,464,GoldBlocks,"$220,277 ",$0.014628,"15,059,026","$3,194",0.97%,-13.52%,9.35%
ACC,936,AdCoin,? ,$0.112697,?,$871,1.40%,-12.49%,-24.75%
SOJ,505,Sojourn,"$78,352 ",$0.162652,"481,714","$2,110",1.44%,-5.54%,-36.19%
IFLT,412,InflationCoin,"$671,574 ",$0.000053,"12,777,057,017",*,"$24,322",-42.15%,-32.51%
LINX,410,Linx,"$691,640 ",$0.113637,"6,086,400","$10,424",1.40%,-14.73%,-31.27%
GAS,57,Gas,"$120,074,251 ",$14.48,"8,291,275",*,"$619,193",1.09%,-7.60%
ROYAL,1028,RoyalCoin,? ,$0.001908,?,Low Vol,1.30%,-5.68%,4.38%
FNC,374,FinCoin,"$1,435,971 ",$0.111500,"12,878,667",*,"$66,655",1.41%,-10.98%
LIR,815,LetItRide,"$16,669 ",$0.000465,"35,822,825",*,Low Vol,1.30%,-16.87%
BNB,44,Binance Coin,"$190,139,000 ",$1.90,"100,000,000",*,"$18,757,600",-1.08%,-27.82%
EGC,330,EverGreenCoin,"$2,665,219 ",$0.200072,"13,321,301","$36,815",-0.62%,-4.27%,5.70%
