symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,339,MER,MER,"$3,131,210",$0.031312,"100,000,000",*,"$37,381",-6.30%
Scorecoin,514,SCORE,SCORE,"$365,182",$0.012034,"30,346,591","$1,042",-1.50%,11.02%
LIFE,1003,LIFE,LIFE,?,$0.000092,?,*,"$27,971",12.22%
Compcoin,215,CMP,CMP,"$10,679,843",$2.48,"4,304,670","$104,230",-26.83%,-47.77%
Monetha,164,MTH,MTH,"$16,285,619",$0.075111,"216,819,832",*,"$417,292",-0.17%
Cyder,1097,CYDER,CYDER,?,$0.000182,?,*,Low Vol,-1.46%
FedoraCoin,343,TIPS,TIPS,"$3,004,649",$0.000007,"443,168,182,458",$824,-11.67%,-24.67%
Save and Gain,903,SANDG,SANDG,"$13,962",$0.004556,"3,064,800",Low Vol,?,5.22%
BitDice,181,CSNO,CSNO,"$14,412,300",$0.205890,"70,000,000",*,"$77,994",-8.70%
EOS,23,EOS,EOS,"$289,701,498",$0.661259,"438,105,943",*,"$20,763,200",-2.87%
Bowhead,621,AHT,AHT,"$913,864",$0.114233,"8,000,000",*,Low Vol,-1.43%
Ethereum Gold,488,ETG,ETG,"$547,781",$0.045648,"12,000,000",*,"$178,529",-7.87%
DomRaider,984,DRT,DRT,?,$0.036944,?,*,"$91,625",-10.59%
Populous,41,PPT,PPT,"$152,471,601",$3.70,"41,252,246",*,"$246,522",4.21%
RouletteToken,518,RLT,RLT,"$351,253",$0.034699,"10,122,761",*,"$5,219",-31.97%
BlackCoin,178,BLK,BLK,"$14,601,713",$0.190973,"76,459,565",*,"$184,535",0.81%
Monero,10,XMR,XMR,"$1,357,282,712",$88.79,"15,287,211","$31,964,300",-0.46%,0.98%
Zilbercoin,1052,ZBC,ZBC,?,$0.028773,?,*,"$1,638",-0.89%
BT1 [CST],964,BT1,BT1,?,$5140.23,?,*,"$502,149",-0.34%
Sativacoin,764,STV,STV,"$73,759",$0.010410,"7,085,367",Low Vol,-1.23%,6.82%
High Voltage,899,HVCO,HVCO,"$15,473",$0.010355,"1,494,171",*,Low Vol,-1.50%
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,745,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,185,UNO,UNO,"$13,913,798",$70.33,"197,834","$15,395",39.25%,23.18%
CrevaCoin,881,CREVA,CREVA,"$21,894",$0.000602,"36,390,750",Low Vol,-1.55%,17.97%
AudioCoin,431,ADC,ADC,"$1,101,513",$0.001336,"824,745,242",$802,-1.55%,0.28%
MACRON,814,MCRN,MCRN,"$48,609",$0.000121,"401,421,401",*,Low Vol,54.37%
OctoCoin,740,888,888,"$97,269",$0.001944,"50,023,900",Low Vol,-1.17%,5.47%
Substratum,121,SUB,SUB,"$28,614,586",$0.126562,"226,091,449",*,"$387,696",-1.06%
AdShares,407,ADST,ADST,"$1,456,199",$0.120412,"12,093,469",*,"$1,089",-1.56%
PlayerCoin,575,PLACO,PLACO,"$70,183",$0.001998,"35,120,000","$56,278",22.15%,?
BriaCoin,460,BRIA,BRIA,"$739,611",$1.58,"467,658",*,"$3,236",-2.72%
Aces,1071,ACES,ACES,?,$0.000121,?,*,$560,-1.46%
Hedge,293,HDG,HDG,"$4,669,070",$1.26,"3,709,674",*,"$128,741",0.59%
