symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,262,SpreadCoin,"$6,053,790",$0.679833,"8,904,819","$2,937,770",-5.40%,-26.33%,-67.77%
BLITZ,306,Blitzcash,"$4,298,047",$1.05,"4,095,445",*,"$200,659",-12.19%,12.56%
OPES,1131,Opescoin,?,$0.001630,?,Low Vol,?,-0.09%,37.48%
MANA,133,Decentraland,"$23,841,465",$0.010486,"2,273,755,650",*,"$273,262",0.29%,-5.69%
TAG,468,TagCoin,"$440,270",$0.076349,"5,766,521",$956,4.99%,8.72%,-0.21%
LDOGE,437,LiteDoge,"$767,955",$0.000052,"14,861,273,007",*,"$5,728",4.95%,2.34%
EXL,1067,Excelcoin,?,$0.000155,?,Low Vol,5.03%,7.74%,-38.68%
TAJ,547,TajCoin,"$37,317",$0.005027,"7,423,734",$983,5.05%,2.82%,13.12%
SNAKE,989,SnakeEyes,?,$0.038330,?,*,"$1,021",-5.36%,0.21%
CPC,419,Capricoin,"$1,008,242",$0.506643,"1,990,045",*,"$27,674",-3.97%,3.79%
PWR,906,Powercoin,"$2,583",$0.000052,"49,983,870",Low Vol,5.03%,7.74%,22.63%
XPM,336,Primecoin,"$3,093,218",$0.147807,"20,927,411","$488,393",4.23%,9.88%,4.29%
GP,727,GoldPieces,"$109,097",$0.089412,"1,220,161",*,Low Vol,4.96%,12.91%
XPTX,653,PlatinumBAR,"$246,463",$0.759744,"324,402",Low Vol,6.91%,3.64%,21.33%
JIO,552,JIO Token,"$29,094",$0.015247,"1,908,128",*,"$1,441",5.03%,11.91%
XPA,171,XPlay,"$15,049,400",$0.015049,"1,000,000,000",*,"$9,291",-0.29%,1.60%
MINEX,1023,Minex,?,$0.031321,?,*,Low Vol,5.00%,28.00%
CCRB,381,CryptoCarbon,"$1,703,779",$0.478306,"3,562,111",*,"$61,843",3.09%,18.37%
NOBL,620,NobleCoin,"$482,166",$0.000209,"2,307,336,546",Low Vol,4.54%,8.79%,-0.26%
PRIMU,977,Primulon,?,$0.000288,?,"$1,527",4.79%,-2.63%,172.16%
XPY,661,PayCoin,"$227,404",$0.019259,"11,807,417",Low Vol,5.03%,29.92%,1.81%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,290,485,879",$0.464282,"2,779,530,283",*,"$8,695,670",1.87%,-2.17%
FID,1002,BITFID,?,$0.103371,?,*,$570,5.01%,7.74%
FIMK,614,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.71%
BYC,426,Bytecent,"$899,602",$0.495817,"1,814,383","$71,330",-20.75%,11.88%,-15.64%
IXT,227,iXledger,"$8,355,577",$0.233534,"35,778,844",*,"$78,994",-5.43%,19.41%
BTCD,57,BitcoinDark,"$110,826,424",$85.99,"1,288,862","$83,231",1.90%,2.75%,-6.01%
JNS,375,Janus,"$1,799,585",$0.079492,"22,638,595",*,$900,5.03%,4.41%
UNITS,722,GameUnits,"$112,806",$0.032481,"3,472,983",*,Low Vol,5.00%,-0.68%
SND,959,Sand Coin,?,$1.50,?,*,"$7,017",-0.07%,-8.79%
MAR,798,Marijuanacoin,"$47,479",$0.036370,"1,305,449",Low Vol,3.98%,9.06%,0.40%
SNC,316,SunContract,"$3,688,397",$0.035224,"104,712,011",*,"$150,729",2.17%,28.25%
XBL,442,Billionaire T...,"$741,105",$0.223536,"3,315,372",*,"$10,131",-2.55%,12.91%
SNGLS,67,SingularDTV,"$91,168,800",$0.151948,"600,000,000",*,"$572,147",1.86%,-0.82%
MAX,595,MaxCoin,"$904,142",$0.014937,"60,530,365",Low Vol,17.65%,19.76%,14.75%
SNM,95,SONM,"$46,129,848",$0.128281,"359,600,000",*,"$1,149,270",-0.54%,-6.89%
SDP,888,SydPak,"$8,469",$0.053132,"159,389",*,Low Vol,5.03%,-6.31%
SNT,68,Status,"$88,813,151",$0.025591,"3,470,483,788",*,"$2,046,770",-0.27%,2.42%
WGO,457,WavesGo,"$545,846",$0.054609,"9,995,510",*,$747,19.92%,11.04%
MAD,732,SatoshiMadness,"$103,406",$0.000052,"2,000,683,485",*,Low Vol,5.01%,?
AHT,576,Bowhead,"$1,902,320",$0.237790,"8,000,000",*,Low Vol,15.30%,-35.37%
WILD,990,Wild Crypto,?,$0.110612,?,*,$983,-4.81%,0.96%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.289998,?,*,"$14,392",-0.07%,1.49%
FFC,1014,FireFlyCoin,?,$0.000099,?,Low Vol,5.23%,32.50%,17.96%
MAO,408,Mao Zedong,"$1,150,082",$0.185033,"6,215,551",$907,4.48%,4.89%,45.58%
GAIN,1089,UGAIN,?,$0.000591,?,Low Vol,5.03%,207.97%,?
GUC,964,GoldUnionCoin,?,$1.03,?,*,"$3,421",5.03%,8.41%
CNNC,505,Cannation,"$174,136",$0.070304,"2,476,893","$4,714",17.83%,28.85%,104.45%
USDE,658,USDe,"$234,490",$0.000207,"1,134,219,428",Low Vol,5.01%,7.74%,5.60%
DTB,207,Databits,"$11,523,289",$0.506567,"22,747,809",*,"$36,960",2.28%,11.52%
CME,1039,Cashme,?,$0.000052,?,Low Vol,5.00%,7.98%,-11.08%
TSE,508,Tattoocoin (S...,"$151,665",$0.001677,"90,421,856",*,$555,5.00%,28.53%
FUNK,674,The Cypherfunks,"$188,722",$0.000004,"45,984,495,000",Low Vol,1.51%,1.19%,7.91%
GUN,709,Guncoin,"$124,083",$0.000642,"193,189,978",Low Vol,4.76%,6.37%,11.20%
EVX,132,Everex,"$23,963,940",$1.45,"16,500,000",*,"$1,489,200",-3.71%,-15.31%
GUP,191,Matchpool,"$13,250,625",$0.176675,"75,000,000",*,"$341,117",2.24%,8.30%
PCN,1007,PeepCoin,?,$7e-07,?,*,Low Vol,1.15%,-81.26%
TYCHO,434,Tychocoin,"$779,058",$0.155056,"5,024,368","$13,785",4.86%,3.21%,9.01%
NYC,604,NewYorkCoin,"$744,564",$0.000006,"129,032,781,759",Low Vol,-0.09%,84.87%,70.95%
CARBON,598,Carboncoin,"$795,540",$0.000052,"15,391,999,386",Low Vol,5.01%,7.74%,22.63%
CMT,808,Comet,"$44,099",$0.050524,"872,830",Low Vol,2.86%,2.97%,13.04%
XBG,926,BTCGold,?,$0.005789,?,"$103,365",5.03%,15.40%,18.51%
BET,985,BetaCoin,?,$0.009278,?,"$1,130",4.35%,240.11%,13.43%
CMP,150,Compcoin,"$20,148,630",$4.70,"4,283,880","$222,754",5.00%,-3.33%,33.80%
MRNG,991,MorningStar,?,$0.001499,?,*,$977,5.00%,-17.65%
LKC,1120,LinkedCoin,?,$0.000155,?,Low Vol,4.97%,?,17.27%
HUC,390,HunterCoin,"$1,527,287",$0.077993,"19,582,340","$41,050",-2.14%,11.75%,-5.60%
BOST,800,BoostCoin,"$46,569",$0.003928,"11,855,487",Low Vol,5.01%,15.33%,-30.89%
LSK,16,Lisk,"$592,593,322",$5.22,"113,428,015",*,"$12,430,400",0.88%,-1.99%
VGC,1092,VegasCoin,?,$0.000828,?,Low Vol,4.97%,0.19%,12.54%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.08%
XBTS,846,Beatcoin,"$26,894",$0.017639,"1,524,686",Low Vol,5.01%,-87.35%,-15.89%
TTC,704,TittieCoin,"$130,220",$0.000103,"1,259,816,434",Low Vol,5.02%,-21.79%,-8.79%
SPORT,1107,SportsCoin,?,$0.000879,?,*,Low Vol,5.03%,7.74%
VLT,634,Veltor,"$358,473",$0.646066,"554,855",Low Vol,5.03%,6.90%,7.41%
BUMBA,787,BumbaCoin,"$57,660",$0.002584,"22,311,888",Low Vol,5.01%,7.87%,7.56%
GRT,700,Grantcoin,"$132,019",$0.003100,"42,586,894",*,Low Vol,0.00%,53.86%
GRS,241,Groestlcoin,"$7,495,379",$0.109307,"68,571,814","$68,412",-0.55%,-0.14%,-3.33%
BLZ,856,BlazeCoin,"$21,811",$0.000036,"608,557,394",Low Vol,1.38%,5.41%,2.46%
BLU,572,BlueCoin,"$2,626,488",$0.004570,"574,683,675",Low Vol,4.22%,11.00%,-0.55%
PEPECASH,233,Pepe Cash,"$8,126,904",$0.011579,"701,884,009",*,"$2,117",4.26%,7.73%
1337,367,1337,"$2,047,367",$0.000088,"23,271,965,570",*,"$23,339",44.32%,74.61%
MARS,763,Marscoin,"$73,080",$0.002584,"28,279,074",Low Vol,5.03%,1.65%,2.22%
DOLLAR,877,Dollar Online,"$13,947",$0.018503,"753,776",Low Vol,5.03%,23.37%,-6.41%
FLAX,729,Flaxscript,"$106,988",$0.019182,"5,577,544",Low Vol,5.00%,-14.73%,-20.49%
RUSTBITS,617,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,344,PutinCoin,"$2,807,261",$0.013988,"200,694,964","$1,470",8.36%,-16.78%,-2.27%
FTC,247,Feathercoin,"$7,244,181",$0.040661,"178,158,680","$43,190",1.61%,14.12%,0.31%
GRE,337,Greencoin,"$3,081,509",$0.000897,"3,436,016,641",*,$919,4.61%,834.73%
GRC,203,GridCoin,"$11,792,988",$0.030214,"390,312,753","$74,010",1.36%,5.75%,-4.98%
BLK,184,BlackCoin,"$13,612,139",$0.178113,"76,424,174",*,"$329,507",-4.48%,4.87%
WGR,218,Wagerr,"$9,583,545",$0.052369,"183,000,000",*,"$30,536",4.20%,13.32%
GRN,1015,Granite,?,$0.011371,?,Low Vol,5.03%,0.86%,18.73%
SPRTS,102,Sprouts,"$37,908,490",$0.000051,"737,450,395,037",*,"$3,549",4.97%,33.04%
BLC,695,Blakecoin,"$137,565",$0.009097,"15,122,697",Low Vol,3.35%,-7.53%,4.25%
DCRE,1082,DeltaCredits,?,$0.156141,?,*,Low Vol,5.03%,?
MG,937,Mind Gene,?,$0.012405,?,"$34,562",-21.23%,-14.42%,6.71%
XCXT,496,CoinonatX,"$211,482",$0.015441,"13,696,073","$3,208",-8.54%,-23.14%,-26.74%
TOP,1105,TopCoin,?,$0.000775,?,Low Vol,5.03%,34.67%,8.19%
CBD,1103,CBD Crystals,?,$0.001551,?,*,Low Vol,5.00%,-4.95%
SHA,1118,SHACoin,?,$0.000879,?,Low Vol,5.03%,1.75%,30.28%
WORM,754,HealthyWormCoin,"$79,264",$0.000724,"109,542,378",Low Vol,5.03%,7.74%,0.98%
MARX,1019,MarxCoin,?,$0.001330,?,Low Vol,5.05%,3.36%,-4.25%
MXT,353,MarteXcoin,"$2,384,003",$0.861912,"2,765,947","$3,285",2.97%,8.56%,-12.60%
TELL,1053,Tellurion,?,$0.000103,?,Low Vol,5.00%,115.24%,28.14%
RADS,197,Radium,"$12,183,543",$3.62,"3,364,690",*,"$317,008",-0.58%,7.42%
KASHH,1095,KashhCoin,?,$0.000052,?,*,Low Vol,5.03%,?
RUPX,498,Rupaya,"$195,402",$0.032510,"6,010,427","$1,354",18.42%,1.36%,-2.88%
IND,948,Indorse Token,?,$0.104189,?,*,"$13,928",0.70%,4.95%
EMC2,147,Einsteinium,"$21,494,173",$0.100098,"214,731,292","$8,733,770",-0.48%,34.81%,32.64%
CBX,581,Crypto Bullion,"$1,496,406",$1.49,"1,002,657",Low Vol,4.87%,-18.15%,-7.43%
OPAL,676,Opal,"$186,266",$0.012301,"15,142,218",*,Low Vol,5.01%,13.13%
REAL,252,REAL,"$6,610,372",$0.657368,"10,055,817",*,"$26,359",-6.88%,-15.14%
REX,354,REX,"$2,319,602",$0.267829,"8,660,756",*,"$2,099",21.04%,37.44%
DES,845,Destiny,"$26,959",$0.016849,"1,600,000",Low Vol,5.01%,-2.98%,?
CTR,80,Centra,"$62,564,964",$0.920073,"68,000,000",*,"$1,766,340",-4.31%,-13.56%
ORME,934,Ormeus Coin,?,$0.536170,?,*,"$56,932",0.87%,0.04%
FJC,443,FujiCoin,"$723,580",$0.000639,"1,132,815,430","$1,167",4.89%,-3.54%,12.39%
CRYPT,587,CryptCoin,"$1,149,623",$0.189788,"6,057,406",Low Vol,5.03%,6.72%,?
REP,29,Augur,"$207,963,800",$18.91,"11,000,000",*,"$654,748",2.60%,0.43%
GLC,638,GlobalCoin,"$333,470",$0.005117,"65,171,010",Low Vol,5.03%,?,-7.78%
GLD,292,GoldCoin,"$4,714,572",$0.116252,"40,554,760","$63,420",4.11%,14.86%,-1.32%
FUCK,594,FuckToken,"$941,300",$0.018316,"51,393,084",*,Low Vol,-0.07%,3.15%
SUMO,422,Sumokoin,"$976,835",$0.546150,"1,788,583","$4,339",8.60%,-2.66%,9.91%
FC,1001,Facecoin,?,$0.012210,?,*,$622,-0.07%,-42.95%
COSS,329,COSS,"$3,187,672",$0.189076,"16,859,211",*,"$2,642,840",-2.76%,-6.92%
BTCR,779,Bitcurrency,"$62,545",$0.000369,"169,598,616",*,Low Vol,1.09%,-40.80%
REC,55,Regalcoin,"$116,208,393",$41.36,"2,810,000","$14,503,800",-1.59%,62.11%,238.11%
CTO,513,Crypto,"$138,714",$0.012043,"11,518,538","$1,291",5.01%,60.08%,78.58%
SMC,429,SmartCoin,"$838,922",$0.035877,"23,383,294",$882,5.03%,10.46%,67.94%
DOT,411,Dotcoin,"$1,107,783",$0.004321,"256,374,250",*,"$4,937",4.69%,4.71%
REE,517,ReeCoin,"$129,210",$0.000050,"2,560,000,000","$8,768",4.57%,4.84%,3.29%
PZM,229,PRIZM,"$8,298,518",$0.869733,"9,541,454",*,"$1,926",5.30%,-2.92%
CLAM,114,Clams,"$30,796,010",$11.59,"2,658,082",*,"$240,600",2.35%,4.45%
FCT,45,Factom,"$145,714,388",$16.66,"8,745,102",*,"$1,816,220",0.79%,-0.07%
CONX,853,Concoin,"$22,850",$0.030701,"744,266",Low Vol,54.81%,59.59%,25.78%
GPU,525,GPU Coin,"$80,679",$0.001993,"40,477,042",$694,3.97%,48.66%,15.51%
WHL,944,WhaleCoin,?,$0.295628,?,"$18,161",6.76%,-15.78%,?
QTUM,14,Qtum,"$685,438,400",$11.62,"59,000,000",*,"$29,527,800",-0.90%,-4.27%
MDA,101,Moeda Loyalty...,"$38,391,161",$1.96,"19,628,888",*,"$841,195",2.09%,5.35%
FUZZ,883,FuzzBalls,"$11,483",$0.002378,"4,829,945",Low Vol,5.00%,-33.09%,-33.94%
BITEUR,524,bitEUR,"$85,179",$1.20,"71,040",*,$909,0.79%,0.14%
BSD,238,BitSend,"$7,670,781",$0.457325,"16,773,150","$41,936",4.79%,7.26%,11.06%
XFT,428,Footy Cash,"$848,222",$0.187360,"4,527,231","$9,415",23.03%,-10.43%,-24.63%
FCN,607,Fantomcoin,"$671,876",$0.108539,"6,190,179",Low Vol,0.23%,5.49%,-2.13%
WOMEN,465,WomenCoin,"$458,707",$0.019216,"23,870,835","$8,639",7.64%,13.21%,12.37%
BTU,958,Bitcoin Unlim...,?,$549.88,?,"$7,486",46.44%,47.37%,30.57%
FC2,640,FuelCoin,"$330,751",$0.003256,"101,576,803",Low Vol,5.01%,11.27%,-9.76%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,16.08%
JET,453,Jetcoin,"$586,200",$0.134087,"4,371,787",*,"$1,442",3.98%,30.40%
DFT,463,DraftCoin,"$507,105",$0.283539,"1,788,484",*,$911,4.86%,6.83%
XTZ,920,Tezos (Pre-La...,?,$2.30,?,"$463,438",0.35%,1.81%,11.21%
DFS,949,DFSCoin,?,$0.022110,?,"$13,209",3.77%,25.99%,-21.17%
GARY,1136,President Joh...,?,$0.145865,?,*,Low Vol,?,1.28%
LTC,5,Litecoin,"$2,758,863,490",$51.73,"53,336,107","$66,712,600",1.47%,2.31%,1.53%
BENJI,544,BenjiRolls,"$43,546",$0.002153,"20,227,145",$704,-9.71%,8.62%,7.44%
UNITY,566,SuperNET,"$27,893,773",$34.18,"816,061",*,Low Vol,-2.08%,13.95%
AUR,274,Auroracoin,"$5,581,729",$0.644680,"8,658,139","$46,492",3.62%,1.04%,-0.60%
XTC,537,TileCoin,"$63,764",$0.000638,"100,000,000",*,$996,2.44%,-18.66%
HDLB,1013,HODL Bucks,?,$0.112984,?,*,Low Vol,5.03%,-15.44%
SPACE,742,SpaceCoin,"$92,450",$0.004628,"19,975,745",Low Vol,3.89%,26.92%,17.73%
1ST,121,FirstBlood,"$26,725,355",$0.312364,"85,558,371",*,"$515,629",3.11%,4.80%
VEN,79,VeChain,"$63,358,897",$0.227330,"278,708,913",*,"$525,386",-0.50%,-9.89%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,272",$0.012973,"6,033,450",Low Vol,5.03%,7.74%,12.63%
ALL,780,Allion,"$61,767",$0.009963,"6,199,359",Low Vol,4.97%,19.39%,59.04%
EDG,94,Edgeless,"$46,285,675",$0.564141,"82,046,288",*,"$957,976",-4.69%,-8.75%
FRN,656,Francs,"$237,053",$0.061300,"3,867,080",Low Vol,6.71%,10.06%,9.38%
CTIC2,554,Coimatic 2.0,"$25,755",$0.002856,"9,019,250","$2,427",5.33%,7.28%,-22.80%
RLC,98,iExec RLC,"$43,639,092",$0.551899,"79,070,793",*,"$173,520",2.97%,1.68%
EDR,225,E-Dinar Coin,"$9,147,303",$0.010322,"886,211,988","$707,077",-0.37%,13.34%,-7.54%
LTCU,551,LiteCoin Ultra,"$29,549",$0.038425,"769,002","$6,969",20.82%,-10.73%,72.31%
SH,867,Shilling,"$17,779",$0.004102,"4,334,350",*,Low Vol,5.01%,-16.27%
SBD,319,Steem Dollars,"$3,508,891",$0.985117,"3,561,903",*,"$59,833",1.08%,1.17%
WAVES,19,Waves,"$404,321,000",$4.04,"100,000,000",*,"$6,603,610",-2.08%,-7.14%
SC,47,Siacoin,"$136,613,329",$0.004548,"30,037,120,464","$4,151,550",1.07%,6.56%,2.39%
RLT,460,RouletteToken,"$524,492",$0.051825,"10,120,455",*,"$7,771",4.64%,5.06%
ALT,588,Altcoin,"$1,102,089",$9.02,"122,175",*,Low Vol,4.88%,-4.35%
LMC,219,LoMoCoin,"$9,492,157",$0.043676,"217,332,183",*,"$876,078",-1.09%,-9.06%
ORB,642,Orbitcoin,"$321,609",$0.105389,"3,051,641",Low Vol,5.68%,6.23%,16.67%
ZMC,838,ZetaMicron,"$31,029",$0.000052,"600,344,291",*,Low Vol,5.03%,7.74%
BAC,1049,BitAlphaCoin,?,$0.002636,?,Low Vol,5.03%,2.81%,0.68%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$331,857",$0.015816,"20,982,753",Low Vol,5.01%,10.51%,-4.45%
BAT,976,BatCoin,?,$0.000002,?,"$1,687",1.46%,23.59%,15.03%
FUTC,1006,FutCoin,?,$0.001964,?,Low Vol,5.03%,13.47%,19.50%
BAS,696,BitAsean,"$137,368",$0.027474,"5,000,000",*,Low Vol,-0.07%,-27.71%
OMNI,195,Omni,"$12,318,269",$22.00,"559,909",*,"$94,906",5.77%,13.23%
TOR,812,Torcoin,"$41,475",$0.131175,"316,179",Low Vol,5.37%,-61.23%,271.31%
XCN,481,Cryptonite,"$319,404",$0.000880,"362,855,917","$1,135",5.03%,-16.60%,-34.92%
XHI,420,HiCoin,"$1,000,238",$0.005272,"189,729,990","$48,974",5.03%,9.32%,22.28%
CAP,687,Bottlecaps,"$164,073",$0.000882,"185,955,931",Low Vol,4.89%,3.88%,7.86%
ERY,802,Eryllium,"$45,935",$0.009453,"4,859,238",Low Vol,5.00%,16.33%,22.08%
BAY,125,BitBay,"$25,575,904",$0.025378,"1,007,778,385",*,"$126,717",1.16%,3.70%
SIFT,961,Smart Investm...,?,$2.98,?,*,"$6,056",14.63%,-10.02%
OS76,878,OsmiumCoin,"$13,862",$0.015506,"894,026",Low Vol,5.03%,2.70%,3.91%
ERC,310,EuropeCoin,"$4,243,895",$0.427437,"9,928,704","$55,562",0.60%,8.85%,-11.09%
AXIOM,1081,Axiom,?,$0.010079,?,Low Vol,5.01%,8.29%,25.20%
CAB,538,Cabbage,"$60,074",$0.005721,"10,499,996",*,"$3,356",5.03%,11.27%
STEX,995,STEX,?,$0.128985,?,*,$791,-1.98%,-3.04%
TOA,198,ToaCoin,"$12,059,326",$0.007032,"1,714,833,490","$51,139",4.67%,18.94%,42.57%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,-0.03%,1.54%
VAL,680,Valorbit,"$180,547",$0.000046,"3,944,176,665",Low Vol,?,?,?
ELE,736,Elementrem,"$99,223",$0.003876,"25,596,821",Low Vol,4.97%,7.72%,-30.76%
PGL,264,Prospectors Gold,"$6,014,515",$0.093248,"64,500,000",*,$702,3.31%,30.24%
SONG,549,SongCoin,"$31,945",$0.000981,"32,565,300","$4,651",5.00%,86.48%,87.97%
BTG,1100,Bitgem,?,$0.838903,?,Low Vol,5.03%,7.71%,11.10%
ETBS,362,Ethbits,"$2,137,837",$1.54,"1,391,604",*,"$2,343",2.90%,17.68%
GNO,52,Gnosis,"$125,253,878",$113.39,"1,104,590",*,"$358,322",4.03%,8.52%
BTCS,668,Bitcoin Scrypt,"$199,658",$0.012190,"16,378,950",Low Vol,5.02%,10.73%,13.23%
DYN,305,Dynamic,"$4,336,196",$2.38,"1,823,832",*,"$26,129",5.04%,15.73%
TODAY,1045,TodayCoin,?,$0.000930,?,Low Vol,-0.52%,21.21%,-16.48%
IXC,589,Ixcoin,"$1,032,032",$0.049147,"20,999,088",*,Low Vol,4.85%,-48.91%
BTA,431,Bata,"$807,421",$0.162157,"4,979,257","$112,878",-7.17%,5.86%,-32.99%
AIB,1091,Advanced Inte...,?,$0.006099,?,Low Vol,5.03%,6.51%,13.55%
MTLMC3,804,Metal Music Coin,"$45,323",$0.000569,"79,719,140",Low Vol,5.03%,69.27%,?
DIBC,760,DIBCOIN,"$74,169",$0.014834,"5,000,000",*,Low Vol,6.50%,4.86%
GBRC,1077,Global Busine...,?,$0.000155,?,Low Vol,5.01%,7.74%,30.63%
ABC,1079,Alphabit,?,$10.50,?,*,Low Vol,5.03%,-32.46%
WCT,226,Waves Communi...,"$8,989,189",$0.899473,"9,993,840",*,"$38,376",-0.67%,-0.06%
HODL,495,HOdlcoin,"$213,034",$0.001551,"137,391,385","$1,982",-39.41%,15.43%,47.29%
RAIN,300,Condensate,"$4,444,820",$0.052029,"85,430,323","$27,664",3.24%,-9.46%,-25.08%
EQT,303,EquiTrader,"$4,391,612",$0.461934,"9,507,013","$24,040",4.98%,5.04%,-12.48%
NEOS,228,NeosCoin,"$8,314,514",$2.36,"3,522,040","$190,808",2.08%,6.39%,8.64%
HEAT,245,HEAT,"$7,428,892",$0.252733,"29,394,232",*,"$3,625",4.83%,7.85%
SCORE,467,Scorecoin,"$452,301",$0.014904,"30,346,591","$9,729",-3.07%,-0.64%,-16.43%
ZRC,325,ZrCoin,"$3,328,247",$0.916673,"3,630,790",*,"$34,282",1.03%,1.68%
XOC,879,Xonecoin,"$13,741",$0.032717,"420,000",*,Low Vol,-3.49%,-2.57%
SMOKE,717,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.26%
CREA,365,Creativecoin,"$2,118,233",$0.168922,"12,539,712","$7,512",3.96%,11.47%,-4.71%
FXE,474,FuturXe,"$389,853",$1.66,"235,421",*,"$97,725",5.01%,13.50%
ABY,268,ArtByte,"$5,856,605",$0.007390,"792,537,250","$229,321",1.40%,9.99%,3.42%
EXCL,295,ExclusiveCoin,"$4,616,802",$1.08,"4,276,995","$609,768",-11.69%,12.40%,-7.18%
XPD,720,PetroDollar,"$113,520",$0.001774,"63,993,275",Low Vol,4.77%,1.41%,35.99%
STX,157,Stox,"$18,666,026",$0.630609,"29,600,000",*,"$777,826",2.26%,-5.12%
CACH,522,CacheCoin,"$87,169",$0.020779,"4,195,132","$2,125",4.75%,6.15%,2.31%
SMART,168,SmartCash,"$15,573,583",$0.023929,"650,830,088",*,"$23,877",1.98%,5.01%
TFL,289,TrueFlip,"$4,802,405",$0.768721,"6,247,267",*,"$125,119",2.49%,6.16%
ATX,847,Artex Coin,"$26,294",$0.001400,"18,781,750",Low Vol,5.03%,-27.04%,-13.84%
CFI,106,Cofound.it,"$32,551,350",$0.100158,"325,000,000",*,"$349,193",-3.85%,2.16%
CHIPS,347,CHIPS,"$2,705,485",$0.167770,"16,126,157","$23,269",31.02%,11.51%,-25.03%
BIRDS,1096,Birds,?,$0.000155,?,Low Vol,5.03%,61.39%,67.54%
JINN,220,Jinn,"$9,464,743",$161.23,"58,703",*,$645,-2.08%,-3.04%
XCT,503,C-Bit,"$178,140",$0.001133,"157,223,250","$1,181",3.31%,-25.24%,23.81%
IVZ,1099,InvisibleCoin,?,$0.314505,?,*,Low Vol,5.00%,7.77%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$220,994",$0.004804,"46,000,000",*,Low Vol,5.63%,20.87%
CALC,913,CaliphCoin,$72,$0.000827,"87,140",Low Vol,5.00%,-12.81%,-23.59%
PND,383,Pandacoin,"$1,632,450",$0.000050,"32,514,916,898","$2,349",3.49%,5.25%,33.15%
GB,516,GoldBlocks,"$133,972",$0.008855,"15,129,817","$1,482",5.00%,27.17%,22.36%
ACC,963,AdCoin,?,$0.259099,?,"$4,033",4.14%,7.04%,0.35%
VPRC,818,VapersCoin,"$39,915",$0.000051,"780,124,964",Low Vol,5.05%,131.22%,294.07%
IFLT,605,InflationCoin,"$739,182",$0.000032,"23,090,993,446",*,Low Vol,0.70%,-0.31%
