symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,763,Beatcoin,"$21,598 ",$0.014165,"1,524,686",Low Vol,-2.33%,28.60%,-14.48%
TTC,643,TittieCoin,"$99,680 ",$0.000079,"1,259,816,434",Low Vol,-2.09%,-11.08%,-17.94%
REP,26,Augur,"$230,729,400 ",$20.98,"11,000,000",*,"$3,514,820",-0.77%,-4.22%
SPORT,958,SportsCoin,? ,$0.002151,?,*,Low Vol,-5.32%,16.48%
VLT,468,Veltor,"$174,795 ",$0.315029,"554,855",$824,-1.87%,3.78%,14.23%
BUMBA,654,BumbaCoin,"$84,874 ",$0.003832,"22,149,154",Low Vol,-1.32%,41.64%,-19.20%
GRT,659,Grantcoin,"$82,201 ",$0.001955,"42,041,391",*,Low Vol,-1.90%,-14.17%
GRS,196,Groestlcoin,"$8,359,657 ",$0.122654,"68,156,417","$286,983",-0.89%,1.84%,-3.59%
BLZ,782,BlazeCoin,"$15,892 ",$0.000026,"608,557,394",Low Vol,2.10%,-15.43%,-25.71%
BLU,390,BlueCoin,"$666,225 ",$0.001159,"574,683,675",$986,-1.70%,2.36%,29.58%
PEPECASH,191,Pepe Cash,"$9,036,967 ",$0.012875,"701,884,009",*,"$3,978",-1.85%,1.21%
1337,318,1337,"$1,929,177 ",$0.000083,"23,271,448,383",*,"$6,622",-0.17%,-0.95%
MARS,486,Marscoin,"$123,866 ",$0.004380,"28,279,074","$2,090",-2.13%,76.11%,112.76%
DOLLAR,740,Dollar Online,"$29,299 ",$0.038870,"753,776",Low Vol,-2.53%,37.61%,48.38%
FLAX,656,Flaxscript,"$84,247 ",$0.015173,"5,552,569",Low Vol,1.69%,-3.13%,13.32%
RUSTBITS,573,Rustbits,"$352,536 ",$0.012032,"29,300,866",*,Low Vol,-0.23%,-38.84%
GBRC,943,Global Busine...,? ,$0.000078,?,Low Vol,-1.87%,-21.86%,57.61%
SC,29,Siacoin,"$219,887,135 ",$0.007702,"28,549,800,195","$9,255,420",4.23%,-0.81%,-19.47%
FTC,185,Feathercoin,"$9,721,883 ",$0.056600,"171,763,800","$1,054,040",-0.08%,-3.57%,-4.36%
GRE,426,Greencoin,"$410,605 ",$0.000126,"3,264,940,641",*,"$1,014",-2.13%,-17.62%
GRC,165,GridCoin,"$11,823,705 ",$0.030293,"390,312,753","$102,586",0.26%,-9.31%,-19.22%
BLK,133,BlackCoin,"$17,934,364 ",$0.235025,"76,308,325",*,"$590,752",-2.32%,-10.82%
WGR,132,Wagerr,"$17,950,488 ",$0.098090,"183,000,000",*,"$135,303",-2.52%,10.45%
SPRTS,329,Sprouts,"$1,662,364 ",$0.000004,"373,549,086,969",*,"$1,126",-0.27%,-20.23%
BLC,445,Blakecoin,"$289,816 ",$0.019164,"15,122,697","$82,867",-13.32%,82.49%,133.37%
DCRE,1021,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,867,Mind Gene,? ,$0.008994,?,"$7,241",-9.72%,-19.41%,-25.82%
XCO,495,X-Coin,"$103,700 ",$0.008373,"12,384,976",*,"$1,422",-2.10%,-1.56%
CBD,947,CBD Crystals,? ,$0.001447,?,*,Low Vol,1.36%,20.05%
SHA,967,SHACoin,? ,$0.000587,?,Low Vol,-1.87%,-42.35%,-44.86%
MARX,875,MarxCoin,? ,$0.001610,?,"$3,380",-0.42%,-7.02%,75.42%
MXT,554,MarteXcoin,"$605,298 ",$0.220942,"2,739,625",Low Vol,-1.87%,-58.60%,18.45%
MUSIC,252,Musicoin,"$4,417,847 ",$0.015678,"281,791,764","$107,091",-0.92%,-10.34%,-14.69%
RADS,145,Radium,"$15,576,167 ",$4.69,"3,321,576",*,"$520,449",-5.37%,6.78%
KASHH,959,KashhCoin,? ,$0.000081,?,*,Low Vol,-24.38%,-5.87%
RUPX,433,Rupaya,"$346,708 ",$0.066366,"5,224,157","$83,830",5.16%,-37.20%,?
EMC2,188,Einsteinium,"$9,342,471 ",$0.043826,"213,171,400","$778,276",10.78%,-13.47%,-31.35%
CBX,361,Crypto Bullion,"$1,079,896 ",$1.08,"999,571","$1,673",-5.24%,-2.45%,20.00%
HLB,834,Lepaoquan,? ,$0.022070,?,*,"$224,722",-2.23%,-7.54%
GB,594,GoldBlocks,"$238,991 ",$0.015911,"15,020,315",Low Vol,5.61%,1.66%,38.66%
LKC,969,LinkedCoin,? ,$0.000196,?,Low Vol,-2.13%,3.79%,2.67%
DON,938,Donationcoin,? ,$0.000536,?,**,Low Vol,11.80%,-23.95%
CTR,331,Centra,"$1,637,650 ",$0.498941,"3,282,252",*,"$50,861",-1.08%,?
FJC,378,FujiCoin,"$800,111 ",$0.000759,"1,053,509,210","$2,760",-0.01%,-6.67%,-9.72%
CRYPT,560,CryptCoin,"$502,881 ",$0.083137,"6,048,827",Low Vol,-1.87%,31.39%,?
NETKO,338,Netko,"$1,474,277 ",$0.409477,"3,600,390","$5,625",2.95%,0.75%,23.10%
GLC,395,GlobalCoin,"$637,126 ",$0.009776,"65,171,010","$3,484",-30.10%,5.89%,-36.89%
GLD,243,GoldCoin,"$4,739,881 ",$0.117253,"40,424,392","$36,992",-2.37%,0.99%,23.84%
FUCK,541,FuckToken,"$2,513,528 ",$0.058192,"43,193,633",*,Low Vol,-0.40%,83.94%
ECA,421,Electra,"$434,992 ",$0.000022,"20,044,509,059","$1,231",-2.29%,-10.24%,135.69%
CTO,781,Crypto,"$16,028 ",$0.001486,"10,786,273",Low Vol,-1.87%,-59.77%,-46.49%
SMC,410,SmartCoin,"$475,849 ",$0.020572,"23,131,118","$1,360",-2.08%,24.85%,-21.40%
DOT,325,Dotcoin,"$1,817,231 ",$0.007508,"242,039,000",*,"$22,227",-1.50%,-10.13%
REE,584,ReeCoin,"$268,419 ",$0.021703,"12,367,704",Low Vol,-2.13%,21.75%,-0.09%
CLAM,135,Clams,"$17,173,557 ",$6.69,"2,565,297",*,"$11,142,600",2.06%,-8.30%
FCT,39,Factom,"$163,049,712 ",$18.63,"8,753,219",*,"$7,110,690",2.37%,-2.23%
CONX,772,Concoin,"$18,217 ",$0.024477,"744,266",Low Vol,1.99%,33.68%,1.33%
GPU,683,GPU Coin,"$59,657 ",$0.001474,"40,477,042",Low Vol,-3.65%,-4.08%,-8.43%
QTUM,11,Qtum,"$856,685,900 ",$14.52,"59,000,000",*,"$66,475,600",-2.90%,-1.80%
FUZZ,735,FuzzBalls,"$31,276 ",$0.006475,"4,829,945",Low Vol,12.80%,22.77%,9.52%
BITEUR,485,bitEUR,"$124,522 ",$1.19,"104,799",*,"$3,252",-0.74%,-1.66%
BSD,236,BitSend,"$5,100,229 ",$0.317101,"16,083,925","$23,486",-2.24%,0.02%,0.56%
FCN,414,Fantomcoin,"$458,299 ",$0.074299,"6,168,296",$702,-2.16%,-20.27%,-9.61%
BSC,775,BowsCoin,"$17,363 ",$0.003128,"5,550,102",Low Vol,-1.87%,-18.61%,14.14%
BTU,836,Bitcoin Unlim...,? ,$499.00,?,"$164,972",-3.77%,35.78%,125.65%
FC2,592,FuelCoin,"$246,114 ",$0.002425,"101,511,180",**,Low Vol,-3.43%,31.01%
RICHX,1028,RichCoin,? ,$0.003964,?,Low Vol,?,9.59%,?
JET,418,JetCoin,"$447,054 ",$0.270415,"1,653,215",*,"$1,023",-1.63%,4.71%
ZMC,758,ZetaMicron,"$23,476 ",$0.000039,"600,344,291",*,Low Vol,-1.87%,3.77%
AUM,708,Alexium,"$44,449 ",$0.002190,"20,297,336",*,Low Vol,-1.87%,-14.53%
LTC,5,Litecoin,"$2,445,786,240 ",$46.64,"52,441,132","$249,254,000",0.53%,-0.88%,1.61%
LTB,471,LiteBar,"$166,584 ",$0.235237,"708,153",$510,-2.12%,24.20%,-14.30%
UNITY,167,SuperNET,"$11,651,226 ",$14.28,"816,061",*,"$2,547",0.09%,-21.13%
AUR,231,Auroracoin,"$5,339,050 ",$0.616651,"8,658,139",**,"$15,554",-1.90%,0.78%
XTC,351,TileCoin,"$1,276,650 ",$0.012767,"100,000,000",*,"$191,718",-1.06%,-7.85%
1ST,65,FirstBlood,"$66,652,880 ",$0.779034,"85,558,371",*,"$4,863,280",-1.74%,-11.31%
XTO,357,Tao,"$1,139,958 ",$0.037463,"30,429,316","$40,905",-1.87%,38.72%,1.30%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.65%
CAT,850,BlockCAT,? ,$1.03,?,*,"$28,757",-8.46%,?
611,684,SixEleven,"$57,145 ",$0.136142,"419,743",Low Vol,-1.80%,-9.02%,24.83%
ALL,686,Allion,"$56,806 ",$0.009163,"6,199,359",Low Vol,-1.87%,7.33%,-13.59%
EDG,83,Edgeless,"$45,626,187 ",$0.556103,"82,046,288",*,"$776,200",-2.83%,-7.97%
CTIC2,526,Coimatic 2.0,"$27,469 ",$0.006041,"4,546,750",$642,-2.03%,-27.49%,-6.75%
RLC,69,iExec RLC,"$58,734,181 ",$0.742805,"79,070,793",*,"$1,421,910",-3.05%,8.21%
EDR,155,E-Dinar Coin,"$13,198,798 ",$0.014894,"886,211,988","$258,760",-2.78%,9.01%,-26.97%
SH,784,Shilling,"$15,492 ",$0.003910,"3,961,750",*,Low Vol,-1.87%,18.00%
SBD,275,Steem Dollars,"$2,966,232 ",$0.840801,"3,527,865",*,"$63,697",-0.48%,-3.37%
WAVES,16,Waves,"$512,987,000 ",$5.13,"100,000,000",*,"$7,076,020",6.41%,-2.12%
PUT,234,PutinCoin,"$5,163,160 ",$0.025743,"200,566,364","$8,899",-1.08%,12.48%,32.67%
RLT,391,RouletteToken,"$664,293 ",$0.065820,"10,092,590",*,"$10,311",-2.11%,-7.55%
ALT,367,Altcoin,"$972,221 ",$7.96,"122,175",*,"$1,705",27.09%,-2.41%
LMC,158,LoMoCoin,"$12,393,834 ",$0.058189,"212,992,371",*,"$726,748",-7.27%,-8.98%
ORB,376,Orbitcoin,"$827,274 ",$0.275023,"3,008,018",$562,-1.62%,-6.27%,-4.03%
BAC,1009,BitAlphaCoin,? ,$0.002620,?,Low Vol,-1.87%,2.90%,15.46%
I0C,392,I0Coin,"$656,403 ",$0.031287,"20,980,070","$1,473",-1.87%,5.80%,-27.57%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,5.53%,4.13%,39.30%
FUTC,998,FutCoin,? ,$0.001212,?,Low Vol,-2.13%,7.22%,50.75%
BAS,872,BitAsean,? ,$0.055987,?,*,"$4,764",-1.41%,?
OMNI,144,Omni,"$15,629,670 ",$27.93,"559,517",*,"$546,096",-2.12%,-7.43%
TOR,733,Torcoin,"$32,440 ",$0.102601,"316,179",Low Vol,-1.93%,-32.36%,-76.38%
MGO,58,MobileGo,"$86,699,079 ",$0.903833,"95,923,781",*,"$1,501,510",0.70%,-6.61%
XHI,444,HiCoin,"$291,664 ",$0.001537,"189,729,990","$96,042",-0.44%,-2.59%,-8.31%
CAP,609,Bottlecaps,"$191,196 ",$0.001160,"164,849,690",Low Vol,-1.88%,6.12%,-0.89%
ERY,511,Eryllium,"$66,620 ",$0.014179,"4,698,374","$1,326",9.09%,1.77%,-8.70%
BAY,117,BitBay,"$21,871,212 ",$0.021705,"1,007,662,437",*,"$51,845",-1.66%,-4.34%
OS76,762,OsmiumCoin,"$22,130 ",$0.024753,"894,026",Low Vol,-2.21%,30.62%,?
ERC,317,EuropeCoin,"$1,946,233 ",$0.196815,"9,888,641","$166,880",-3.10%,-3.43%,1.61%
AXIOM,1006,Axiom,? ,$0.007665,?,Low Vol,-1.90%,3.77%,20.54%
CAB,747,Cabbage,"$27,016 ",$0.002573,"10,499,996",*,Low Vol,-1.90%,-0.79%
STEX,870,STEX,? ,$0.224840,?,*,"$5,907",0.01%,-6.82%
TOA,176,ToaCoin,"$10,633,601 ",$0.006316,"1,683,474,799","$67,301",4.81%,2.91%,9.06%
VAL,621,Valorbit,"$137,216 ",$0.000039,"3,508,924,431",Low Vol,-2.13%,3.72%,21.58%
ELE,624,Elementrem,"$135,238 ",$0.005318,"25,429,056",Low Vol,-1.90%,-7.96%,29.52%
DASHS,880,Dashs,? ,$0.019709,?,"$2,458",-28.98%,-40.39%,15.69%
GP,842,Goldpay Coin,? ,$0.004833,?,*,"$41,467",1.96%,-1.24%
BTG,935,Bitgem,? ,$1.43,?,Low Vol,46.38%,34.36%,2.15%
CVC,35,Civic,"$195,029,100 ",$0.573615,"340,000,000",*,"$16,497,600",-2.85%,-0.49%
BTCS,500,Bitcoin Scrypt,"$87,106 ",$0.005358,"16,256,388",$522,-1.85%,-31.91%,-1.35%
DYN,267,Dynamic,"$3,312,423 ",$1.88,"1,765,628",*,"$213,423",0.27%,6.52%
TODAY,982,TodayCoin,? ,$0.002307,?,Low Vol,-1.87%,-16.13%,0.17%
BTCR,625,Bitcurrency,"$134,530 ",$0.000793,"169,598,616",*,Low Vol,-2.20%,19.01%
PTOY,121,Patientory,"$20,896,190 ",$0.298517,"70,000,000",*,"$2,212,940",-4.27%,-7.30%
AIB,981,Advanced Inte...,? ,$0.005601,?,**,Low Vol,-1.87%,12.82%
DIBC,678,DIBCOIN,"$65,414 ",$0.013083,"5,000,000",*,Low Vol,-1.10%,-16.95%
XOT,891,Internet of T...,? ,$1178.11,?,*,$843,-1.80%,4.23%
ABC,889,Alphabit,? ,$7.43,?,*,"$1,041",-6.36%,-40.89%
WCT,162,Waves Communi...,"$12,155,131 ",$1.52,"7,997,270",*,"$23,281",5.69%,-2.48%
BTB,420,BitBar,"$437,788 ",$12.98,"33,731",$673,-1.86%,-23.13%,-16.58%
RAIN,319,Condensate,"$1,925,940 ",$0.036768,"52,380,743","$22,420",8.92%,25.93%,70.17%
KNC,767,KingN Coin,"$19,921 ",$9.94,"2,005",*,Low Vol,-1.87%,4.55%
NEOS,175,NeosCoin,"$10,637,111 ",$3.09,"3,443,712","$158,154",-1.49%,-5.88%,-23.00%
HEAT,193,HEAT,"$8,742,241 ",$0.312082,"28,012,640",*,"$15,118",-3.98%,-7.87%
SCORE,615,Scorecoin,"$157,622 ",$0.005778,"27,279,000",Low Vol,1.81%,11.74%,4.13%
ZRC,288,ZrCoin,"$2,564,744 ",$1.05,"2,441,358",*,"$55,163",-2.77%,-6.25%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.32%
STS,587,Stress,"$265,194 ",$0.000469,"565,134,332",Low Vol,-1.87%,3.79%,-24.67%
FXE,449,FuturXe,"$253,167 ",$1.08,"235,421",*,"$24,398",-15.67%,-12.76%
ABY,224,ArtByte,"$5,769,655 ",$0.007287,"791,759,650",**,"$526,539",-5.23%,-4.08%
EXCL,279,ExclusiveCoin,"$2,785,279 ",$0.664783,"4,189,757","$29,817",-2.73%,-8.97%,-11.48%
XPD,637,PetroDollar,"$115,252 ",$0.001801,"63,993,275",Low Vol,-1.67%,23.59%,35.46%
STX,70,Stox,"$57,605,152 ",$1.95,"29,600,000",*,"$1,778,520",-2.13%,-8.95%
CACH,413,CacheCoin,"$466,658 ",$0.111238,"4,195,132","$11,733",-2.55%,134.12%,2665.28%
SMART,223,SmartCash,"$5,804,566 ",$0.026181,"221,704,850",*,"$11,474",-2.43%,-4.20%
PRIMU,956,Primulon,? ,$0.000241,?,Low Vol,-13.68%,38.02%,-4.69%
ATX,706,Artex Coin,"$44,773 ",$0.002385,"18,769,595",Low Vol,-1.87%,-9.58%,-20.73%
CFI,125,Cofound.it,"$20,344,500 ",$0.162756,"125,000,000",*,"$2,558,560",-5.27%,-35.26%
SRC,635,SecureCoin,"$117,425 ",$0.014664,"8,007,556",Low Vol,-6.87%,-19.81%,-27.03%
JINN,539,Jinn,"$4,626,172 ",$78.81,"58,703",*,Low Vol,0.01%,-9.28%
XCT,583,C-Bit,"$276,145 ",$0.001899,"145,451,500",Low Vol,4.90%,80.41%,154.05%
IVZ,944,InvisibleCoin,? ,$0.491314,?,*,Low Vol,-2.14%,2.28%
GOLF,992,Golfcoin,? ,$0.000039,?,Low Vol,-1.87%,3.79%,?
CFT,440,CryptoForecast,"$306,498 ",$0.006663,"46,000,000",*,"$1,094",-1.87%,-23.46%
CALC,824,CaliphCoin,$177 ,$0.002033,"87,140",Low Vol,?,68.66%,39.13%
PND,358,Pandacoin,"$1,138,194 ",$0.000035,"32,514,916,898","$1,633",-0.19%,-6.52%,-21.89%
XAU,1011,Xaucoin,? ,$0.018731,?,Low Vol,-2.21%,4.01%,27.45%
PIGGY,384,Piggycoin,"$732,534 ",$0.001512,"484,422,355",$984,-7.36%,61.74%,108.82%
VPRC,786,VapersCoin,"$15,281 ",$0.000020,"780,124,964",Low Vol,-1.15%,-47.03%,-25.28%
IFLT,408,InflationCoin,"$484,747 ",$0.000050,"9,744,193,656",*,"$3,434",-3.87%,-28.53%
ECOB,146,Ecobit,"$15,426,578 ",$0.034710,"444,444,444",*,"$6,692",-5.28%,-12.69%
GAS,81,Gas,"$46,475,469 ",$15.88,"2,927,312",*,"$2,059,350",-1.79%,0.94%
ROYAL,974,RoyalCoin,? ,$0.001408,?,Low Vol,0.96%,14.90%,26.14%
FNC,299,FinCoin,"$2,198,556 ",$0.170713,"12,878,667",*,"$81,311",-1.92%,-4.17%
LIR,785,LetItRide,"$15,355 ",$0.000430,"35,696,758",*,Low Vol,-1.90%,3.77%
BNB,77,Binance Coin,"$52,717,300 ",$0.527173,"100,000,000",*,"$4,600,660",-0.33%,17.45%
EGC,328,EverGreenCoin,"$1,750,059 ",$0.131373,"13,321,301","$23,994",-1.87%,0.69%,-7.92%
ZNY,679,Bitzeny,"$65,052 ",$0.000860,"75,614,500",Low Vol,-1.87%,-2.78%,-22.24%
MIU,946,MIYUCoin,? ,$0.000039,?,Low Vol,-1.87%,3.76%,21.58%
MBRS,304,Embers,"$2,080,365 ",$0.041607,"50,000,000",*,"$5,333",16.18%,-4.80%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.36%
BITOK,905,Bitok,? ,$0.004536,?,*,Low Vol,-1.96%,-2.96%
SAN,130,Santiment Net...,"$18,703,929 ",$0.318517,"58,721,917",*,"$1,662,500",-2.28%,-4.26%
PRC,481,PRCoin,"$139,178 ",$0.011771,"11,824,200",**,"$1,747",-1.90%,-2.40%
COAL,736,BitCoal,"$30,795 ",$0.006843,"4,500,000",Low Vol,-1.87%,-13.13%,-18.08%
MEOW,710,Kittehcoin,"$44,057 ",$0.000002,"23,905,669,976",Low Vol,1.16%,-2.68%,9.86%
STRAT,13,Stratis,"$679,895,032 ",$6.90,"98,501,393",*,"$25,411,500",5.67%,-4.26%
PLBT,157,Polybius,"$12,705,353 ",$3.37,"3,772,687",*,"$39,422",0.56%,-3.50%
PUTIC,701,Putin Classic,"$46,784 ",$0.001369,"34,181,844",Low Vol,-1.87%,17.15%,-15.96%
