symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,966,BitcoinZ,?,$0.002485,?,"$4,758",0.18%,-5.33%,?
CPC,414,Capricoin,"$1,039,783",$0.522492,"1,990,045",*,"$11,999",-2.37%,-1.22%
PWR,911,Powercoin,"$2,817",$0.000056,"49,983,870",Low Vol,0.31%,-2.69%,22.65%
XPM,356,Primecoin,"$2,191,957",$0.104523,"20,971,050","$334,996",-1.04%,-1.34%,-25.26%
GP,517,GoldPieces,"$127,868",$0.104796,"1,220,161",*,"$1,692",40.97%,8.21%
XPTX,664,PlatinumBAR,"$186,434",$0.566365,"329,177",Low Vol,0.17%,-4.42%,-10.73%
IXC,390,Ixcoin,"$1,444,450",$0.068786,"20,999,088",*,$769,-37.64%,49.55%
XPA,556,XPlay,"$20,276,800",$0.020277,"1,000,000,000",*,Low Vol,?,1.45%
BLOCKPAY,642,BlockPay,"$257,565",$0.047448,"5,428,300",*,Low Vol,-1.56%,2.81%
CCRB,407,CryptoCarbon,"$1,126,949",$0.316371,"3,562,111",*,"$12,157",-0.45%,-8.18%
NOBL,593,NobleCoin,"$649,946",$0.000282,"2,307,917,468",Low Vol,0.19%,1.43%,7.41%
PRIMU,981,Primulon,?,$0.000278,?,"$1,434",0.19%,9.07%,-62.22%
XPY,666,PayCoin,"$184,250",$0.015603,"11,808,899",Low Vol,0.19%,133.31%,-16.82%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,187,381,983",$0.427188,"2,779,530,283",*,"$8,120,630",0.38%,-4.43%
FID,1008,BITFID,?,$0.112699,?,*,$507,0.19%,-2.69%
FIMK,592,FIMKrypto,"$650,278",$0.001127,"577,004,618",*,Low Vol,-15.99%,-11.31%
BYC,422,Bytecent,"$951,093",$0.522531,"1,820,165","$13,529",1.47%,-1.94%,5.92%
IXT,242,iXledger,"$7,517,886",$0.210121,"35,778,844",*,"$48,859",3.13%,-10.58%
BTCD,56,BitcoinDark,"$111,782,244",$86.73,"1,288,862","$238,306",0.56%,1.30%,5.62%
JNS,344,Janus,"$2,813,606",$0.123869,"22,714,369",*,"$7,440",1.21%,10.47%
UNITS,703,GameUnits,"$115,464",$0.033246,"3,472,983",*,Low Vol,0.19%,14.23%
SND,958,Sand Coin,?,$1.31,?,*,"$9,774",1.02%,-22.11%
MAR,794,Marijuanacoin,"$50,338",$0.037901,"1,328,117",Low Vol,0.16%,-1.53%,17.22%
SNC,338,SunContract,"$2,887,404",$0.026807,"107,712,011",*,"$208,820",3.48%,-9.69%
XBL,460,Billionaire T...,"$541,775",$0.163413,"3,315,372",*,"$5,015",0.19%,-7.88%
SNGLS,69,SingularDTV,"$87,655,200",$0.146092,"600,000,000",*,"$971,142",0.33%,-3.30%
MAX,430,MaxCoin,"$849,923",$0.014031,"60,574,253","$2,354",0.59%,4.89%,4.27%
SNM,102,SONM,"$37,166,098",$0.103354,"359,600,000",*,"$665,577",0.94%,-0.11%
SDP,893,SydPak,"$9,683",$0.060745,"159,408",*,Low Vol,0.19%,1.84%
SNT,61,Status,"$98,046,373",$0.028251,"3,470,483,788",*,"$2,193,560",1.01%,6.72%
WGO,481,WavesGo,"$365,799",$0.036596,"9,995,510",*,$646,-16.09%,1.04%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$880,496",$0.110062,"8,000,000",*,Low Vol,0.22%,-23.54%
WILD,987,Wild Crypto,?,$0.102030,?,*,"$1,121",2.46%,2.22%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,-2.62%,?
UGT,954,UG Token,?,$0.365226,?,*,"$17,564",2.40%,-18.73%
FFC,1054,FireFlyCoin,?,$0.000110,?,Low Vol,-0.15%,74.12%,32.60%
MAO,397,Mao Zedong,"$1,294,318",$0.208212,"6,216,348","$1,976",0.17%,-2.31%,37.61%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-4.87%
GUC,1033,GoldUnionCoin,?,$0.664194,?,*,Low Vol,0.31%,-36.28%
SHDW,618,Shadow Token,"$395,591",$0.056513,"7,000,000",*,Low Vol,0.02%,-12.19%
EVO,526,Evotion,"$93,034",$0.029803,"3,121,611",$559,0.27%,-17.67%,-16.82%
DTB,209,Databits,"$10,895,586",$0.478973,"22,747,809",*,"$111,125",0.39%,9.31%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.49%
TSE,734,Tattoocoin (S...,"$88,505",$0.000979,"90,421,856",*,Low Vol,0.05%,9.28%
FUNK,657,The Cypherfunks,"$206,238",$0.000004,"46,003,145,000",Low Vol,0.11%,6.33%,37.06%
GUN,692,Guncoin,"$130,107",$0.000672,"193,476,778",Low Vol,0.16%,1.30%,14.05%
EVX,138,Everex,"$22,226,490",$1.35,"16,500,000",*,"$528,669",1.46%,-7.15%
GUP,214,Matchpool,"$10,230,600",$0.136408,"75,000,000",*,"$914,501",1.44%,8.00%
PCN,1005,PeepCoin,?,$5.4e-07,?,*,$531,0.06%,-75.23%
TYCHO,446,Tychocoin,"$642,687",$0.127914,"5,024,368","$10,577",0.41%,-0.68%,-17.78%
NYC,471,NewYorkCoin,"$448,043",$0.000003,"129,032,781,759",$655,0.05%,16.56%,-3.87%
CARBON,428,Carboncoin,"$867,335",$0.000056,"15,391,999,684",$660,0.19%,-2.69%,22.65%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,0.31%,?
CMT,803,Comet,"$46,266",$0.053007,"872,830",Low Vol,0.23%,10.16%,-73.82%
ORME,941,Ormeus Coin,?,$0.525249,?,*,"$64,974",-0.88%,26.71%
BET,1076,BetaCoin,?,$0.003878,?,Low Vol,-4.56%,-28.01%,-24.47%
CMP,131,Compcoin,"$24,495,259",$5.71,"4,289,114","$43,754",-3.89%,-4.39%,11.61%
MRNG,994,MorningStar,?,$0.000733,?,*,$716,0.19%,-33.33%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,400,HunterCoin,"$1,271,531",$0.064746,"19,638,820","$18,293",-0.36%,-7.76%,-16.89%
LSK,17,Lisk,"$549,870,122",$4.84,"113,597,090",*,"$10,044,000",-2.06%,3.91%
VGC,1080,VegasCoin,?,$0.000901,?,Low Vol,0.19%,-21.98%,31.15%
BAC,1119,BitAlphaCoin,?,$0.003268,?,Low Vol,0.17%,37.66%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-38.45%,0.80%
TTC,683,TittieCoin,"$141,679",$0.000112,"1,259,816,434",Low Vol,0.19%,11.88%,114.45%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.71%
VLT,476,Veltor,"$378,693",$0.682508,"554,855",$952,0.19%,-3.39%,5.39%
BUMBA,831,BumbaCoin,"$31,739",$0.001422,"22,322,692",Low Vol,0.05%,-52.31%,-53.81%
GRT,713,Grantcoin,"$108,084",$0.002536,"42,624,380",*,Low Vol,0.31%,-12.42%
GRS,256,Groestlcoin,"$6,321,558",$0.092153,"68,598,429","$51,751",2.61%,-1.26%,-11.02%
BLZ,850,BlazeCoin,"$23,529",$0.000039,"608,557,394",Low Vol,0.25%,-8.96%,7.68%
BLU,325,BlueCoin,"$3,327,275",$0.005790,"574,683,675","$18,457",-3.12%,16.29%,26.37%
PEPECASH,169,Pepe Cash,"$16,443,809",$0.023428,"701,884,009",*,"$37,558",0.46%,-21.18%
1337,399,1337,"$1,275,678",$0.000055,"23,271,965,570",*,"$8,398",-0.51%,-5.39%
MARS,743,Marscoin,"$79,632",$0.002816,"28,279,074",Low Vol,0.19%,3.35%,15.77%
DOLLAR,886,Dollar Online,"$12,743",$0.016905,"753,776",Low Vol,0.31%,-2.69%,-18.20%
FLAX,707,Flaxscript,"$113,158",$0.020286,"5,578,142",Low Vol,-3.44%,0.81%,-17.98%
RUSTBITS,604,Rustbits,"$537,939",$0.015239,"35,300,866",*,Low Vol,1.61%,0.68%
GBRC,1106,Global Busine...,?,$0.000169,?,Low Vol,0.31%,45.96%,83.97%
SC,53,Siacoin,"$120,573,339",$0.004001,"30,136,252,847","$1,223,410",-0.93%,-1.52%,-3.29%
FTC,239,Feathercoin,"$7,834,831",$0.043874,"178,575,320","$47,780",-0.73%,12.83%,20.49%
GRE,450,Greencoin,"$618,045",$0.000179,"3,447,256,641",*,$596,1.56%,-8.21%
GRC,192,GridCoin,"$12,423,108",$0.031829,"390,312,753","$104,478",-1.09%,-4.14%,5.29%
BLK,184,BlackCoin,"$13,378,078",$0.175033,"76,431,749",*,"$171,080",1.78%,-8.25%
WGR,228,Wagerr,"$9,027,390",$0.049330,"183,000,000",*,"$17,735",0.41%,-6.51%
GRN,1002,Granite,?,$0.013693,?,$555,0.19%,1.77%,28.11%
SPRTS,96,Sprouts,"$41,286,243",$0.000053,"775,988,642,683",*,"$3,280",-0.30%,-5.32%
BLC,698,Blakecoin,"$121,100",$0.008008,"15,122,697",Low Vol,0.20%,-16.91%,-14.98%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.00%
MG,970,Mind Gene,?,$0.012960,?,"$3,640",0.19%,1.73%,0.20%
XCXT,499,CoinonatX,"$222,811",$0.016024,"13,904,596","$3,364",19.11%,18.41%,-28.36%
TOP,1128,TopCoin,?,$0.000789,?,Low Vol,0.19%,13.53%,21.44%
CBD,1098,CBD Crystals,?,$0.001578,?,*,Low Vol,0.19%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,762,HealthyWormCoin,"$67,915",$0.000620,"109,567,711",Low Vol,0.19%,-2.69%,-13.01%
MARX,1018,MarxCoin,?,$0.001236,?,Low Vol,-3.73%,-3.16%,-4.39%
MXT,367,MarteXcoin,"$1,990,662",$0.719011,"2,768,611","$16,016",-0.25%,44.11%,-19.29%
TELL,1110,Tellurion,?,$0.000111,?,Low Vol,8.47%,80.35%,21.18%
RADS,202,Radium,"$11,533,619",$3.43,"3,367,392",*,"$113,338",0.66%,-6.39%
KASHH,1131,KashhCoin,?,$0.000077,?,*,Low Vol,2.23%,29.86%
AV,1036,AvatarCoin,?,$0.025414,?,*,Low Vol,0.31%,-10.25%
RUPX,524,Rupaya,"$108,437",$0.017979,"6,031,206",$760,1.21%,-0.81%,-40.92%
BTCS,679,Bitcoin Scrypt,"$146,962",$0.008971,"16,381,875",Low Vol,0.15%,-14.75%,-26.46%
EMC2,153,Einsteinium,"$19,888,051",$0.092609,"214,752,436","$1,575,720",1.49%,-7.42%,22.20%
CBX,393,Crypto Bullion,"$1,393,545",$1.39,"1,002,861",$529,0.19%,-6.62%,-1.81%
OPAL,645,Opal,"$234,695",$0.015499,"15,142,285",*,Low Vol,0.18%,-28.34%
REAL,282,REAL,"$5,088,887",$0.506064,"10,055,817",*,"$23,314",2.90%,-3.62%
REX,371,REX,"$1,771,601",$0.204555,"8,660,756",*,"$3,735",-10.17%,-9.38%
DES,845,Destiny,"$26,236",$0.016398,"1,600,000",Low Vol,0.19%,-2.36%,?
CTR,83,Centra,"$59,253,772",$0.871379,"68,000,000",*,"$863,772",2.47%,-0.83%
FJC,425,FujiCoin,"$885,473",$0.000778,"1,138,191,616","$3,670",0.33%,6.13%,27.48%
CRYPT,586,CryptCoin,"$745,831",$0.123117,"6,057,908",Low Vol,?,-5.04%,?
REP,29,Augur,"$206,941,900",$18.81,"11,000,000",*,"$545,910",0.10%,-0.41%
GLC,625,GlobalCoin,"$363,564",$0.005579,"65,171,010",Low Vol,0.19%,-2.69%,-3.64%
GLD,278,GoldCoin,"$5,203,696",$0.128289,"40,562,292","$19,968",1.43%,3.57%,17.68%
FUCK,590,FuckToken,"$715,052",$0.013913,"51,393,072",*,Low Vol,2.40%,14.40%
SUMO,440,Sumokoin,"$727,347",$0.397147,"1,831,431","$4,951",0.68%,3.57%,-27.58%
FC,1053,Facecoin,?,$0.023956,?,*,Low Vol,2.40%,127.38%
COSS,335,COSS,"$2,919,930",$0.147907,"19,741,660",*,"$1,089,970",0.11%,4.97%
REC,70,Regalcoin,"$83,976,569",$29.88,"2,810,000","$3,867,260",17.66%,-8.68%,89.66%
USDE,663,USDe,"$191,741",$0.000169,"1,134,233,975",Low Vol,0.19%,-27.02%,-7.98%
CTO,699,Crypto,"$118,630",$0.010256,"11,567,213",Low Vol,0.19%,-1.55%,89.97%
SMC,595,SmartCoin,"$640,568",$0.027386,"23,390,350",Low Vol,0.31%,-12.00%,12.27%
DOT,403,Dotcoin,"$1,228,520",$0.004774,"257,319,500",*,"$11,583",-1.90%,-8.84%
REE,522,ReeCoin,"$114,360",$0.000045,"2,560,000,000","$2,890",-1.98%,-16.38%,-14.96%
PZM,220,PRIZM,"$9,679,464",$1.01,"9,594,552",*,"$10,941",0.15%,-2.16%
CLAM,211,Clams,"$10,876,828",$4.08,"2,664,492",*,"$2,920,970",-0.78%,0.78%
FCT,49,Factom,"$139,764,220",$15.98,"8,745,102",*,"$2,922,850",-3.43%,0.35%
CONX,885,Concoin,"$13,253",$0.017806,"744,266",Low Vol,0.19%,-22.22%,-19.43%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$532,508",$0.276114,"1,928,582","$33,475",-0.97%,-10.83%,-44.19%
QTUM,15,Qtum,"$615,257,900",$10.43,"59,000,000",*,"$22,853,000",-0.27%,-0.94%
MDA,115,Moeda Loyalty...,"$30,853,864",$1.57,"19,628,888",*,"$283,808",1.77%,3.55%
BSN,932,Bastonet,?,$0.006086,?,*,"$174,481",-4.27%,-48.77%
FUZZ,879,FuzzBalls,"$15,241",$0.003156,"4,829,945",Low Vol,-4.90%,-44.41%,-15.06%
PRM,1091,PrismChain,?,$0.000958,?,*,Low Vol,-5.38%,-8.10%
BITEUR,529,bitEUR,"$79,822",$1.20,"66,663",*,$646,-1.54%,-1.84%
BSD,225,BitSend,"$9,216,356",$0.548025,"16,817,400","$48,324",0.46%,3.72%,28.81%
XFT,597,Footy Cash,"$617,344",$0.136310,"4,528,972",Low Vol,0.19%,-5.25%,-42.32%
FCN,447,Fantomcoin,"$627,870",$0.101430,"6,190,179","$5,281",14.78%,-9.54%,-10.37%
WOMEN,496,WomenCoin,"$246,956",$0.010346,"23,870,835","$3,992",-3.01%,-25.17%,-35.32%
BTU,961,Bitcoin Unlim...,?,$385.50,?,"$7,791",0.00%,15.69%,-3.18%
FC2,646,FuelCoin,"$234,543",$0.002309,"101,581,065",Low Vol,?,-5.07%,-39.78%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,459,Jetcoin,"$548,073",$0.125366,"4,371,787",*,$950,0.31%,-55.09%
DFT,442,DraftCoin,"$708,359",$0.383177,"1,848,648",*,"$67,372",-0.12%,4.22%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$232,817",2.26%,-7.08%,11.34%
DFS,964,DFSCoin,?,$0.020899,?,"$6,625",-0.05%,1.87%,-27.01%
GARY,986,President Joh...,?,$0.168993,?,*,"$1,142",0.19%,-2.82%
LTC,5,Litecoin,"$3,418,353,060",$64.02,"53,397,082","$394,055,000",-0.01%,-6.43%,22.30%
LTB,687,LiteBar,"$133,492",$0.175671,"759,895",Low Vol,0.26%,-58.55%,28.09%
UNITY,128,SuperNET,"$25,158,909",$30.83,"816,061",*,"$6,676",1.72%,-2.24%
AUR,269,Auroracoin,"$5,660,111",$0.653733,"8,658,139","$14,982",0.20%,-6.09%,0.45%
XTC,782,TileCoin,"$56,147",$0.000561,"100,000,000",*,Low Vol,-0.11%,-2.79%
HDLB,1042,HODL Bucks,?,$0.091681,?,*,Low Vol,0.17%,-20.85%
SPACE,745,SpaceCoin,"$79,123",$0.003959,"19,984,313",Low Vol,-4.57%,4.47%,17.92%
1ST,142,FirstBlood,"$21,602,804",$0.252492,"85,558,371",*,"$411,101",1.09%,-1.69%
XTO,263,Tao,"$5,931,666",$0.194460,"30,503,273","$1,400",0.19%,-2.27%,9.90%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,811,Catcoin,"$42,950",$0.007100,"6,049,300",Low Vol,0.19%,-47.75%,-42.68%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.04%,5.52%
EDG,100,Edgeless,"$38,954,429",$0.474786,"82,046,288",*,"$607,705",0.20%,0.20%
FRN,501,Francs,"$215,374",$0.055694,"3,867,080",$819,0.19%,1.96%,0.76%
CTIC2,544,Coimatic 2.0,"$26,200",$0.002829,"9,262,750",$561,3.68%,-10.71%,-7.57%
RLC,101,iExec RLC,"$38,629,878",$0.488548,"79,070,793",*,"$173,904",-0.11%,-0.53%
EDR,227,E-Dinar Coin,"$9,138,529",$0.010312,"886,211,988","$633,968",-6.69%,-0.09%,16.46%
LTCU,546,LiteCoin Ultra,"$21,251",$0.026557,"800,202","$2,973",-3.65%,-15.97%,-33.79%
SH,861,Shilling,"$19,525",$0.004505,"4,334,350",*,Low Vol,0.17%,88.42%
SBD,324,Steem Dollars,"$3,333,059",$0.956790,"3,483,584",*,"$43,606",-0.33%,2.18%
WAVES,21,Waves,"$371,304,000",$3.71,"100,000,000",*,"$4,029,400",-0.01%,-5.84%
PUT,297,PutinCoin,"$4,452,535",$0.022184,"200,707,464","$9,374",7.46%,7.39%,40.68%
RLT,457,RouletteToken,"$564,217",$0.055749,"10,120,594",*,"$8,943",0.09%,7.10%
ALT,405,Altcoin,"$1,211,169",$9.91,"122,175",*,"$1,299",0.31%,-3.79%
LMC,222,LoMoCoin,"$9,497,679",$0.043639,"217,640,505",*,"$178,416",-0.94%,-3.27%
ORB,624,Orbitcoin,"$364,884",$0.119457,"3,054,519",Low Vol,0.06%,-16.86%,7.77%
ZMC,827,ZetaMicron,"$33,829",$0.000056,"600,344,291",*,Low Vol,0.17%,-2.69%
OS76,895,OsmiumCoin,"$8,967",$0.010030,"894,026",Low Vol,-21.85%,?,-40.38%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.09%
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,931",Low Vol,?,-2.04%,-7.39%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,0.20%,-16.39%,22.65%
FUTC,1077,FutCoin,?,$0.002479,?,Low Vol,0.31%,15.72%,39.11%
BAS,722,BitAsean,"$100,948",$0.020190,"5,000,000",*,Low Vol,7.55%,11.22%
OMNI,189,Omni,"$12,936,684",$23.10,"559,933",*,"$1,032,780",-0.03%,-1.02%
TOR,785,Torcoin,"$54,626",$0.172768,"316,179",Low Vol,8.19%,-38.39%,-0.30%
XCN,474,Cryptonite,"$388,915",$0.001071,"363,255,018",$542,5.75%,-22.67%,-31.00%
XHI,411,HiCoin,"$1,079,805",$0.005691,"189,729,990","$95,121",1.48%,2.73%,4.63%
CAP,674,Bottlecaps,"$158,224",$0.000845,"187,193,265",Low Vol,0.17%,-9.72%,2.04%
ERY,539,Eryllium,"$47,502",$0.009731,"4,881,486","$2,680",11.48%,-6.29%,-1.64%
BAY,133,BitBay,"$23,846,132",$0.023662,"1,007,786,011",*,"$262,987",2.34%,-8.38%
SIFT,1039,Smart Investm...,?,$9.02,?,*,Low Vol,2.40%,16.12%
COR,971,CORION,?,$0.503440,?,*,"$3,624",-24.32%,-37.86%
MGM,888,Magnum,"$11,475",$0.002987,"3,842,356",Low Vol,0.17%,-6.24%,-11.79%
ERC,293,EuropeCoin,"$4,598,286",$0.462969,"9,932,167","$91,972",1.16%,6.45%,9.70%
AXIOM,1068,Axiom,?,$0.010988,?,Low Vol,0.19%,-2.69%,25.21%
CAB,531,Cabbage,"$76,227",$0.007260,"10,499,996",*,"$1,165",7.67%,126.21%
STEX,1133,STEX,?,$0.137021,?,*,Low Vol,1.72%,-1.99%
TOA,191,ToaCoin,"$12,552,048",$0.007311,"1,716,876,273","$20,080",0.45%,-7.22%,30.64%
BLX,976,Blockchain Index,?,$1.67,?,*,"$1,978",2.40%,13.24%
VAL,668,Valorbit,"$180,657",$0.000046,"3,946,563,670",Low Vol,?,?,-0.39%
ELE,720,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.82%,5.55%
CNX,926,Cryptonex,?,$2.62,?,"$602,369",0.96%,106.58%,?
PGL,310,Prospectors Gold,"$4,028,393",$0.062456,"64,500,000",*,$513,0.22%,-59.18%
AGLC,770,AgrolifeCoin,"$63,855",$0.009467,"6,745,161",*,Low Vol,0.19%,30.78%
BTG,1071,Bitgem,?,$0.925544,?,Low Vol,0.19%,-1.65%,12.44%
ETBS,568,Ethbits,"$2,213,819",$1.59,"1,391,604",*,Low Vol,0.54%,31.96%
GNO,66,Gnosis,"$89,945,217",$81.43,"1,104,590",*,"$624,009",-0.79%,-9.49%
PASL,532,Pascal Lite,"$69,399",$0.019046,"3,643,700",$574,-32.19%,-20.98%,-27.32%
DYN,316,Dynamic,"$3,640,206",$1.99,"1,827,706",*,"$147,860",1.56%,0.40%
TODAY,1113,TodayCoin,?,$0.000845,?,Low Vol,0.19%,-8.77%,-3.14%
BTCR,769,Bitcurrency,"$64,427",$0.000380,"169,598,616",*,Low Vol,0.05%,1.95%
BTA,432,Bata,"$825,152",$0.165694,"4,979,973","$31,240",-0.43%,-3.02%,-11.49%
AIB,1004,Advanced Inte...,?,$0.005081,?,$540,0.41%,-24.36%,-8.02%
MTLMC3,842,Metal Music Coin,"$26,953",$0.000338,"79,719,140",Low Vol,0.19%,-34.13%,3.32%
DIBC,760,DIBCOIN,"$69,874",$0.013975,"5,000,000",*,Low Vol,0.19%,3.62%
XOT,985,Internet of T...,?,$1126.43,?,*,"$1,161",0.19%,-2.69%
ABC,983,Alphabit,?,$18.14,?,*,"$1,216",0.82%,1.05%
WCT,248,Waves Communi...,"$7,186,191",$0.719062,"9,993,840",*,"$52,536",0.10%,-3.68%
HGT,1025,HelloGold,?,$0.022669,?,*,Low Vol,2.40%,-0.73%
HODL,498,HOdlcoin,"$226,689",$0.001634,"138,720,570",$889,0.19%,-5.94%,25.41%
RAIN,286,Condensate,"$4,870,281",$0.056174,"86,699,305","$9,322",0.14%,-2.21%,-5.43%
EQT,313,EquiTrader,"$3,962,217",$0.415920,"9,526,392","$27,431",1.29%,4.99%,-17.92%
NEOS,236,NeosCoin,"$8,128,254",$2.30,"3,527,383","$112,155",1.99%,-0.29%,-2.71%
HEAT,252,HEAT,"$6,590,335",$0.223522,"29,484,056",*,$846,0.33%,20.24%
SCORE,484,Scorecoin,"$347,183",$0.011441,"30,346,591","$7,496",0.19%,-12.74%,-45.33%
ZRC,306,ZrCoin,"$4,136,014",$1.14,"3,630,790",*,"$61,738",0.21%,-3.01%
XOC,883,Xonecoin,"$14,224",$0.033866,"420,000",*,Low Vol,0.31%,-17.86%
SMOKE,712,Smoke,"$108,352",$0.008098,"13,379,987",*,Low Vol,-1.58%,-5.98%
CREA,364,Creativecoin,"$2,069,729",$0.164844,"12,555,680","$1,706",0.26%,-5.20%,-0.26%
FXE,483,FuturXe,"$358,624",$1.52,"235,421",*,"$114,958",-5.72%,-14.88%
ABY,265,ArtByte,"$5,851,540",$0.007383,"792,537,250","$36,895",0.59%,-3.65%,15.61%
EXCL,287,ExclusiveCoin,"$4,767,800",$1.11,"4,282,622","$20,887",0.64%,9.60%,15.15%
XPD,678,PetroDollar,"$149,225",$0.002332,"63,993,275",Low Vol,2.01%,10.58%,20.93%
STX,165,Stox,"$16,936,706",$0.572186,"29,600,000",*,"$489,018",0.83%,-3.58%
CACH,729,CacheCoin,"$94,531",$0.022534,"4,195,132",Low Vol,0.19%,-3.30%,22.67%
SMART,129,SmartCash,"$25,078,240",$0.036789,"681,681,388",*,"$59,641",-2.18%,5.31%
TFL,291,TrueFlip,"$4,654,201",$0.744998,"6,247,267",*,"$10,181",0.11%,21.20%
ATX,870,Artex Coin,"$17,903",$0.000953,"18,781,750",Low Vol,0.31%,-52.97%,-39.74%
CFI,120,Cofound.it,"$27,323,563",$0.084072,"325,000,000",*,"$192,979",1.58%,-3.59%
CHIPS,346,CHIPS,"$2,768,773",$0.167866,"16,493,947","$2,460",0.19%,70.06%,-1.49%
BIRDS,1085,Birds,?,$0.000113,?,Low Vol,0.28%,-10.86%,-38.03%
JINN,217,Jinn,"$10,054,415",$171.28,"58,703",*,"$18,840",1.52%,-2.20%
XCT,523,C-Bit,"$114,088",$0.000726,"157,223,250","$1,424",0.01%,-25.77%,-24.65%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1114,Golfcoin,?,$0.000056,?,Low Vol,0.31%,-2.69%,22.65%
