symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,548,Shadow Token,"$725,431 ",$0.103633,"7,000,000",*,Low Vol,0.72%,13.98%
EVO,714,Evotion,"$58,080 ",$0.023521,"2,469,220",Low Vol,-0.06%,-10.10%,-8.78%
DTB,138,Databits,"$20,406,559 ",$0.897078,"22,747,809",*,"$45,998",-0.70%,-0.24%
CME,965,Cashme,? ,$0.000087,?,**,Low Vol,-0.05%,?
TSE,663,Tattoocoin (S...,"$93,020 ",$0.001029,"90,421,856",*,Low Vol,-0.05%,34.99%
GUN,678,Guncoin,"$82,014 ",$0.000433,"189,230,128",Low Vol,7.22%,-7.21%,-15.33%
GUP,144,Matchpool,"$18,668,175 ",$0.248909,"75,000,000",*,"$479,343",-0.81%,-6.94%
PCN,969,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.02%,10.20%
TYCHO,891,Tychocoin,? ,$0.129764,?,"$9,905",-7.12%,-6.08%,19.35%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-32.59%
NYC,457,NewYorkCoin,"$162,886 ",$0.000003,"59,719,935,819",$576,-3.26%,0.28%,-76.08%
CARBON,539,Carboncoin,"$1,344,088 ",$0.000087,"15,391,984,490",Low Vol,-0.05%,4.93%,1.81%
YBC,154,YbCoin,"$16,495,239 ",$5.46,"3,020,475",*,"$159,388",0.59%,1.48%
XBG,1050,BTCGold,? ,$0.016206,?,Low Vol,?,1.97%,350.80%
BET,974,BetaCoin,? ,$0.001915,?,Low Vol,0.02%,-43.86%,-36.30%
CMP,279,Compcoin,"$3,817,006 ",$0.952563,"4,007,090","$36,382",-12.75%,-4.38%,-61.51%
IMX,728,Impact,"$47,609 ",$0.000435,"109,473,987",Low Vol,0.02%,32.68%,102.81%
GRWI,858,Growers Inter...,? ,$0.873820,?,*,"$202,668",-0.02%,5.03%
HUC,339,HunterCoin,"$1,905,939 ",$0.101233,"18,827,250","$115,471",0.69%,-7.10%,3.93%
LSK,18,Lisk,"$434,205,140 ",$3.90,"111,358,065",*,"$37,670,500",0.45%,20.11%
VGC,998,VegasCoin,? ,$0.000786,?,Low Vol,-12.50%,18.07%,-33.61%
POKE,1025,PokeCoin,? ,$0.000131,?,Low Vol,-0.05%,?,52.71%
BDL,877,Bitdeal,? ,$0.097152,?,"$28,963",10.39%,16.73%,-30.92%
TTC,610,TittieCoin,"$164,552 ",$0.000131,"1,259,816,434",Low Vol,-0.05%,49.03%,24.13%
SPORT,996,SportsCoin,? ,$0.001572,?,*,Low Vol,-0.05%,2.09%
TOKEN,835,SwapToken,"$2,200 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.06%,-25.70%
VLT,582,Veltor,"$289,332 ",$0.521455,"554,855",Low Vol,-0.05%,-22.03%,84.56%
BUMBA,752,BumbaCoin,"$36,795 ",$0.001659,"22,177,098",Low Vol,-0.05%,-41.35%,-17.01%
GRT,669,Grantcoin,"$90,182 ",$0.002139,"42,152,051",*,Low Vol,-0.05%,2.42%
GRS,211,Groestlcoin,"$7,465,215 ",$0.109398,"68,239,048","$354,867",-0.71%,0.20%,-4.63%
BLZ,801,BlazeCoin,"$17,800 ",$0.000029,"608,557,394",Low Vol,0.23%,-2.05%,14.76%
BLU,365,BlueCoin,"$1,182,584 ",$0.002058,"574,683,675",$832,0.20%,16.99%,125.75%
PEPECASH,205,Pepe Cash,"$7,886,369 ",$0.011236,"701,884,009",*,"$6,610",-0.18%,0.01%
1337,332,1337,"$1,990,389 ",$0.000086,"23,271,675,994",*,"$4,175",5.27%,-10.08%
MARS,482,Marscoin,"$90,140 ",$0.003188,"28,279,074","$31,024",0.03%,48.25%,-26.22%
DOLLAR,783,Dollar Online,"$23,630 ",$0.031349,"753,776",Low Vol,-0.05%,-8.56%,19.91%
FLAX,486,Flaxscript,"$84,777 ",$0.015252,"5,558,506","$1,371",-0.03%,-28.50%,-20.52%
RUSTBITS,543,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,-0.13%,-17.61%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,-0.13%,4.97%,1.85%
SC,36,Siacoin,"$200,329,819 ",$0.006942,"28,857,069,914","$4,918,110",-0.91%,-0.80%,-2.42%
FTC,196,Feathercoin,"$9,690,715 ",$0.056003,"173,038,600","$1,005,230",-0.69%,-3.43%,4.45%
GRE,532,Greencoin,"$2,525,830 ",$0.000766,"3,298,116,641",*,Low Vol,40.11%,223.07%
GRC,163,GridCoin,"$15,217,826 ",$0.038989,"390,312,753","$744,090",-0.09%,-11.73%,37.88%
BLK,126,BlackCoin,"$23,742,841 ",$0.311052,"76,330,778",*,"$4,839,170",-1.11%,13.75%
WGR,131,Wagerr,"$22,969,245 ",$0.125515,"183,000,000",*,"$120,987",0.01%,10.86%
SPRTS,330,Sprouts,"$2,034,442 ",$0.000005,"411,286,662,482",*,"$9,172",-15.98%,-87.99%
BLC,645,Blakecoin,"$122,694 ",$0.008113,"15,122,697",Low Vol,0.36%,-5.65%,-20.87%
DCRE,1030,DeltaCredits,? ,$0.111687,?,*,Low Vol,-0.02%,4.99%
MG,881,Mind Gene,? ,$0.013099,?,"$24,453",2.80%,3.32%,40.43%
XCXT,432,CoinonatX,"$351,389 ",$0.030453,"11,538,730","$4,789",-9.89%,-12.28%,32.66%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.000873,?,Low Vol,-42.89%,15.89%,27.37%
WORM,693,HealthyWormCoin,"$70,620 ",$0.000655,"107,828,684",Low Vol,-0.05%,-1.61%,-25.85%
MARX,942,MarxCoin,? ,$0.001964,?,Low Vol,-0.05%,83.85%,67.61%
MXT,529,MarteXcoin,"$3,004,518 ",$1.10,"2,740,348",Low Vol,58.35%,139.58%,114.83%
MUSIC,240,Musicoin,"$5,913,199 ",$0.019707,"300,051,178","$81,581",1.75%,1.78%,12.58%
RADS,140,Radium,"$19,056,697 ",$5.72,"3,331,194",*,"$204,835",-1.78%,2.19%
KASHH,995,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.02%,-46.33%
RUPX,445,Rupaya,"$233,976 ",$0.043654,"5,359,742","$4,479",12.36%,57.12%,6.36%
EMC2,198,Einsteinium,"$9,324,680 ",$0.043608,"213,830,060","$446,847",-0.48%,2.49%,2.40%
CBX,541,Crypto Bullion,"$1,104,756 ",$1.10,"1,000,169",Low Vol,0.34%,-0.79%,10.20%
HLB,855,Lepaoquan,? ,$0.018774,?,*,"$304,291",0.65%,-1.72%
GB,597,GoldBlocks,"$205,443 ",$0.013657,"15,043,076",Low Vol,-0.03%,-0.34%,-20.19%
LKC,1027,LinkedCoin,? ,$0.000218,?,Low Vol,-0.02%,31.26%,1.88%
DON,1000,Donationcoin,? ,$0.000514,?,**,Low Vol,-0.18%,-10.40%
CTR,334,Centra,"$1,977,406 ",$0.602454,"3,282,252",*,"$28,368",2.18%,3.49%
FJC,410,FujiCoin,"$513,347 ",$0.000480,"1,068,747,819","$1,127",-0.06%,6.43%,-13.78%
CRYPT,573,CryptCoin,"$352,157 ",$0.058201,"6,050,663",Low Vol,-0.05%,4.79%,3.35%
REP,26,Augur,"$264,767,800 ",$24.07,"11,000,000",*,"$2,581,030",1.66%,7.59%
GLC,384,GlobalCoin,"$842,264 ",$0.012924,"65,171,010","$1,824",-0.05%,13.25%,32.06%
GLD,254,GoldCoin,"$4,978,087 ",$0.123073,"40,448,248","$49,010",0.35%,10.35%,7.41%
FUCK,368,FuckToken,"$1,061,851 ",$0.024584,"43,193,633",*,"$3,021",0.27%,-2.34%
SUMO,440,Sumokoin,"$255,590 ",$0.201986,"1,265,383",$811,-7.56%,-28.38%,-28.11%
AGLC,755,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,232",*,Low Vol,?,?
CTO,796,Crypto,"$19,091 ",$0.001748,"10,923,708",Low Vol,-0.02%,5.01%,-26.30%
SMC,579,SmartCoin,"$303,437 ",$0.013086,"23,187,726",Low Vol,-0.09%,-1.52%,-20.74%
DOT,333,Dotcoin,"$1,985,684 ",$0.008111,"244,826,750",*,"$22,563",1.01%,15.78%
REE,586,ReeCoin,"$269,999 ",$0.021831,"12,367,704",Low Vol,-0.05%,4.95%,24.76%
HSR,842,Hshare,? ,$27.32,?,*,"$12,135,500",1.07%,25.28%
CLAM,143,Clams,"$18,720,787 ",$7.25,"2,583,778",*,"$377,349",0.70%,6.10%
FCT,27,Factom,"$252,552,424 ",$28.88,"8,745,102",*,"$7,749,780",1.05%,20.01%
CONX,811,Concoin,"$12,674 ",$0.017028,"744,266",Low Vol,-0.05%,-39.63%,-27.84%
LTBC,535,LTBcoin,"$1,476,243 ",$0.002989,"493,863,915",*,Low Vol,-0.10%,-0.81%
QTUM,13,Qtum,"$805,580,100 ",$13.65,"59,000,000",*,"$73,995,100",-0.78%,15.55%
FUZZ,768,FuzzBalls,"$31,311 ",$0.006483,"4,829,945",Low Vol,-0.05%,41.66%,12.89%
BITEUR,467,bitEUR,"$120,140 ",$1.18,"101,878",*,"$3,922",-1.93%,-0.82%
INPAY,304,InPay,"$2,653,550 ",$0.265355,"10,000,000",*,"$120,581",0.04%,9.80%
TOP,940,TopCoin,? ,$0.001746,?,Low Vol,-0.02%,?,?
FCN,397,Fantomcoin,"$675,689 ",$0.109155,"6,190,179",$939,-0.05%,-3.82%,18.78%
BSC,800,BowsCoin,"$18,175 ",$0.003275,"5,550,102",Low Vol,-0.05%,6.37%,-5.73%
BTU,888,Bitcoin Unlim...,? ,$440.00,?,"$12,724",-1.49%,-9.27%,-28.76%
FC2,596,FuelCoin,"$212,775 ",$0.002096,"101,525,821",**,Low Vol,-0.05%,9.51%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,571 ",$0.038453,"1,835,265",*,"$1,012",-0.02%,-2.71%
ZMC,778,ZetaMicron,"$26,212 ",$0.000044,"600,344,291",*,Low Vol,-0.05%,-47.54%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,554,245 ",$50.63,"52,610,507","$310,588,000",0.01%,-2.79%,12.33%
BENJI,507,BenjiRolls,"$36,774 ",$0.001858,"19,793,027",$512,-29.35%,0.52%,27.35%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,238,Auroracoin,"$6,048,108 ",$0.698546,"8,658,139",**,"$13,102",-0.44%,3.64%
XTC,378,TileCoin,"$947,163 ",$0.009472,"100,000,000",*,"$8,492",-0.96%,-0.03%
1ST,80,FirstBlood,"$57,365,176 ",$0.670480,"85,558,371",*,"$2,429,240",-2.23%,3.75%
XTO,538,Tao,"$1,362,436 ",$0.044754,"30,443,111",Low Vol,-0.05%,0.66%,5.58%
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$24,023,609 ",$0.023840,"1,007,684,821",*,"$88,782",2.06%,13.11%
ALL,703,Allion,"$66,029 ",$0.010651,"6,199,359",Low Vol,0.85%,58.04%,25.08%
EDG,79,Edgeless,"$59,172,521 ",$0.721209,"82,046,288",*,"$726,734",-0.08%,2.99%
CTIC2,515,Coimatic 2.0,"$27,420 ",$0.004583,"5,983,000","$1,378",4.08%,2.48%,6.90%
RLC,83,iExec RLC,"$52,824,588 ",$0.668067,"79,070,793",*,"$306,484",-0.07%,4.88%
EDR,178,E-Dinar Coin,"$12,473,965 ",$0.014076,"886,211,988","$618,544",-3.50%,-15.85%,-2.20%
SH,826,Shilling,"$7,315 ",$0.001790,"4,086,150",*,Low Vol,-0.28%,-49.34%
SBD,287,Steem Dollars,"$3,404,547 ",$0.979868,"3,474,496",*,"$288,356",1.29%,4.06%
WAVES,15,Waves,"$518,210,000 ",$5.18,"100,000,000",*,"$4,216,040",0.91%,12.51%
PUT,230,PutinCoin,"$6,330,892 ",$0.031565,"200,567,464","$8,667",-0.05%,26.56%,19.96%
RLT,404,RouletteToken,"$555,444 ",$0.055034,"10,092,684",*,"$11,061",-0.09%,36.16%
ALT,294,Altcoin,"$3,041,639 ",$24.90,"122,175",*,"$1,623",-1.98%,6.76%
LMC,181,LoMoCoin,"$12,065,777 ",$0.056440,"213,780,215",*,"$163,460",0.44%,1.95%
ORB,553,Orbitcoin,"$609,439 ",$0.202035,"3,016,500",Low Vol,-0.39%,-6.45%,-22.98%
VPRC,781,VapersCoin,"$24,634 ",$0.000032,"780,124,964",Low Vol,-0.08%,51.88%,98.09%
BAC,1014,BitAlphaCoin,? ,$0.002447,?,Low Vol,-0.02%,3.17%,-0.62%
VTY,1036,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.02%,-23.39%,210.03%
I0C,560,I0Coin,"$468,226 ",$0.022317,"20,980,586",Low Vol,-0.06%,2.03%,21.62%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,3.13%,23.13%,8.13%
FUTC,1023,FutCoin,? ,$0.001310,?,Low Vol,-0.05%,4.96%,-1.48%
BAS,399,BitAsean,"$648,695 ",$0.129739,"5,000,000",*,"$32,329",-0.29%,-4.45%
OMNI,135,Omni,"$21,971,050 ",$39.26,"559,597",*,"$1,173,990",-2.06%,27.74%
TOR,479,Torcoin,"$91,227 ",$0.288531,"316,179",$638,8.50%,34.94%,68.78%
MGO,60,MobileGo,"$93,839,917 ",$0.957268,"98,028,887",*,"$353,436",0.37%,9.55%
XHI,444,HiCoin,"$240,428 ",$0.001267,"189,729,990","$87,885",-0.99%,-10.12%,-34.76%
CAP,595,Bottlecaps,"$213,246 ",$0.001267,"168,362,299",Low Vol,-0.02%,4.86%,-0.67%
ERY,497,Eryllium,"$67,332 ",$0.014239,"4,728,687",$769,-0.02%,-17.04%,-13.80%
CAT,461,Catcoin,"$150,593 ",$0.025630,"5,875,750",$509,-0.05%,-7.65%,27.48%
OS76,780,OsmiumCoin,"$24,765 ",$0.027700,"894,026",Low Vol,-0.02%,5.34%,28.41%
ERC,261,EuropeCoin,"$4,659,559 ",$0.470545,"9,902,473","$698,509",-2.66%,-17.63%,129.51%
AXIOM,967,Axiom,? ,$0.008558,?,Low Vol,-0.05%,4.96%,2.33%
CAB,761,Cabbage,"$33,467 ",$0.003187,"10,499,996",*,Low Vol,-0.05%,5.02%
STEX,1040,STEX,? ,$0.243162,?,*,Low Vol,?,-0.06%
TOA,192,ToaCoin,"$10,040,830 ",$0.005943,"1,689,431,198","$19,624",-4.12%,2.77%,8.54%
VAL,625,Valorbit,"$149,012 ",$0.000042,"3,514,141,815",Low Vol,?,1.93%,-1.11%
ELE,630,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.81%,-18.12%
DASHS,997,Dashs,? ,$0.030127,?,Low Vol,-0.05%,-0.17%,38.80%
SONG,737,SongCoin,"$43,083 ",$0.001323,"32,565,300",Low Vol,-0.12%,9.87%,46.97%
BTG,1002,Bitgem,? ,$0.971265,?,Low Vol,0.03%,5.07%,-8.81%
GNO,44,Gnosis,"$174,733,988 ",$158.19,"1,104,590",*,"$874,893",-0.67%,-0.78%
BOST,660,BoostCoin,"$98,868 ",$0.008339,"11,855,487",Low Vol,-0.05%,43.18%,-54.99%
DYN,280,Dynamic,"$3,710,975 ",$2.09,"1,776,020",*,"$40,758",-3.23%,6.38%
TODAY,986,TodayCoin,? ,$0.001790,?,Low Vol,-0.05%,13.21%,61.67%
BTCR,651,Bitcurrency,"$111,075 ",$0.000655,"169,598,616",*,Low Vol,0.02%,8.98%
PTOY,120,Patientory,"$26,437,600 ",$0.377680,"70,000,000",*,"$2,946,750",7.72%,27.59%
AIB,1003,Advanced Inte...,? ,$0.007859,?,**,Low Vol,0.30%,27.64%
DIBC,634,DIBCOIN,"$140,703 ",$0.028141,"5,000,000",*,Low Vol,-1.86%,-4.98%
XOT,919,Internet of T...,? ,$1309.85,?,*,$940,-0.05%,4.95%
ABC,913,Alphabit,? ,$7.54,?,*,"$1,264",-0.23%,-33.92%
WCT,174,Waves Communi...,"$12,875,289 ",$1.43,"8,996,338",*,"$17,388",-1.93%,22.25%
611,499,SixEleven,"$62,413 ",$0.148410,"420,542","$2,017",-8.03%,-40.18%,10.49%
RAIN,209,Condensate,"$7,660,019 ",$0.139942,"54,737,097","$210,436",-1.64%,39.50%,167.02%
ZRX,37,0x,"$195,689,500 ",$0.391379,"500,000,000",*,"$6,177,530",-0.07%,2.73%
NEOS,160,NeosCoin,"$15,926,064 ",$4.60,"3,458,789","$3,405,340",-3.95%,-6.91%,46.61%
HEAT,193,HEAT,"$9,876,193 ",$0.349243,"28,278,856",*,"$5,454",-0.30%,22.57%
SCORE,473,Scorecoin,"$107,508 ",$0.003885,"27,671,250","$1,160",-0.05%,1.81%,0.04%
ZRC,276,ZrCoin,"$4,001,604 ",$1.26,"3,182,671",*,"$81,721",-0.14%,12.87%
XOC,799,Xonecoin,"$18,185 ",$0.043298,"420,000",*,Low Vol,-0.05%,5.01%
SMOKE,930,Smoke,? ,$0.005062,?,*,Low Vol,-4.26%,-8.72%
STS,570,Stress,"$370,123 ",$0.000655,"565,134,332",Low Vol,-0.05%,?,4.14%
FXE,439,FuturXe,"$256,119 ",$1.09,"235,421",*,"$11,498",8.21%,4.96%
ABY,235,ArtByte,"$6,195,295 ",$0.007817,"792,537,250",**,"$179,966",-0.57%,2.51%
EXCL,267,ExclusiveCoin,"$4,343,476 ",$1.03,"4,206,105","$80,224",0.02%,10.98%,52.69%
XPD,671,PetroDollar,"$87,603 ",$0.001369,"63,993,275",Low Vol,-0.22%,-15.81%,-3.40%
STX,68,Stox,"$73,273,912 ",$2.48,"29,600,000",*,"$2,170,260",-0.15%,12.81%
CACH,420,CacheCoin,"$446,584 ",$0.106453,"4,195,132","$1,656",0.79%,22.20%,46.02%
SMART,283,SmartCash,"$3,471,421 ",$0.011624,"298,634,850",*,"$4,656",3.10%,15.09%
TFL,202,TrueFlip,"$8,305,304 ",$1.33,"6,247,267",*,"$99,961",-6.67%,-24.85%
ATX,690,Artex Coin,"$72,879 ",$0.003880,"18,781,750",Low Vol,-0.21%,12.45%,53.50%
CFI,64,Cofound.it,"$79,553,825 ",$0.244781,"325,000,000",*,"$965,344",-2.07%,-1.99%
PRN,874,Protean,? ,$0.000087,?,*,"$43,994",-0.05%,?
BIRDS,948,Birds,? ,$0.000046,?,Low Vol,-65.00%,-44.17%,-19.09%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,636,C-Bit,"$139,303 ",$0.000956,"145,681,250",Low Vol,-0.50%,-6.96%,-1.20%
IVZ,1033,InvisibleCoin,? ,$0.452993,?,*,Low Vol,0.02%,4.96%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,558,CryptoForecast,"$484,477 ",$0.010532,"46,000,000",*,Low Vol,0.28%,-14.30%
CALC,841,CaliphCoin,$184 ,$0.002110,"87,140",Low Vol,-0.05%,70.76%,-18.34%
PND,318,Pandacoin,"$2,332,438 ",$0.000072,"32,514,916,898","$1,297",0.39%,55.26%,120.76%
XAU,1044,Xaucoin,? ,$0.022569,?,Low Vol,?,3.14%,11.25%
PIGGY,418,Piggycoin,"$460,568 ",$0.000951,"484,473,214","$1,095",0.79%,34.95%,17.00%
SOJ,471,Sojourn,"$109,840 ",$0.229424,"478,764","$10,014",-8.69%,0.42%,139.27%
IFLT,412,InflationCoin,"$498,371 ",$0.000044,"11,392,462,849",*,"$4,443",0.06%,-34.46%
ECOB,156,Ecobit,"$16,321,467 ",$0.036723,"444,444,444",*,"$12,429",-0.02%,0.58%
GAS,34,Gas,"$201,524,945 ",$24.43,"8,248,469",*,"$1,009,470",1.36%,-0.69%
ROYAL,1031,RoyalCoin,? ,$0.001746,?,Low Vol,0.10%,-12.54%,7.12%
FNC,340,FinCoin,"$1,897,466 ",$0.147334,"12,878,667",*,"$61,843",-0.02%,12.42%
LIR,805,LetItRide,"$17,179 ",$0.000480,"35,767,962",*,Low Vol,-0.05%,15.46%
LINDA,388,Linda,"$793,064 ",$0.000134,"5,907,539,421","$4,992",-8.29%,-41.02%,-27.63%
EGC,313,EverGreenCoin,"$2,500,395 ",$0.187699,"13,321,301","$608,345",0.25%,9.88%,-26.41%
ZNY,681,Bitzeny,"$79,236 ",$0.001048,"75,614,500",Low Vol,-7.74%,1.65%,1.98%
GAP,684,Gapcoin,"$77,216 ",$0.006768,"11,409,713",Low Vol,-0.05%,2.30%,-6.43%
VEN,845,VeChain,? ,$0.242868,?,*,"$5,492,980",0.36%,-13.01%
MBRS,195,Embers,"$9,714,200 ",$0.194284,"50,000,000",*,"$18,812",7.01%,1.24%
IMPS,802,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.37%,-2.65%
BITOK,863,Bitok,? ,$0.000349,?,*,"$154,608",-14.90%,-56.82%
SAN,100,Santiment Net...,"$32,487,588 ",$0.543981,"59,721,917",*,"$4,536,330",2.34%,19.27%
PRC,476,PRCoin,"$96,969 ",$0.007946,"12,202,800",**,"$10,670",-9.95%,-12.04%
