symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,482,Flaxscript,"$77,844 ",$0.014026,"5,550,141","$3,630",-0.31%,15.24%,11.79%
GBRC,894,Global Busine...,? ,$0.000069,?,Low Vol,-0.39%,-32.19%,25.45%
SC,25,Siacoin,"$265,254,004 ",$0.009335,"28,414,936,872","$8,398,350",-0.87%,0.48%,6.56%
FTC,178,Feathercoin,"$9,389,363 ",$0.054826,"171,257,800","$1,049,810",0.45%,2.40%,15.66%
GRE,547,Greencoin,"$391,771 ",$0.000120,"3,251,724,641",*,Low Vol,6.80%,-20.07%
GRC,151,GridCoin,"$13,887,913 ",$0.035582,"390,312,753","$103,605",-0.70%,-1.67%,16.29%
BLK,117,BlackCoin,"$19,891,254 ",$0.260700,"76,299,401",*,"$804,107",0.05%,-2.73%
WGR,128,Wagerr,"$16,991,440 ",$0.092849,"183,000,000",*,"$50,209",-4.72%,-4.40%
SPRTS,373,Sprouts,"$775,021 ",$0.000002,"323,409,228,957",*,"$1,449",29.12%,-75.03%
BLC,456,Blakecoin,"$150,872 ",$0.009977,"15,122,697",$558,-4.81%,22.71%,-1.32%
DCRE,1013,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,849,Mind Gene,? ,$0.010627,?,"$8,082",-0.29%,-10.20%,-6.67%
XCO,617,X-Coin,"$110,339 ",$0.008909,"12,384,976",*,Low Vol,-0.40%,2.44%
CBD,1007,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.33%
SHA,1012,SHACoin,? ,$0.001031,?,Low Vol,?,1.97%,46.71%
MARX,842,MarxCoin,? ,$0.002364,?,"$17,174",14.59%,47.56%,271.49%
MXT,534,MarteXcoin,"$558,751 ",$0.203960,"2,739,511",Low Vol,-0.29%,4.04%,28.72%
MUSIC,234,Musicoin,"$4,941,439 ",$0.017985,"274,750,314","$60,667",-0.17%,0.27%,15.40%
RADS,146,Radium,"$14,865,814 ",$4.48,"3,316,781",*,"$310,599",-0.15%,10.43%
KASHH,903,KashhCoin,? ,$0.000061,?,*,Low Vol,3.73%,67.61%
BTCS,632,Bitcoin Scrypt,"$90,182 ",$0.005553,"16,239,700",Low Vol,-0.32%,-0.29%,13.18%
EMC2,152,Einsteinium,"$13,727,220 ",$0.064664,"212,286,335","$1,319,280",-1.16%,-4.34%,47.51%
CBX,357,Crypto Bullion,"$1,052,417 ",$1.05,"999,333","$1,476",0.42%,-7.75%,28.70%
HLB,818,Lepaoquan,? ,$0.024673,?,*,"$477,268",0.21%,-4.87%
GB,576,GoldBlocks,"$209,574 ",$0.013959,"15,013,215",Low Vol,1.52%,38.60%,-3.26%
LKC,914,LinkedCoin,? ,$0.000137,?,Low Vol,-0.32%,-15.88%,?
DON,940,Donationcoin,? ,$0.000446,?,**,Low Vol,-0.32%,1.72%
CTR,395,Centa,"$492,666 ",$0.152118,"3,238,711",*,"$2,449",?,?
FJC,369,FujiCoin,"$829,872 ",$0.000792,"1,047,686,428","$11,029",-0.44%,-6.79%,36.25%
CRYPT,531,CryptCoin,"$586,495 ",$0.096975,"6,047,893",Low Vol,-0.39%,?,119.34%
REP,31,Augur,"$235,477,000 ",$21.41,"11,000,000",*,"$3,648,750",0.16%,14.22%
GLC,517,GlobalCoin,"$1,099,122 ",$0.016865,"65,171,010",Low Vol,-0.32%,3.83%,-1.26%
GLD,250,GoldCoin,"$3,931,137 ",$0.097275,"40,412,656","$15,278",0.70%,5.16%,8.34%
FUCK,345,FuckToken,"$1,288,341 ",$0.029827,"43,193,633",*,"$3,279",0.69%,11.47%
SUMO,411,Sumokoin,"$390,403 ",$0.358318,"1,089,543","$9,230",-0.03%,11.72%,18.55%
CTO,723,Crypto,"$31,724 ",$0.002956,"10,732,752",Low Vol,?,1.99%,86.75%
SMC,398,SmartCoin,"$477,149 ",$0.020640,"23,117,118",$573,-0.21%,-11.73%,-4.81%
DOT,294,Dotcoin,"$2,116,235 ",$0.008783,"240,938,750",*,"$11,437",-1.37%,-11.89%
REE,563,ReeCoin,"$262,850 ",$0.021253,"12,367,704",Low Vol,-0.39%,-18.94%,-20.40%
CLAM,180,Clams,"$9,255,597 ",$3.62,"2,557,968",*,"$956,020",-0.49%,11.79%
FCT,37,Factom,"$180,164,881 ",$20.58,"8,753,219",*,"$2,785,130",1.98%,1.77%
CONX,760,Concoin,"$15,308 ",$0.020567,"744,266",Low Vol,-0.39%,1.72%,7.22%
LTBC,753,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.22%
QTUM,13,Qtum,"$677,839,200 ",$11.49,"59,000,000",*,"$65,728,400",-0.63%,-8.06%
FUZZ,726,FuzzBalls,"$28,974 ",$0.005999,"4,829,945",Low Vol,-3.06%,17.12%,57.13%
BITEUR,465,bitEUR,"$124,872 ",$1.22,"102,512",*,"$13,332",0.08%,2.93%
BSD,233,BitSend,"$4,964,651 ",$0.309695,"16,030,775","$27,695",0.43%,-1.21%,4.28%
FCN,391,Fantomcoin,"$526,895 ",$0.085697,"6,148,329",$649,3.84%,25.79%,19.63%
BSC,763,BowsCoin,"$15,030 ",$0.002708,"5,550,102",Low Vol,-0.32%,1.72%,12.62%
BTU,839,Bitcoin Unlim...,? ,$267.96,?,"$21,462",0.00%,-0.18%,2.72%
FC2,473,FuelCoin,"$104,385 ",$0.001028,"101,505,024",**,$575,-13.14%,-25.57%
RICHX,996,RichCoin,? ,$0.005382,?,Low Vol,-0.39%,1.08%,23.10%
IFLT,857,InflationCoin,? ,$0.000068,?,*,"$4,090",-0.36%,20.55%
JET,408,JetCoin,"$408,367 ",$0.250039,"1,633,215",*,$626,0.18%,-21.54%
ZMC,746,ZetaMicron,"$20,579 ",$0.000034,"600,344,291",*,Low Vol,-0.32%,?
AUM,684,Alexium,"$48,008 ",$0.002365,"20,297,336",*,Low Vol,-0.29%,1.71%
LTC,6,Litecoin,"$2,509,013,038 ",$47.91,"52,374,107","$160,543,000",2.68%,4.80%,11.74%
LTB,438,LiteBar,"$231,055 ",$0.328139,"704,137",$832,30.70%,97.10%,-14.93%
UNITY,143,SuperNET,"$15,186,565 ",$18.61,"816,061",*,"$6,603",0.39%,?
AUR,231,Auroracoin,"$5,069,332 ",$0.585499,"8,658,139",**,"$9,606",1.03%,2.25%
XTC,355,TileCoin,"$1,062,190 ",$0.010622,"100,000,000",*,"$42,661",1.27%,6.05%
SPACE,652,SpaceCoin,"$73,013 ",$0.003881,"18,812,817",Low Vol,-0.32%,-14.76%,9.76%
1ST,55,FirstBlood,"$83,524,819 ",$0.976232,"85,558,371",*,"$16,159,500",-0.62%,9.53%
XTO,338,Tao,"$1,423,424 ",$0.046789,"30,421,996","$1,237",-0.29%,5.40%,162.57%
WEC,1001,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,603,Catcoin,"$133,832 ",$0.022933,"5,835,900",Low Vol,-0.32%,-2.90%,-14.32%
ALL,665,Allion,"$61,840 ",$0.009975,"6,199,359",Low Vol,-0.39%,1.72%,25.67%
EDG,77,Edgeless,"$43,643,128 ",$0.531933,"82,046,288",*,"$594,318",-0.68%,-3.97%
CTIC2,503,Coimatic 2.0,"$15,650 ",$0.007135,"2,193,500","$1,830",8.55%,8.64%,-11.76%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,-0.39%,1.71%,25.45%
RLC,79,iExec RLC,"$43,117,462 ",$0.545302,"79,070,793",*,"$363,286",0.99%,5.29%
EDR,158,E-Dinar Coin,"$12,193,568 ",$0.013759,"886,211,988","$325,825",-6.59%,-14.75%,-44.55%
SH,764,Shilling,"$14,449 ",$0.003702,"3,902,900",*,Low Vol,2.56%,?
SBD,263,Steem Dollars,"$3,444,730 ",$0.959261,"3,591,025",*,"$616,947",0.54%,2.78%
WAVES,15,Waves,"$552,710,000 ",$5.53,"100,000,000",*,"$6,935,150",-0.85%,-2.03%
PUT,259,PutinCoin,"$3,635,016 ",$0.018124,"200,565,864","$8,254",-2.35%,-10.32%,-13.27%
RLT,358,RouletteToken,"$1,024,165 ",$0.101477,"10,092,580",*,"$3,063",-4.58%,-6.65%
ALT,363,Altcoin,"$922,191 ",$7.55,"122,175",*,"$2,075",3.27%,3.78%
LMC,170,LoMoCoin,"$10,584,653 ",$0.049769,"212,676,055",*,"$449,693",0.24%,-5.61%
ORB,521,Orbitcoin,"$898,644 ",$0.299086,"3,004,633",Low Vol,2.94%,1.39%,37.39%
BAC,1038,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.08%,38.52%
I0C,520,I0Coin,"$898,907 ",$0.042846,"20,979,861",Low Vol,-0.31%,-0.13%,16.65%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-3.18%,-11.58%,-9.24%
FUTC,918,FutCoin,? ,$0.001405,?,Low Vol,-0.37%,3.91%,105.74%
OMNI,121,Omni,"$17,877,625 ",$31.95,"559,485",*,"$253,336",-0.59%,0.44%
TOR,461,Torcoin,"$130,513 ",$0.412782,"316,179",$734,9.34%,15.33%,45.51%
MGO,53,MobileGo,"$86,394,713 ",$0.900660,"95,923,781",*,"$689,806",1.17%,-8.01%
XHI,418,HiCoin,"$351,245 ",$0.001851,"189,729,990","$125,980",2.02%,-3.18%,-24.74%
CAP,450,Bottlecaps,"$167,784 ",$0.001030,"162,931,709",$817,-7.71%,-6.83%,-1.08%
ERY,480,Eryllium,"$82,841 ",$0.017698,"4,680,935","$2,718",-7.10%,-24.95%,66.47%
BAY,109,BitBay,"$23,901,844 ",$0.023720,"1,007,653,534",*,"$93,487",-1.01%,-3.59%
OS76,762,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.57%,?
ERC,304,EuropeCoin,"$1,958,269 ",$0.198064,"9,887,053","$33,363",-1.75%,-0.56%,9.68%
AXIOM,946,Axiom,? ,$0.006753,?,Low Vol,-0.29%,1.71%,26.72%
CAB,734,Cabbage,"$24,171 ",$0.002302,"10,499,996",*,Low Vol,-0.39%,1.38%
STEX,872,STEX,? ,$0.286301,?,*,"$1,043",0.19%,-0.92%
TOA,179,ToaCoin,"$9,381,560 ",$0.005581,"1,681,030,130","$57,931",-1.90%,0.33%,7.10%
VAL,612,Valorbit,"$119,427 ",$0.000034,"3,483,989,358",Low Vol,-0.39%,1.72%,25.47%
DASHS,960,Dashs,? ,$0.014397,?,Low Vol,-0.39%,-3.10%,-23.95%
AGLC,560,AgrolifeCoin,"$274,120 ",$0.048151,"5,692,979",*,Low Vol,?,2.28%
BTG,915,Bitgem,? ,$1.37,?,Low Vol,-0.39%,3.86%,-3.17%
CVC,59,Civic,"$69,691,500 ",$0.204975,"340,000,000",*,"$1,860,070",0.30%,3.19%
BOST,568,BoostCoin,"$243,837 ",$0.020567,"11,855,487",Low Vol,-0.32%,-63.59%,?
DYN,271,Dynamic,"$3,143,261 ",$1.78,"1,761,740",*,"$26,752",3.71%,15.39%
TODAY,884,TodayCoin,? ,$0.002914,?,$653,0.87%,76.45%,60.28%
BTCR,637,Bitcurrency,"$84,950 ",$0.000501,"169,598,616",*,Low Vol,-0.33%,14.04%
PTOY,125,Patientory,"$17,363,850 ",$0.248055,"70,000,000",*,"$643,145",0.55%,-3.87%
AIB,905,Advanced Inte...,? ,$0.011346,?,**,Low Vol,-0.39%,13.83%
DIBC,486,DIBCOIN,"$65,051 ",$0.013010,"5,000,000",*,$583,106.30%,35.28%
XOT,870,Internet of T...,? ,$1028.37,?,*,"$1,124",-0.39%,1.72%
ABC,868,Alphabit,? ,$6.79,?,*,"$1,271",-0.73%,-19.44%
WCT,141,Waves Communi...,"$15,192,654 ",$1.90,"7,997,270",*,"$7,847",4.19%,-0.81%
611,484,SixEleven,"$70,352 ",$0.167797,"419,271",$736,8.42%,31.66%,96.40%
RAIN,353,Condensate,"$1,087,091 ",$0.021096,"51,531,664","$11,658",-3.34%,5.72%,40.26%
KNC,743,KingN Coin,"$21,307 ",$10.63,"2,005",*,Low Vol,-23.75%,-12.89%
NEOS,153,NeosCoin,"$13,716,901 ",$3.99,"3,437,734","$174,199",0.31%,4.73%,23.35%
HEAT,181,HEAT,"$9,107,355 ",$0.326351,"27,906,624",*,"$6,140",-0.27%,-0.16%
SCORE,466,Scorecoin,"$119,294 ",$0.004382,"27,224,500","$2,295",-0.70%,-16.53%,-23.54%
ZRC,273,ZrCoin,"$3,092,566 ",$1.27,"2,441,358",*,"$44,540",0.73%,-0.20%
XOC,752,Xonecoin,"$17,996 ",$0.042849,"420,000",*,Low Vol,-0.37%,1.71%
STS,571,Stress,"$232,466 ",$0.000411,"565,134,332",Low Vol,-0.32%,52.65%,-28.32%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,821",-0.31%,8.98%
ABY,220,ArtByte,"$5,854,275 ",$0.007404,"790,662,050",**,"$595,927",-7.29%,-13.47%
EXCL,275,ExclusiveCoin,"$3,012,535 ",$0.720134,"4,183,298","$32,434",-0.33%,1.51%,8.94%
XPD,627,PetroDollar,"$94,013 ",$0.001469,"63,993,275",Low Vol,-1.28%,74.38%,25.26%
STX,90,Stox,"$31,358,240 ",$1.06,"29,600,000",*,"$711,261",-0.67%,5.31%
CACH,494,CacheCoin,"$47,606 ",$0.011348,"4,195,132",$818,-0.32%,6.76%,43.49%
SMART,254,SmartCash,"$3,712,035 ",$0.019487,"190,484,850",*,"$5,504",3.48%,-5.46%
ATX,659,Artex Coin,"$64,881 ",$0.003457,"18,769,595",Low Vol,11.08%,4.93%,15.00%
CFI,139,Cofound.it,"$15,483,000 ",$0.123864,"125,000,000",*,"$384,600",2.77%,20.83%
JINN,174,Jinn,"$9,991,603 ",$170.21,"58,703",*,$681,0.39%,27.93%
XCT,467,C-Bit,"$119,274 ",$0.000821,"145,254,750",$628,-9.90%,4.58%,41.36%
IVZ,976,InvisibleCoin,? ,$0.378885,?,*,Low Vol,-0.29%,-0.26%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.16%
CFT,394,CryptoForecast,"$493,548 ",$0.010729,"46,000,000",*,$563,-9.89%,5.77%
CALC,811,CaliphCoin,$249 ,$0.002859,"87,140",Low Vol,-0.29%,25.66%,198.94%
PND,354,Pandacoin,"$1,065,745 ",$0.000033,"32,514,916,898","$2,077",-1.58%,-15.24%,18.93%
PIGGY,545,Piggycoin,"$412,449 ",$0.000852,"484,378,964",Low Vol,0.47%,15.93%,50.26%
VPRC,772,VapersCoin,"$12,661 ",$0.000016,"780,124,964",Low Vol,-0.08%,-51.84%,41.98%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,196,844 ",$0.043193,"444,444,444",*,"$10,144",-0.78%,-1.08%
GAS,93,Gas,"$30,011,681 ",$10.25,"2,927,312",*,"$2,127,090",2.71%,30.59%
ROYAL,896,RoyalCoin,? ,$0.001817,?,Low Vol,-0.32%,-3.18%,37.95%
FNC,288,FinCoin,"$2,339,500 ",$0.181657,"12,878,667",*,"$74,383",-0.28%,5.69%
LIR,778,LetItRide,"$11,004 ",$0.000309,"35,668,406",*,Low Vol,-0.29%,14.43%
GPU,483,GPU Coin,"$77,724 ",$0.001920,"40,477,042",$504,-1.53%,8.20%,3.81%
EGC,326,EverGreenCoin,"$1,604,191 ",$0.120423,"13,321,301","$34,662",-6.33%,-12.95%,21.31%
ZNY,668,Bitzeny,"$59,616 ",$0.000788,"75,614,500",Low Vol,-0.29%,-24.54%,-6.16%
GAP,643,Gapcoin,"$77,534 ",$0.006856,"11,309,241",Low Vol,-0.29%,1.58%,18.59%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,-0.29%,?,25.45%
MBRS,295,Embers,"$2,088,230 ",$0.041765,"50,000,000",*,"$41,964",-21.67%,-7.25%
IMPS,768,ImpulseCoin,"$13,186 ",$0.000651,"20,245,510",Low Vol,-0.39%,?,12.43%
BITOK,873,Bitok,? ,$0.003228,?,*,"$1,032",0.46%,19.85%
SAN,131,Santiment Net...,"$16,646,078 ",$0.283473,"58,721,917",*,"$413,064",0.87%,9.72%
PRC,452,PRCoin,"$162,970 ",$0.013952,"11,681,200",**,"$10,602",-0.32%,23.58%
COAL,709,BitCoal,"$36,513 ",$0.008114,"4,500,000",Low Vol,-0.39%,-6.37%,13.88%
MEOW,686,Kittehcoin,"$47,155 ",$0.000002,"23,905,669,976",Low Vol,6.34%,-19.30%,23.84%
STRAT,11,Stratis,"$781,329,037 ",$7.93,"98,495,461",*,"$22,087,700",-1.34%,6.56%
PLBT,130,Polybius,"$16,735,827 ",$4.44,"3,772,687",*,"$64,534",-1.16%,1.35%
PUTIC,628,Putin Classic,"$93,737 ",$0.002742,"34,181,844",Low Vol,-0.29%,63.20%,28.96%
VIDZ,572,PureVidz,"$222,334 ",$0.001775,"125,273,392",*,Low Vol,-0.37%,-4.95%
LBC,85,LBRY Credits,"$33,862,010 ",$0.494159,"68,524,524","$1,877,020",-0.03%,-3.86%,10.04%
XZC,100,ZCoin,"$26,535,915 ",$9.73,"2,726,478","$2,016,930",-0.15%,10.30%,37.68%
RC,522,RussiaCoin,"$878,190 ",$0.106882,"8,216,446",Low Vol,-0.32%,0.09%,84.25%
XAUR,106,Xaurum,"$24,211,027 ",$0.190472,"127,110,690",*,"$155,519",1.30%,-7.56%
PRX,696,Printerium,"$41,334 ",$0.003496,"11,821,728",Low Vol,-0.39%,3.11%,64.35%
BLRY,683,BillaryCoin,"$48,038 ",$0.005348,"8,983,158",Low Vol,-0.32%,1.07%,28.56%
V,536,Version,"$504,261 ",$0.001121,"449,647,039",Low Vol,-8.36%,38.62%,7.38%
CHC,221,ChainCoin,"$5,736,081 ",$0.376795,"15,223,346","$105,666",2.94%,-7.16%,-26.19%
XID,1003,International...,? ,$0.032787,?,Low Vol,?,2.52%,?
FLY,570,Flycoin,"$238,716 ",$1.13,"210,806",*,Low Vol,-0.29%,-32.80%
