symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,342,MER,MER,"$2,985,300",$0.029853,"100,000,000",*,"$9,355",-0.25%
Scorecoin,504,SCORE,SCORE,"$271,275",$0.008939,"30,346,591",$949,-2.71%,-1.88%
LIFE,1002,LIFE,LIFE,?,$0.000064,?,*,"$16,141",-46.27%
Compcoin,153,CMP,CMP,"$18,302,247",$4.25,"4,301,836","$139,617",2.95%,-15.18%
Monetha,167,MTH,MTH,"$16,098,699",$0.074249,"216,819,832",*,"$361,329",0.60%
Cyder,1080,CYDER,CYDER,?,$0.000287,?,*,Low Vol,-0.29%
ExchangeN,530,EXN,EXN,"$112,307",$0.022021,"5,100,000",*,"$6,758",0.15%
BitDice,162,CSNO,CSNO,"$17,243,590",$0.246337,"70,000,000",*,"$67,306",6.71%
EOS,26,EOS,EOS,"$225,321,148",$0.522483,"431,250,679",*,"$4,737,890",0.81%
Bowhead,594,AHT,AHT,"$857,216",$0.107152,"8,000,000",*,Low Vol,-0.49%
FUNCoin,699,FUNC,FUNC,"$135,904",$0.023237,"5,848,581",*,Low Vol,-0.25%
DomRaider,980,DRT,DRT,?,$0.044253,?,*,"$49,968",0.29%
Populous,42,PPT,PPT,"$153,165,464",$3.71,"41,252,246",*,"$275,552",1.77%
RouletteToken,467,RLT,RLT,"$578,040",$0.057103,"10,122,690",*,"$8,327",-0.52%
BlackCoin,188,BLK,BLK,"$13,554,991",$0.177295,"76,454,447",*,"$129,530",-0.28%
Monero,10,XMR,XMR,"$1,325,773,407",$86.79,"15,275,700","$27,899,700",-0.03%,-2.11%
Zilbercoin,1031,ZBC,ZBC,?,$0.034538,?,*,"$2,647",-0.24%
Sativacoin,746,STV,STV,"$82,390",$0.011628,"7,085,321",Low Vol,?,-1.51%
High Voltage,898,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1213,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,736,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,208,UNO,UNO,"$11,234,013",$56.79,"197,833","$10,641",-2.34%,-11.70%
Wyvern,869,WYV,WYV,"$23,695",$0.014362,"1,649,823",*,Low Vol,-0.24%
AudioCoin,579,ADC,ADC,"$1,424,746",$0.001728,"824,577,121",Low Vol,-5.36%,-16.17%
MACRON,793,MCRN,MCRN,"$52,296",$0.000130,"401,421,401",*,Low Vol,-0.29%
020LondonCoin,743,020,020,"$88,140",$5.6e-07,"156,617,980,248",Low Vol,?,?
OctoCoin,750,888,888,"$80,455",$0.001609,"50,013,500",Low Vol,-1.33%,-3.14%
Substratum,115,SUB,SUB,"$29,821,914",$0.131902,"226,091,449",*,"$286,109",0.41%
AdShares,388,ADST,ADST,"$1,796,801",$0.146769,"12,242,373",*,$551,-0.24%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,454,BRIA,BRIA,"$740,588",$1.62,"458,540",*,"$12,910",0.49%
Aces,1130,ACES,ACES,?,$0.000156,?,*,Low Vol,35.21%
Hedge,284,HDG,HDG,"$5,345,418",$1.44,"3,709,674",*,"$128,094",-1.93%
iDice,490,ICE,ICE,"$375,799",$0.239208,"1,571,013",*,$925,-0.20%
KushCoin,706,KUSH,KUSH,"$127,950",$0.023496,"5,445,524",Low Vol,-0.29%,-3.20%
PoSToken,446,POS,POS,"$790,561",$1.37,"578,962",*,"$6,700",0.29%
