symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,238,XTRABYTES,"$5,856,033",$0.013779,"425,000,000",*,"$41,050",1.27%,-3.91%
CPN,748,CompuCoin,"$40,538",$0.002067,"19,615,019",Low Vol,1.08%,-7.62%,-16.79%
CHEAP,1057,Cheapcoin,?,$0.000112,?,*,Low Vol,1.18%,?
BLAS,507,BlakeStar,"$69,839",$0.000279,"250,687,552",$939,9.41%,-9.12%,-20.62%
CPC,376,Capricoin,"$1,129,072",$0.567360,"1,990,045",*,"$26,806",1.45%,4.84%
EOS,25,EOS,"$209,774,364",$0.579865,"361,764,142",*,"$3,849,550",0.59%,3.68%
SIB,151,SIBCoin,"$16,142,874",$1.04,"15,486,999","$90,108",-0.05%,0.16%,-2.09%
JWL,766,Jewels,"$34,011",$0.001685,"20,181,636",*,Low Vol,1.15%,?
XDE2,1033,XDE II,?,$1.50,?,*,Low Vol,1.14%,?
DLISK,804,DAPPSTER,"$22,470",$0.000225,"100,000,000",*,Low Vol,1.15%,22.50%
EOT,381,EOT Token,"$1,042,547",$0.417019,"2,500,000",*,"$7,118",21.66%,41.70%
ACES,1046,Aces,?,$0.000077,?,*,Low Vol,1.15%,110.44%
UNIFY,422,Unify,"$558,197",$0.031510,"17,715,152","$6,223",-3.79%,4.35%,2.70%
GAIA,623,GAIA,"$173,475",$0.007198,"24,101,381",*,Low Vol,-35.41%,-34.72%
XBC,239,Bitcoin Plus,"$5,850,748",$57.99,"100,900",*,"$51,088",0.52%,-1.84%
MAVRO,1050,Mavro,?,$0.004943,?,Low Vol,1.14%,?,-4.19%
LTH,1068,LAthaan,?,$0.000300,?,Low Vol,1.15%,16.66%,-8.66%
KRONE,523,Kronecoin,"$22,687",$0.011983,"1,893,200",$588,1.38%,1.02%,15.33%
MONA,113,MonaCoin,"$25,001,897",$0.461887,"54,129,900","$73,614",0.68%,1.14%,5.15%
CYDER,940,Cyder,?,$0.000337,?,*,"$1,004",1.14%,-37.35%
SPR,138,SpreadCoin,"$18,721,720",$2.13,"8,798,297","$193,844",2.06%,2.85%,34.47%
BLITZ,242,Blitzcash,"$5,710,357",$1.40,"4,089,840",*,"$12,775",2.42%,6.83%
OPES,1035,Opescoin,?,$0.001123,?,Low Vol,1.14%,2.08%,3.23%
MANA,887,Decentraland,?,$0.018831,?,*,"$236,539",1.70%,-8.71%
TAG,585,TagCoin,"$387,928",$0.067670,"5,732,607",Low Vol,19.81%,-10.11%,-47.82%
LDOGE,416,LiteDoge,"$642,505",$0.000043,"14,848,814,004",*,"$2,941",-0.93%,-27.19%
EXL,1001,Excelcoin,?,$0.000374,?,Low Vol,1.14%,45.83%,33.61%
TAJ,776,TajCoin,"$30,081",$0.004184,"7,190,026",Low Vol,1.07%,16.52%,-1.24%
VOYA,901,Voyacoin,?,$10.30,?,"$48,906",2.75%,-10.04%,214.57%
PWR,871,Powercoin,"$1,872",$0.000037,"49,983,870",Low Vol,1.14%,2.08%,-0.17%
XPM,314,Primecoin,"$2,526,888",$0.122106,"20,694,220","$88,966",0.10%,1.08%,0.28%
AGLC,729,AgrolifeCoin,"$51,337",$0.007977,"6,435,876",*,Low Vol,1.14%,705.29%
XPTX,467,PlatinumBAR,"$186,827",$0.636747,"293,409","$1,423",-4.65%,14.61%,9.04%
IXC,552,Ixcoin,"$1,337,174",$0.063678,"20,999,088",*,Low Vol,1.25%,6.61%
XPA,167,XPlay,"$13,512,800",$0.013513,"1,000,000,000",*,"$22,380",0.69%,2.72%
CCRB,352,CryptoCarbon,"$1,639,526",$0.460268,"3,562,111",*,"$48,483",1.12%,1.82%
NOBL,436,NobleCoin,"$431,537",$0.000187,"2,304,617,563",$526,1.14%,-14.33%,24.71%
PRIMU,1072,Primulon,?,$0.000075,?,Low Vol,1.14%,-31.61%,-34.36%
XPY,636,PayCoin,"$136,999",$0.011609,"11,800,820",Low Vol,1.15%,-16.64%,-11.76%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$5,077,150",?,55.56%
MIOTA,8,IOTA,"$1,494,019,763",$0.537508,"2,779,530,283",*,"$9,538,110",1.89%,9.70%
FID,941,BITFID,?,$0.112349,?,*,$964,1.15%,20.06%
FIMK,407,FIMKrypto,"$713,080",$0.001236,"577,004,618",*,$841,-4.24%,12.37%
BYC,388,Bytecent,"$950,666",$0.532307,"1,785,935","$6,445",2.81%,2.56%,8.97%
IXT,196,iXledger,"$9,945,767",$0.277979,"35,778,844",*,"$74,939",0.77%,1.46%
BTCD,48,BitcoinDark,"$106,648,319",$82.75,"1,288,862","$246,382",2.39%,5.59%,5.78%
JNS,555,Janus,"$996,370",$0.046396,"21,475,398",*,Low Vol,1.02%,-10.68%
UNITS,651,GameUnits,"$110,279",$0.031753,"3,472,983",*,Low Vol,1.13%,-8.89%
MAR,749,Marijuanacoin,"$40,088",$0.032321,"1,240,323",Low Vol,3.04%,22.00%,-15.25%
SNC,282,SunContract,"$3,756,156",$0.035871,"104,712,011",*,"$180,827",0.72%,-2.38%
SNGLS,51,SingularDTV,"$103,504,200",$0.172507,"600,000,000",*,"$432,494",1.87%,-6.40%
MAX,399,MaxCoin,"$790,630",$0.013107,"60,319,837","$4,759",1.15%,0.91%,3.31%
SNM,116,SONM,"$24,203,396",$0.073043,"331,360,000",*,"$222,124",1.24%,3.63%
SDP,850,SydPak,"$8,116",$0.050969,"159,241",*,Low Vol,1.14%,?
SNT,62,Status,"$77,350,143",$0.022288,"3,470,483,788",*,"$1,203,350",1.67%,3.53%
WGO,412,WavesGo,"$686,353",$0.068656,"9,997,009",*,$746,1.25%,22.04%
MAD,685,SatoshiMadness,"$74,925",$0.000037,"2,000,683,485",*,Low Vol,1.14%,2.08%
AHT,332,Bowhead,"$2,213,168",$0.276646,"8,000,000",*,$606,1.76%,13.73%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.86%
FEI,1023,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.264586,?,*,"$8,262",-1.32%,4.03%
FFC,985,FireFlyCoin,?,$0.000075,?,Low Vol,1.15%,32.80%,-0.17%
MAO,469,Mao Zedong,"$181,041",$0.034791,"5,203,745",$949,1.15%,-10.11%,6.86%
GAIN,1061,UGAIN,?,$0.000974,?,Low Vol,1.14%,98.39%,8.15%
GUC,993,GoldUnionCoin,?,$0.449432,?,*,Low Vol,1.15%,1.82%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-2.73%,-13.18%
SHDW,588,Shadow Token,"$362,186",$0.051741,"7,000,000",*,Low Vol,1.15%,22.64%
USDE,647,USDe,"$127,423",$0.000112,"1,134,170,609",Low Vol,1.15%,53.19%,26.57%
DTB,190,Databits,"$10,468,928",$0.460217,"22,747,809",*,"$31,134",1.15%,3.64%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,113.11%
TSE,746,Tattoocoin (S...,"$40,635",$0.000449,"90,421,856",*,Low Vol,34.85%,-12.53%
XNG,866,Enigma,"$3,207",$0.192865,"16,627",Low Vol,1.15%,-11.60%,-13.38%
GUN,681,Guncoin,"$78,789",$0.000411,"191,521,078",Low Vol,1.14%,8.86%,21.48%
GUP,175,Matchpool,"$12,474,150",$0.166322,"75,000,000",*,"$160,746",2.06%,2.21%
PCN,1071,PeepCoin,?,$0.000037,?,*,Low Vol,1.15%,2.08%
TYCHO,413,Tychocoin,"$675,682",$0.134481,"5,024,368","$11,070",-4.37%,-4.96%,80.74%
NYC,426,NewYorkCoin,"$522,258",$0.000004,"129,032,781,759",$522,20.76%,33.56%,-11.41%
CARBON,568,Carboncoin,"$576,423",$0.000037,"15,391,995,759",Low Vol,1.15%,2.08%,-38.45%
YBC,356,YbCoin,"$1,512,941",$0.500887,"3,020,524",*,"$374,940",-0.01%,-14.97%
XBG,937,BTCGold,?,$0.001011,?,"$1,218",1.15%,6.67%,-76.13%
BET,968,BetaCoin,?,$0.009962,?,Low Vol,1.15%,17.19%,70.16%
CMP,176,Compcoin,"$12,457,148",$2.92,"4,264,540","$361,881",0.28%,-4.51%,-4.09%
MRNG,923,MorningStar,?,$0.003782,?,*,"$3,726",-42.61%,-57.22%
HUC,347,HunterCoin,"$1,747,867",$0.090478,"19,318,140","$18,421",1.33%,7.82%,17.32%
BOST,722,BoostCoin,"$55,054",$0.004644,"11,855,487",Low Vol,1.15%,10.88%,-52.93%
ALTC,860,Antilitecoin,"$5,185",$0.000165,"31,512,613",Low Vol,1.14%,-10.30%,-36.29%
LSK,14,Lisk,"$668,173,856",$5.93,"112,608,700",*,"$10,468,400",1.01%,2.44%
VGC,1041,VegasCoin,?,$0.000599,?,Low Vol,1.14%,8.88%,6.61%
POKE,1104,PokeCoin,?,$0.000111,?,Low Vol,?,3.05%,48.34%
XBTS,794,Beatcoin,"$25,472",$0.016706,"1,524,686",Low Vol,0.07%,-0.96%,-24.47%
TTC,667,TittieCoin,"$94,354",$0.000075,"1,259,816,434",Low Vol,1.14%,-11.83%,3.79%
SPORT,1021,SportsCoin,?,$0.000674,?,*,Low Vol,1.15%,16.38%
VLT,604,Veltor,"$265,265",$0.478080,"554,855",Low Vol,1.14%,-6.29%,-5.62%
BUMBA,744,BumbaCoin,"$41,681",$0.001872,"22,260,356",Low Vol,-8.05%,-7.16%,-20.77%
GRT,673,Grantcoin,"$89,599",$0.002113,"42,404,881",*,Low Vol,?,1.04%
CYC,1110,Cycling Coin,?,$0.001035,?,*,Low Vol,?,0.77%
GRS,188,Groestlcoin,"$11,229,849",$0.164078,"68,442,137","$1,160,860",2.83%,-14.52%,5.35%
BLZ,817,BlazeCoin,"$17,228",$0.000028,"608,557,394",Low Vol,-1.13%,6.02%,29.11%
BLU,331,BlueCoin,"$2,214,469",$0.003853,"574,683,675","$2,169",1.27%,3.14%,-4.77%
PEPECASH,246,Pepe Cash,"$5,531,829",$0.007881,"701,884,009",*,"$2,016",4.25%,-5.61%
1337,368,1337,"$1,278,383",$0.000055,"23,271,965,570",*,"$2,399",-1.01%,2.88%
MARS,728,Marscoin,"$51,890",$0.001835,"28,279,074",Low Vol,1.15%,12.94%,-10.75%
DOLLAR,826,Dollar Online,"$15,018",$0.019923,"753,776",Low Vol,1.15%,-2.46%,-8.74%
FLAX,665,Flaxscript,"$99,113",$0.017787,"5,572,103",Low Vol,1.14%,-1.81%,-33.96%
RUSTBITS,556,Rustbits,"$969,143",$0.027454,"35,300,866",*,Low Vol,0.80%,?
GBRC,1064,Global Busine...,?,$0.000075,?,Low Vol,1.15%,2.08%,-33.44%
SC,41,Siacoin,"$129,440,151",$0.004378,"29,565,168,549","$2,103,980",0.47%,13.21%,11.75%
FTC,226,Feathercoin,"$6,985,115",$0.039652,"176,161,800","$26,866",0.54%,2.77%,19.69%
GRE,543,Greencoin,"$2,931,095",$0.000867,"3,381,648,641",*,Low Vol,14.64%,120.99%
GRC,179,GridCoin,"$12,125,534",$0.031066,"390,312,753","$134,076",0.09%,-5.78%,15.66%
BLK,177,BlackCoin,"$12,408,143",$0.162437,"76,387,415",*,"$293,688",0.29%,-3.35%
WGR,168,Wagerr,"$13,423,910",$0.073355,"183,000,000",*,"$27,489",1.12%,12.95%
GRN,938,Granite,?,$0.010374,?,"$1,069",5.61%,3.76%,?
SPRTS,127,Sprouts,"$21,759,832",$0.000037,"589,670,165,887",*,"$10,425",2.61%,112.42%
BLC,478,Blakecoin,"$144,710",$0.009569,"15,122,697",$845,-3.66%,8.01%,32.82%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,931,Mind Gene,?,$0.007490,?,"$1,960",1.14%,2.08%,59.81%
XCXT,452,CoinonatX,"$300,518",$0.023176,"12,966,533","$8,936",6.71%,7.99%,-27.08%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,?,$0.000749,?,Low Vol,1.14%,2.08%,-0.17%
WORM,770,HealthyWormCoin,"$32,614",$0.000300,"108,860,157",Low Vol,1.15%,-25.76%,-20.35%
MARX,989,MarxCoin,?,$0.002242,?,Low Vol,0.87%,-2.68%,136.44%
MXT,212,MarteXcoin,"$7,812,052",$2.84,"2,750,306","$1,966",0.88%,-0.40%,-24.82%
MUSIC,221,Musicoin,"$7,304,802",$0.021080,"346,519,410","$79,218",1.98%,3.28%,-3.94%
TELL,1030,Tellurion,?,$0.000074,?,Low Vol,-0.52%,4.60%,-1.19%
RADS,156,Radium,"$14,870,336",$4.44,"3,351,507",*,"$115,969",2.86%,4.91%
KASHH,1054,KashhCoin,?,$0.000075,?,*,Low Vol,1.15%,5.38%
AV,994,AvatarCoin,?,$0.101338,?,*,Low Vol,1.14%,2.28%
RUPX,677,Rupaya,"$82,061",$0.015248,"5,381,750",Low Vol,-4.99%,-1.76%,-12.79%
IND,917,Indorse Token,?,$0.125115,?,*,"$6,878",3.79%,7.58%
EMC2,166,Einsteinium,"$13,746,749",$0.064208,"214,098,808","$1,976,400",3.15%,-3.39%,76.34%
CBX,367,Crypto Bullion,"$1,312,853",$1.31,"1,001,673","$2,050",-12.56%,-9.42%,-10.75%
OPAL,1002,Opal,?,$0.009342,?,*,Low Vol,2.08%,10.02%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.94%,54.97%
REX,545,REX,"$2,857,859",$0.329978,"8,660,756",*,Low Vol,0.69%,-11.41%
