symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,160,XTRABYTES,"$15,702,180 ",$0.024157,"650,000,000",*,"$62,918",0.46%,4.40%
CPN,701,CompuCoin,"$66,009 ",$0.003365,"19,615,019",Low Vol,0.51%,-5.88%,-1.41%
CHEAP,1030,Cheapcoin,? ,$0.000044,?,*,Low Vol,0.46%,?
BLAS,486,BlakeStar,"$92,645 ",$0.000377,"245,982,599",$641,-0.82%,5.18%,-60.19%
CPC,378,Capricoin,"$1,004,027 ",$0.504525,"1,990,045",*,"$19,018",0.70%,2.57%
CREVA,706,CrevaCoin,"$62,937 ",$0.001729,"36,390,750",Low Vol,0.38%,0.85%,6.21%
EOS,19,EOS,"$420,751,502 ",$1.38,"305,286,168",*,"$20,252,000",0.37%,-1.01%
SIB,148,SIBCoin,"$18,285,405 ",$1.20,"15,284,455","$114,228",-1.43%,0.94%,13.84%
JWL,732,Jewels,"$45,865 ",$0.002273,"20,181,636",*,Low Vol,0.42%,3.94%
GAIN,1042,UGAIN,? ,$0.000699,?,Low Vol,0.43%,?,-6.68%
DLISK,792,DAPPSTER,"$21,852 ",$0.000219,"100,000,000",*,Low Vol,0.52%,1.94%
MONETA,997,Moneta,? ,$0.000306,?,Low Vol,0.43%,1.94%,-24.32%
ACES,1005,Aces,? ,$0.000229,?,*,Low Vol,40.65%,313.48%
UNIFY,430,Unify,"$372,336 ",$0.021440,"17,366,440","$6,063",1.12%,-5.19%,33.46%
GAIA,584,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,217,Bitcoin Plus,"$7,274,290 ",$72.82,"99,888",*,"$77,725",-0.82%,-8.15%
XBB,326,Boolberry,"$2,119,309 ",$0.222325,"9,532,480","$263,610",4.12%,6.60%,-58.22%
MAVRO,1061,Mavro,? ,$0.007217,?,Low Vol,?,3.33%,9.46%
LTH,1077,LAthaan,? ,$0.000328,?,Low Vol,?,?,13.61%
MONA,131,MonaCoin,"$23,294,339 ",$0.435558,"53,481,600","$144,642",0.02%,4.45%,13.01%
SPR,132,SpreadCoin,"$22,648,644 ",$2.62,"8,635,424","$248,390",5.73%,26.70%,101.38%
BLITZ,250,Blitzcash,"$5,414,793 ",$1.33,"4,083,031",*,"$34,710",4.40%,-7.83%
OPES,1056,Opescoin,? ,$0.001136,?,Low Vol,?,1.94%,?
TAG,327,TagCoin,"$2,102,897 ",$0.370746,"5,672,070","$43,915",-1.12%,-1.48%,-1.11%
LDOGE,367,LiteDoge,"$1,236,675 ",$0.000083,"14,830,174,002",*,"$6,518",0.11%,27.90%
EXL,908,Excelcoin,? ,$0.001484,?,"$1,728",6.75%,10.11%,-64.60%
TAJ,779,TajCoin,"$26,692 ",$0.003890,"6,861,483",Low Vol,0.52%,5.67%,-5.73%
VOYA,928,Voyacoin,? ,$2.92,?,Low Vol,0.43%,-16.94%,119.95%
PWR,836,Powercoin,"$2,185 ",$0.000044,"49,983,870",Low Vol,0.43%,1.94%,5.90%
XPM,208,Primecoin,"$8,010,582 ",$0.393084,"20,378,804","$1,244,020",-1.20%,8.91%,22.90%
GP,884,Goldpay Coin,? ,$0.004549,?,*,"$18,486",0.00%,-0.50%
XPTX,482,PlatinumBAR,"$99,548 ",$0.388387,"256,312","$1,520",0.57%,10.20%,80.74%
IXC,328,Ixcoin,"$2,100,140 ",$0.100011,"20,999,088",*,$743,0.52%,0.29%
MTLMC3,741,Metal Music Coin,"$41,794 ",$0.000524,"79,719,140",Low Vol,0.42%,22.21%,63.76%
CCRB,351,CryptoCarbon,"$1,769,222 ",$0.496678,"3,562,111",*,"$44,892",0.17%,-3.09%
XPD,477,PetroDollar,"$114,571 ",$0.001790,"63,993,275",$701,25.20%,-22.18%,27.94%
PRIMU,972,Primulon,? ,$0.000173,?,Low Vol,0.50%,-25.70%,-0.28%
XPY,595,PayCoin,"$201,763 ",$0.017185,"11,740,482",**,Low Vol,0.45%,-45.62%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,548",0.00%,8.56%
MIOTA,6,IOTA,"$2,489,383,455 ",$0.895613,"2,779,530,283",*,"$18,249,100",-0.09%,3.55%
FIMK,356,FIMKrypto,"$1,487,847 ",$0.002579,"577,004,618",*,"$1,464",30.13%,119.80%
BYC,376,Bytecent,"$1,057,569 ",$0.605963,"1,745,269","$79,109",1.13%,6.24%,19.20%
IXT,155,InsureX,"$16,729,937 ",$0.467593,"35,778,844",*,"$195,855",-1.12%,-2.70%
BTCD,66,BitcoinDark,"$76,528,899 ",$59.38,"1,288,862","$73,028",0.48%,4.28%,9.59%
JNS,350,Janus,"$1,771,170 ",$0.083731,"21,153,198",*,$905,1.13%,-19.04%
UNITS,627,GameUnits,"$137,914 ",$0.039711,"3,472,983",*,Low Vol,0.46%,-39.78%
MAR,704,Marijuanacoin,"$64,508 ",$0.056860,"1,134,496",Low Vol,0.38%,-3.31%,31.06%
SNC,216,SunContract,"$7,276,879 ",$0.074128,"98,166,002",*,"$546,282",0.44%,0.81%
SNGLS,63,SingularDTV,"$80,809,800 ",$0.134683,"600,000,000",*,"$705,304",-2.40%,-1.45%
MAX,264,MaxCoin,"$4,572,714 ",$0.076197,"60,011,653","$464,291",1.07%,5.42%,-0.20%
SNM,128,SONM,"$23,536,335 ",$0.071029,"331,360,000",*,"$371,562",-0.17%,-6.40%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,976,KolschCoin,? ,$0.027840,?,Low Vol,0.42%,-26.96%,?
