symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,537,Tattoocoin (S...,"$71,659",$0.000792,"90,421,856",*,"$1,166",-3.56%,-32.21%
XNG,914,Enigma,"$4,415",$0.265556,"16,627",Low Vol,-2.02%,-15.24%,-37.05%
GUN,715,Guncoin,"$124,056",$0.000641,"193,602,928",Low Vol,2.77%,4.11%,5.34%
EVX,150,Everex,"$20,288,565",$1.23,"16,500,000",*,"$272,832",3.50%,2.16%
GUP,221,Matchpool,"$9,576,900",$0.127692,"75,000,000",*,"$319,495",1.84%,-1.42%
PCN,1126,PeepCoin,?,$0.000055,?,*,Low Vol,2.05%,?
TYCHO,444,Tychocoin,"$647,666",$0.128905,"5,024,368","$21,101",2.25%,0.68%,-9.67%
NYC,470,NewYorkCoin,"$435,802",$0.000003,"129,032,781,759","$1,055",3.58%,2.99%,-19.92%
CARBON,608,Carboncoin,"$663,698",$0.000043,"15,392,000,110",Low Vol,10.28%,-22.91%,-10.85%
UNC,1125,UNCoin,?,$0.000055,?,*,Low Vol,2.05%,-1.09%
CMT,813,Comet,"$44,169",$0.050604,"872,830",Low Vol,0.47%,-16.65%,-0.96%
ORME,960,Ormeus Coin,?,$0.510292,?,*,"$35,830",2.05%,-8.34%
BET,1072,BetaCoin,?,$0.004363,?,Low Vol,2.05%,11.39%,-35.08%
CMP,126,Compcoin,"$25,075,940",$5.84,"4,292,010","$383,591",0.00%,2.41%,19.42%
MRNG,1067,MorningStar,?,$0.000885,?,*,Low Vol,2.05%,-17.68%
SOUL,1171,SoulCoin,?,$0.000052,?,Low Vol,?,-7.00%,?
LKC,1082,LinkedCoin,?,$0.000111,?,Low Vol,2.05%,-1.09%,?
HUC,393,HunterCoin,"$1,355,326",$0.068879,"19,677,030","$12,432",1.88%,2.09%,-16.59%
LSK,16,Lisk,"$581,850,372",$5.12,"113,711,055",*,"$11,890,400",1.89%,0.87%
VGC,1081,VegasCoin,?,$0.000885,?,Low Vol,2.04%,-1.12%,14.05%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-3.12%,21.27%
XBTS,818,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.31%,23.24%
TTC,700,TittieCoin,"$137,417",$0.000109,"1,259,816,434",Low Vol,2.02%,-0.59%,12.84%
SPORT,1099,SportsCoin,?,$0.000885,?,*,Low Vol,2.05%,-1.09%
VLT,638,Veltor,"$374,533",$0.675011,"554,855",Low Vol,2.05%,-1.09%,13.38%
BUMBA,779,BumbaCoin,"$66,709",$0.002987,"22,330,008",Low Vol,12.17%,6.94%,23.54%
GRT,719,Grantcoin,"$117,098",$0.002745,"42,657,072",*,Low Vol,1.40%,2.22%
GRS,249,Groestlcoin,"$6,729,738",$0.098078,"68,616,319","$65,346",5.29%,3.91%,-14.50%
BLZ,861,BlazeCoin,"$23,034",$0.000038,"608,557,394",Low Vol,2.28%,-3.11%,11.27%
BLU,328,BlueCoin,"$3,052,070",$0.005311,"574,683,675","$1,376",2.05%,3.83%,24.39%
PEPECASH,171,Pepe Cash,"$15,956,210",$0.022733,"701,884,009",*,"$9,037",1.99%,11.14%
WGO,468,WavesGo,"$441,866",$0.044206,"9,995,510",*,"$2,712",1.95%,1.43%
MARS,786,Marscoin,"$64,145",$0.002268,"28,279,074",Low Vol,2.04%,-5.71%,-6.34%
DOLLAR,889,Dollar Online,"$12,427",$0.016487,"753,776",Low Vol,2.05%,-1.11%,2.73%
FLAX,749,Flaxscript,"$90,905",$0.016296,"5,578,543",Low Vol,?,-6.65%,-26.49%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,0.51%
GBRC,1048,Global Busine...,?,$0.000111,?,Low Vol,-27.96%,-1.09%,-23.74%
SC,51,Siacoin,"$124,545,599",$0.004124,"30,202,903,535","$1,293,440",-0.02%,-6.53%,-11.66%
FTC,244,Feathercoin,"$7,060,327",$0.039475,"178,853,400","$44,555",1.96%,-0.83%,3.83%
GRE,480,Greencoin,"$385,522",$0.000112,"3,454,836,641",*,$904,2.05%,-0.85%
GRC,189,GridCoin,"$13,202,017",$0.033824,"390,312,753","$58,602",2.96%,3.29%,15.15%
BLK,188,BlackCoin,"$13,270,662",$0.173616,"76,436,858",*,"$107,293",2.54%,-0.76%
WGR,213,Wagerr,"$10,043,882",$0.054885,"183,000,000",*,"$26,644",-0.41%,-3.78%
GRN,1042,Granite,?,$0.012559,?,Low Vol,2.05%,0.48%,12.97%
SPRTS,96,Sprouts,"$43,889,457",$0.000055,"796,589,572,557",*,"$2,363",2.50%,53.88%
BLC,722,Blakecoin,"$115,452",$0.007634,"15,122,697",Low Vol,-1.75%,-1.27%,-17.50%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011618,?,"$6,307",2.05%,-13.46%,-22.06%
XCXT,473,CoinonatX,"$408,190",$0.029187,"13,985,149","$10,819",13.92%,72.76%,57.71%
TOP,1132,TopCoin,?,$0.000719,?,Low Vol,2.05%,-8.16%,0.38%
CBD,1024,CBD Crystals,?,$0.002213,?,*,Low Vol,2.04%,27.04%
SHA,1128,SHACoin,?,$0.000941,?,Low Vol,2.04%,20.08%,7.89%
WORM,777,HealthyWormCoin,"$66,806",$0.000609,"109,776,890",Low Vol,40.31%,0.86%,-3.47%
MARX,1044,MarxCoin,?,$0.001305,?,Low Vol,2.05%,2.10%,-1.95%
MXT,371,MarteXcoin,"$1,762,483",$0.636139,"2,770,595","$2,247",0.72%,10.25%,-26.64%
TELL,1018,Tellurion,?,$0.000111,?,$545,2.03%,-0.34%,68.08%
UNIT,741,Universal Cur...,"$98,222",$0.007529,"13,046,431",Low Vol,2.09%,-19.03%,-71.63%
RADS,192,Radium,"$13,129,810",$3.90,"3,369,244",*,"$1,225,400",2.90%,15.48%
KASHH,1109,KashhCoin,?,$0.000110,?,*,Low Vol,2.05%,97.35%
AV,1100,AvatarCoin,?,$0.024841,?,*,Low Vol,2.09%,0.22%
RUPX,696,Rupaya,"$142,641",$0.023600,"6,044,039",Low Vol,2.05%,38.05%,-15.07%
IND,938,Indorse Token,?,$0.076735,?,*,"$150,944",0.70%,-5.65%
EMC2,154,Einsteinium,"$19,487,488",$0.090738,"214,766,560","$1,069,940",2.27%,-3.05%,8.25%
CBX,410,Crypto Bullion,"$1,113,649",$1.11,"1,002,999",$761,2.21%,-22.43%,-29.36%
OPAL,665,Opal,"$223,124",$0.014735,"15,142,338",*,Low Vol,6.07%,25.10%
GB,693,GoldBlocks,"$145,282",$0.009594,"15,143,765",Low Vol,1.72%,7.38%,20.44%
REAL,296,REAL,"$4,358,704",$0.433451,"10,055,817",*,"$18,734",1.78%,-2.23%
REX,583,REX,"$1,932,535",$0.223137,"8,660,756",*,Low Vol,-1.20%,11.58%
DES,848,Destiny,"$28,680",$0.017925,"1,600,000",Low Vol,2.04%,-1.11%,-23.75%
CTR,89,Centra,"$50,518,900",$0.742925,"68,000,000",*,"$1,939,140",6.71%,-6.89%
FJC,439,FujiCoin,"$716,938",$0.000628,"1,141,885,729","$2,110",3.81%,-6.45%,4.37%
CRYPT,602,CryptCoin,"$782,621",$0.129182,"6,058,285",Low Vol,2.05%,?,-25.95%
REP,30,Augur,"$200,394,700",$18.22,"11,000,000",*,"$789,042",1.51%,-2.92%
GLC,642,GlobalCoin,"$367,765",$0.005643,"65,171,010",Low Vol,2.04%,3.18%,17.62%
GLD,274,GoldCoin,"$5,323,350",$0.131222,"40,567,512","$37,229",2.65%,1.41%,16.14%
FUCK,436,FuckToken,"$748,005",$0.014555,"51,393,060",*,$915,-28.28%,-33.76%
SUMO,411,Sumokoin,"$1,104,902",$0.593694,"1,861,063","$27,906",1.26%,-11.21%,9.95%
FC,1037,Facecoin,?,$0.016996,?,*,Low Vol,1.72%,1.04%
COSS,347,COSS,"$2,574,044",$0.135616,"18,980,384",*,"$766,176",2.74%,10.96%
REC,66,Regalcoin,"$90,209,430",$32.10,"2,810,000","$3,970,200",1.45%,0.22%,-7.84%
CTO,526,Crypto,"$100,757",$0.008686,"11,600,015",$821,2.04%,-1.75%,-4.67%
SMC,597,SmartCoin,"$885,080",$0.037833,"23,394,566",Low Vol,2.41%,-8.25%,14.72%
DOT,394,Dotcoin,"$1,353,961",$0.005249,"257,948,000",*,"$3,315",1.38%,-4.12%
REE,522,ReeCoin,"$116,678",$0.000046,"2,560,000,000",$998,3.43%,4.53%,-15.00%
PZM,218,PRIZM,"$9,803,695",$1.02,"9,655,008",*,"$11,497",1.68%,-1.56%
CLAM,206,Clams,"$10,588,493",$3.97,"2,668,545",*,"$410,521",2.10%,-0.39%
FCT,44,Factom,"$142,207,602",$16.26,"8,745,102",*,"$2,144,260",2.29%,1.75%
CONX,867,Concoin,"$20,816",$0.027968,"744,266",Low Vol,6.08%,72.90%,43.68%
GPU,528,GPU Coin,"$87,740",$0.002168,"40,477,042",$589,3.57%,12.01%,18.41%
WHL,481,WhaleCoin,"$385,356",$0.188351,"2,045,944","$31,696",-9.76%,-23.10%,-34.42%
QTUM,15,Qtum,"$679,054,600",$11.51,"59,000,000",*,"$61,066,100",0.61%,-4.50%
MDA,119,Moeda Loyalty...,"$28,247,736",$1.44,"19,628,888",*,"$236,053",-0.01%,-3.72%
BSR,947,BitSoar,?,$0.087412,?,"$88,143",0.77%,-72.04%,?
TRUMP,487,TrumpCoin,"$326,652",$0.049905,"6,545,461","$1,433",4.17%,-4.61%,-4.67%
BSN,965,Bastonet,?,$0.000996,?,*,"$23,068",-15.85%,-54.42%
FUZZ,883,FuzzBalls,"$14,697",$0.003043,"4,829,945",Low Vol,2.05%,0.74%,-4.75%
PRM,1021,PrismChain,?,$0.000775,?,*,Low Vol,2.05%,-7.71%
BITEUR,755,bitEUR,"$80,295",$1.27,"63,325",*,Low Vol,2.41%,1.79%
BSD,228,BitSend,"$8,402,586",$0.498749,"16,847,325","$143,380",0.93%,-3.92%,14.89%
XFT,449,Footy Cash,"$589,224",$0.130067,"4,530,158",$534,2.05%,-1.07%,-23.97%
FCN,446,Fantomcoin,"$616,440",$0.099584,"6,190,179",$529,2.05%,-6.30%,-7.40%
WOMEN,479,WomenCoin,"$386,422",$0.008739,"44,220,400","$8,518",1.62%,-9.06%,-43.56%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,090",0.00%,-3.91%,-33.79%
FC2,652,FuelCoin,"$292,242",$0.002877,"101,583,513",Low Vol,2.05%,-6.77%,-7.36%
RICHX,1108,RichCoin,?,$0.005588,?,Low Vol,2.04%,-1.11%,?
GEERT,895,GeertCoin,"$9,994",$0.001963,"5,091,200",Low Vol,2.05%,-5.78%,50.48%
JET,459,Jetcoin,"$509,423",$0.116258,"4,381,832",*,"$21,730",2.05%,-54.17%
DFT,435,DraftCoin,"$751,157",$0.395564,"1,898,951",*,"$34,506",2.04%,-2.19%
XTZ,929,Tezos (Pre-La...,?,$2.27,?,"$1,121,080",-2.80%,-8.27%,0.23%
DFS,966,DFSCoin,?,$0.022877,?,"$22,157",3.17%,61.05%,-11.12%
GARY,1005,President Joh...,?,$0.165973,?,*,"$1,109",2.05%,-0.49%
LTC,5,Litecoin,"$3,219,444,670",$60.25,"53,435,032","$267,402,000",3.29%,0.45%,18.34%
LTB,702,LiteBar,"$135,966",$0.178313,"762,515",Low Vol,2.09%,-15.67%,-2.20%
UNITY,570,SuperNET,"$22,163,231",$27.16,"816,061",*,Low Vol,2.26%,-31.89%
AUR,263,Auroracoin,"$5,633,998",$0.650717,"8,658,139","$76,970",1.78%,2.19%,3.07%
XTC,541,TileCoin,"$57,174",$0.000572,"100,000,000",*,$557,0.24%,14.64%
HDLB,1025,HODL Bucks,?,$0.099694,?,*,Low Vol,2.05%,11.44%
SPACE,759,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.66%,-9.82%
1ST,133,FirstBlood,"$23,784,543",$0.277992,"85,558,371",*,"$636,577",2.47%,-6.06%
XTO,268,Tao,"$5,431,105",$0.166692,"32,581,675","$5,156",-0.40%,-17.14%,17.57%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,791,Catcoin,"$59,663",$0.009848,"6,058,600",Low Vol,1.07%,-1.68%,-18.99%
ALL,784,Allion,"$64,822",$0.010456,"6,199,359",Low Vol,2.05%,-2.08%,26.03%
EDG,97,Edgeless,"$43,580,937",$0.531175,"82,046,288",*,"$451,458",2.17%,2.75%
FRN,679,Francs,"$180,328",$0.046631,"3,867,080",Low Vol,6.80%,11.60%,-17.40%
CTIC2,551,Coimatic 2.0,"$39,600",$0.004185,"9,462,000","$3,847",0.67%,9.02%,34.15%
EDO,125,Eidoo,"$25,122,556",$2.35,"10,708,403",*,"$45,070",1.10%,-3.69%
RLC,107,iExec RLC,"$36,431,552",$0.460746,"79,070,793",*,"$147,482",1.68%,1.18%
EDR,227,E-Dinar Coin,"$8,429,746",$0.009512,"886,211,988","$638,517",-0.04%,1.03%,3.36%
LTCU,562,LiteCoin Ultra,"$11,023",$0.013776,"800,202","$6,950",-2.80%,-31.69%,-63.41%
SH,752,Shilling,"$85,513",$0.002241,"38,150,775",*,Low Vol,2.05%,-33.27%
SBD,315,Steem Dollars,"$3,461,981",$1.00,"3,451,213",*,"$89,394",0.28%,2.36%
WAVES,20,Waves,"$404,671,000",$4.05,"100,000,000",*,"$6,732,450",1.77%,3.32%
PUT,312,PutinCoin,"$3,678,450",$0.018327,"200,713,164","$1,036",-1.35%,8.94%,7.83%
RLT,455,RouletteToken,"$550,509",$0.054384,"10,122,608",*,"$6,846",4.02%,1.94%
ALT,426,Altcoin,"$905,961",$7.42,"122,175",*,$941,-21.68%,-18.32%
LMC,204,LoMoCoin,"$10,724,172",$0.049235,"217,814,256",*,"$582,187",0.51%,-0.85%
ORB,476,Orbitcoin,"$397,145",$0.129936,"3,056,464","$2,128",1.70%,-5.16%,29.99%
ZMC,840,ZetaMicron,"$33,214",$0.000055,"600,344,291",*,Low Vol,2.05%,-1.09%
OS76,897,OsmiumCoin,"$9,497",$0.010622,"894,026",Low Vol,2.04%,-27.53%,-33.66%
CAB,812,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,-0.03%,7.89%
I0C,647,I0Coin,"$323,867",$0.015435,"20,983,049",Low Vol,2.06%,-12.62%,4.29%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,4.80%,-1.28%,25.87%
FUTC,1090,FutCoin,?,$0.001992,?,Low Vol,2.04%,-3.79%,4.11%
BAS,650,BitAsean,"$302,382",$0.060476,"5,000,000",*,Low Vol,39.68%,169.62%
OMNI,194,Omni,"$12,846,290",$22.94,"559,949",*,"$238,735",0.70%,-2.82%
TOR,825,Torcoin,"$38,850",$0.122875,"316,179",Low Vol,2.05%,99.42%,-11.52%
XCN,630,Cryptonite,"$442,635",$0.001217,"363,671,188",Low Vol,2.05%,-12.98%,-0.48%
XHI,405,HiCoin,"$1,165,132",$0.006141,"189,729,990","$147,241",-0.90%,-3.63%,19.96%
CAP,687,Bottlecaps,"$156,075",$0.000830,"188,106,756",Low Vol,4.35%,1.48%,-0.64%
ERY,549,Eryllium,"$43,058",$0.008795,"4,895,707",$505,4.01%,10.06%,6.60%
BAY,140,BitBay,"$22,235,500",$0.022064,"1,007,791,102",*,"$35,568",1.22%,-3.15%
SIFT,1046,Smart Investm...,?,$4.47,?,*,Low Vol,1.72%,-2.24%
COR,954,CORION,?,$1.00,?,*,"$63,053",-0.72%,42.77%
PULSE,827,Pulse,"$38,763",$0.002711,"14,298,972",Low Vol,2.05%,-1.57%,?
ERC,301,EuropeCoin,"$4,098,434",$0.412608,"9,932,998","$16,308",1.82%,-3.13%,4.38%
AXIOM,1115,Axiom,?,$0.010788,?,Low Vol,2.05%,-1.09%,14.39%
HAL,780,Halcyon,"$66,682",$0.013001,"5,128,923",Low Vol,2.05%,-1.09%,33.68%
STEX,1001,STEX,?,$0.132482,?,*,"$1,316",2.26%,-0.49%
TOA,193,ToaCoin,"$13,043,087",$0.007591,"1,718,259,872","$84,971",1.28%,2.36%,26.43%
CAG,944,Change,?,$0.325705,?,*,"$113,240",12.77%,-17.18%
BLX,996,Blockchain Index,?,$1.51,?,*,"$1,934",1.72%,3.16%
VAL,667,Valorbit,"$217,271",$0.000055,"3,948,007,206",Low Vol,?,-1.61%,?
CNX,995,Cryptonex,?,$2.10,?,"$1,943",7.06%,-5.94%,?
PGL,247,Prospectors Gold,"$6,926,333",$0.107385,"64,500,000",*,"$29,364",2.05%,-15.73%
AGLC,806,AgrolifeCoin,"$50,266",$0.007413,"6,780,329",*,Low Vol,2.05%,?
BTG,1097,Bitgem,?,$0.779040,?,Low Vol,1.94%,-1.64%,-10.44%
ETBS,379,Ethbits,"$1,643,136",$1.18,"1,391,604",*,$602,0.67%,-17.44%
GNO,68,Gnosis,"$89,324,438",$80.87,"1,104,590",*,"$909,141",1.61%,-3.63%
BTCS,661,Bitcoin Scrypt,"$225,845",$0.013779,"16,390,675",Low Vol,2.05%,12.52%,26.52%
DYN,297,Dynamic,"$4,344,066",$2.37,"1,830,306",*,"$35,868",2.04%,9.14%
TODAY,1103,TodayCoin,?,$0.000775,?,Low Vol,2.05%,-1.11%,-9.76%
BTCR,733,Bitcurrency,"$103,090",$0.000608,"169,598,616",*,Low Vol,2.05%,56.82%
BTA,428,Bata,"$857,050",$0.172083,"4,980,444","$5,523",5.06%,11.60%,3.89%
AIB,1012,Advanced Inte...,?,$0.004776,?,$767,-1.64%,-7.33%,-18.62%
MTLMC3,828,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.44%,-1.80%
DIBC,783,DIBCOIN,"$65,336",$0.013067,"5,000,000",*,Low Vol,5.10%,2.68%
XOT,998,Internet of T...,?,$1105.93,?,*,"$1,759",2.05%,-1.11%
ABC,1006,Alphabit,?,$11.42,?,*,"$1,093",-32.30%,-8.25%
WCT,231,Waves Communi...,"$8,113,059",$0.811806,"9,993,840",*,"$22,748",7.96%,8.81%
HGT,997,HelloGold,?,$0.012023,?,*,"$1,859",1.72%,-9.78%
611,544,SixEleven,"$53,084",$0.124515,"426,323","$2,066",1.87%,15.64%,17.32%
RAIN,285,Condensate,"$4,806,263",$0.054850,"87,625,898","$14,688",5.28%,-11.05%,5.21%
EQT,257,EquiTrader,"$6,042,014",$0.633281,"9,540,810","$179,830",-5.73%,15.83%,42.05%
NEOS,229,NeosCoin,"$8,320,248",$2.36,"3,530,900","$29,429",1.96%,-2.17%,4.87%
HEAT,273,HEAT,"$5,329,581",$0.180390,"29,544,768",*,"$11,615",1.83%,-8.53%
SCORE,490,Scorecoin,"$300,545",$0.009904,"30,346,591",$541,2.05%,-7.96%,-39.03%
ZRC,293,ZrCoin,"$4,442,816",$1.22,"3,630,790",*,"$60,080",2.76%,3.66%
XOC,887,Xonecoin,"$13,779",$0.032807,"420,000",*,Low Vol,2.09%,-13.06%
SMOKE,692,Smoke,"$146,955",$0.010983,"13,379,987",*,Low Vol,6.52%,2.63%
CREA,366,Creativecoin,"$1,925,711",$0.153241,"12,566,552","$2,025",1.69%,-4.80%,-11.21%
FXE,483,FuturXe,"$354,638",$1.51,"235,421",*,"$74,240",2.04%,-8.03%
ABY,265,ArtByte,"$5,567,844",$0.007025,"792,537,250","$173,441",2.35%,6.88%,-0.80%
EXCL,260,ExclusiveCoin,"$5,938,737",$1.39,"4,286,442","$398,566",-0.54%,-24.46%,8.41%
XPD,714,PetroDollar,"$124,265",$0.001942,"63,993,275",Low Vol,2.04%,20.06%,-7.95%
STX,180,Stox,"$14,580,131",$0.492572,"29,600,000",*,"$611,921",0.07%,-6.96%
CACH,747,CacheCoin,"$92,927",$0.022151,"4,195,132",Low Vol,2.06%,-1.00%,-26.21%
SMART,104,SmartCash,"$38,436,708",$0.054728,"702,326,388",*,"$88,710",5.29%,32.23%
TFL,258,TrueFlip,"$6,041,707",$0.967096,"6,247,267",*,"$230,496",2.04%,15.33%
