symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,339,MER,MER,"$3,164,230",$0.031642,"100,000,000",*,"$37,118",1.37%
Scorecoin,507,SCORE,SCORE,"$269,985",$0.008897,"30,346,591","$1,088",5.89%,15.17%
LIFE,977,LIFE,LIFE,?,$0.000082,?,*,"$36,091",-29.08%
Compcoin,152,CMP,CMP,"$18,743,112",$4.36,"4,299,658","$48,673",-6.07%,-3.70%
Monetha,160,MTH,MTH,"$16,564,320",$0.076397,"216,819,832",*,"$202,813",-1.01%
Cyder,1031,CYDER,CYDER,?,$0.000172,?,*,$555,1.26%
ExchangeN,527,EXN,EXN,"$141,016",$0.027650,"5,100,000",*,"$6,779",27.59%
BitDice,169,CSNO,CSNO,"$15,522,290",$0.221747,"70,000,000",*,"$181,020",-0.71%
EOS,27,EOS,EOS,"$216,176,885",$0.505336,"427,788,411",*,"$5,059,960",-0.03%
Bowhead,598,AHT,AHT,"$834,688",$0.104336,"8,000,000",*,Low Vol,1.48%
FUNCoin,651,FUNC,FUNC,"$272,983",$0.046675,"5,848,581",*,Low Vol,0.50%
DomRaider,980,DRT,DRT,?,$0.032847,?,*,"$32,670",-13.15%
Populous,43,PPT,PPT,"$151,215,471",$3.67,"41,252,246",*,"$249,544",-6.75%
RouletteToken,470,RLT,RLT,"$551,459",$0.054477,"10,122,690",*,"$7,132",0.41%
BlackCoin,185,BLK,BLK,"$13,716,150",$0.179412,"76,450,571",*,"$263,914",0.32%
Monero,10,XMR,XMR,"$1,342,629,838",$87.94,"15,267,046","$59,614,300",-1.00%,-0.99%
Zilbercoin,1026,ZBC,ZBC,?,$0.037471,?,*,$933,3.31%
Sativacoin,768,STV,STV,"$70,241",$0.009914,"7,085,256",Low Vol,1.20%,-3.15%
High Voltage,896,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1164,XRY,XRY,?,$0.047991,?,Low Vol,1.26%,4.43%
LTBcoin,737,LTBC,LTBC,"$93,026",$0.000188,"493,863,915",*,Low Vol,3.51%
Unobtanium,201,UNO,UNO,"$12,450,509",$62.93,"197,832","$10,777",3.02%,-3.63%
CrevaCoin,883,CREVA,CREVA,"$18,800",$0.000517,"36,390,750",Low Vol,1.21%,-10.60%
AudioCoin,400,ADC,ADC,"$1,534,529",$0.001862,"824,288,887","$2,666",6.82%,17.17%
MACRON,739,MCRN,MCRN,"$92,065",$0.000229,"401,421,401",*,Low Vol,1.26%
020LondonCoin,745,020,020,"$88,173",$5.6e-07,"156,617,830,248",Low Vol,1.64%,0.59%
OctoCoin,734,888,888,"$99,083",$0.001981,"50,013,500",Low Vol,0.69%,27.41%
Substratum,121,SUB,SUB,"$30,691,236",$0.135747,"226,091,449",*,"$480,067",-0.86%
AdShares,587,ADST,ADST,"$1,329,995",$0.108608,"12,245,826",*,Low Vol,1.25%
