symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1060,MIYUCoin,? ,$0.000042,?,Low Vol,0.24%,-2.56%,4.46%
XBY,165,XTRABYTES,"$16,094,000 ",$0.024760,"650,000,000",*,"$96,857",-0.08%,11.25%
CPN,697,CompuCoin,"$63,943 ",$0.003260,"19,615,019",Low Vol,0.25%,-2.84%,-6.39%
CHEAP,999,Cheapcoin,? ,$0.000042,?,*,Low Vol,0.25%,-2.56%
BLAS,462,BlakeStar,"$115,841 ",$0.000470,"246,359,159","$9,606",-7.21%,-28.64%,-27.05%
CPC,379,Capricoin,"$977,821 ",$0.491356,"1,990,045",*,"$69,863",-4.00%,6.00%
EOS,19,EOS,"$408,925,452 ",$1.32,"310,880,090",*,"$20,051,300",-0.96%,-2.56%
SIB,155,SIBCoin,"$17,389,311 ",$1.14,"15,307,896","$29,299",3.21%,1.46%,10.95%
JWL,734,Jewels,"$42,721 ",$0.002117,"20,181,636",*,Low Vol,0.24%,-4.47%
GAIN,1026,UGAIN,? ,$0.000365,?,Low Vol,0.09%,?,-52.50%
DLISK,777,DAPPSTER,"$25,402 ",$0.000254,"100,000,000",*,Low Vol,0.24%,16.28%
EOT,873,EOT Token,? ,$2.17,?,*,"$47,132",30.13%,?
ACES,993,Aces,? ,$0.000085,?,*,Low Vol,0.07%,-4.80%
UNIFY,417,Unify,"$409,201 ",$0.023537,"17,385,378","$4,194",8.92%,3.11%,74.90%
GAIA,569,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,216,Bitcoin Plus,"$7,187,455 ",$71.91,"99,947",*,"$40,618",0.24%,-2.66%
XBB,330,Boolberry,"$2,098,575 ",$0.220150,"9,532,480","$54,109",-9.73%,0.83%,-59.89%
MAVRO,1019,Mavro,? ,$0.006435,?,Low Vol,0.24%,-1.92%,7.93%
LTH,1048,LAthaan,? ,$0.000339,?,Low Vol,0.24%,-2.56%,3.74%
MONA,128,MonaCoin,"$24,517,624 ",$0.457981,"53,534,150","$599,791",1.06%,-12.10%,14.79%
SPR,129,SpreadCoin,"$24,130,016 ",$2.79,"8,648,844","$353,937",-0.42%,4.73%,102.25%
BLITZ,246,Blitzcash,"$5,533,240 ",$1.36,"4,083,512",*,"$17,029",-0.25%,-1.40%
OPES,1055,Opescoin,? ,$0.001228,?,Low Vol,0.24%,13.03%,1.05%
TAG,329,TagCoin,"$2,149,508 ",$0.378392,"5,680,639","$109,267",-0.93%,0.51%,-2.35%
LDOGE,367,LiteDoge,"$1,243,088 ",$0.000084,"14,831,684,502",*,"$9,540",0.54%,-0.47%
EXL,914,Excelcoin,? ,$0.001656,?,"$2,306",0.19%,-18.42%,-49.92%
TAJ,773,TajCoin,"$27,686 ",$0.004027,"6,874,609",Low Vol,-0.27%,-9.56%,4.11%
VOYA,877,Voyacoin,? ,$3.17,?,"$35,817",0.08%,-2.47%,144.57%
PWR,836,Powercoin,"$2,116 ",$0.000042,"49,983,870",Low Vol,0.07%,-2.56%,4.46%
XPM,199,Primecoin,"$9,241,259 ",$0.452827,"20,407,924","$3,836,060",-0.52%,-20.58%,16.69%
GP,883,Goldpay Coin,? ,$0.004419,?,*,"$26,483",0.44%,0.03%
BTCS,582,Bitcoin Scrypt,"$209,014 ",$0.012835,"16,284,525",Low Vol,0.11%,0.79%,46.65%
IXC,508,Ixcoin,"$1,662,943 ",$0.079191,"20,999,088",*,Low Vol,0.10%,-3.83%
MTLMC3,753,Metal Music Coin,"$34,804 ",$0.000437,"79,719,140",Low Vol,0.24%,0.26%,11.45%
MINEX,965,Minex,? ,$0.118899,?,*,Low Vol,0.21%,-20.97%
CCRB,348,CryptoCarbon,"$1,725,041 ",$0.484275,"3,562,111",*,"$41,754",0.17%,0.53%
XPD,460,PetroDollar,"$121,887 ",$0.001905,"63,993,275","$3,607",0.09%,-28.04%,26.02%
PRIMU,971,Primulon,? ,$0.000159,?,Low Vol,0.25%,1.15%,-1.21%
XPY,430,PayCoin,"$311,930 ",$0.026565,"11,741,908",**,$524,-1.30%,19.83%
FEDS,844,FedoraShare,? ,$0.000020,?,*,"$9,303,620",1.65%,0.71%
MIOTA,7,IOTA,"$2,479,051,941 ",$0.891896,"2,779,530,283",*,"$12,319,900",-0.34%,-3.10%
FID,859,BITFID,? ,$0.300896,?,*,"$249,581",-8.72%,?
FIMK,374,FIMKrypto,"$1,050,420 ",$0.001820,"577,004,618",*,$821,18.62%,9.47%
BYC,376,Bytecent,"$1,029,145 ",$0.588520,"1,748,699","$27,767",0.09%,-4.45%,5.13%
IXT,148,InsureX,"$18,456,087 ",$0.515838,"35,778,844",*,"$455,085",-9.59%,14.98%
BTCD,70,BitcoinDark,"$75,210,006 ",$58.35,"1,288,862","$67,837",-0.73%,-2.07%,8.76%
JNS,325,Janus,"$2,304,768 ",$0.108956,"21,153,198",*,$743,6.77%,-2.51%
UNITS,457,GameUnits,"$139,281 ",$0.040104,"3,472,983",*,"$1,698",-0.38%,-34.11%
MAR,684,Marijuanacoin,"$70,428 ",$0.061633,"1,142,700",Low Vol,-0.20%,-14.46%,36.19%
SNC,239,SunContract,"$5,992,161 ",$0.061041,"98,166,002",*,"$406,405",2.88%,-1.22%
SNGLS,64,SingularDTV,"$80,589,000 ",$0.134315,"600,000,000",*,"$708,318",-0.81%,-4.98%
MAX,263,MaxCoin,"$4,665,262 ",$0.077706,"60,036,957","$447,359",1.18%,1.84%,8.73%
SNM,132,SONM,"$23,524,406 ",$0.070994,"331,360,000",*,"$243,091",-1.19%,-3.61%
SDP,815,SydPak,"$11,443 ",$0.071930,"159,091",*,Low Vol,0.24%,34.98%
TP1,1058,KolschCoin,? ,$0.028154,?,Low Vol,0.24%,-2.56%,-26.88%
SNT,43,Status,"$170,233,477 ",$0.049052,"3,470,483,788",*,"$6,883,240",-0.76%,-2.43%
WGO,387,WavesGo,"$824,851 ",$0.082510,"9,996,949",*,$561,0.18%,5.18%
MAD,665,SatoshiMadness,"$84,702 ",$0.000042,"2,000,683,485",*,Low Vol,0.24%,-2.72%
LAZ,940,Lazaruscoin,? ,$0.001863,?,*,$584,0.24%,-4.73%
AXF,890,AxFunds,? ,$0.066694,?,"$16,555",2.03%,-0.70%,-2.67%
FEI,901,Fuda Energy,? ,$0.017468,?,"$8,021",-0.49%,-2.87%,-5.37%
FFC,989,FireFlyCoin,? ,$0.000085,?,Low Vol,0.24%,-4.94%,-0.86%
MAO,458,Mao Zedong,"$132,583 ",$0.025478,"5,203,745","$5,816",0.37%,-2.80%,96.95%
XDE2,1077,XDE II,? ,$1.33,?,*,Low Vol,?,-1.12%
GUC,1042,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.25%,?
MGM,819,Magnum,"$7,935 ",$0.002117,"3,748,760",Low Vol,0.24%,-38.33%,?
CNNC,455,Cannation,"$146,417 ",$0.059113,"2,476,893",$638,0.27%,8.29%,-35.71%
EVO,714,Evotion,"$53,466 ",$0.021653,"2,469,220",Low Vol,0.18%,1.53%,-8.06%
DTB,149,Databits,"$18,302,159 ",$0.804568,"22,747,809",*,"$146,682",0.25%,-4.56%
CME,1053,Cashme,? ,$0.000085,?,**,Low Vol,0.09%,-2.56%
TSE,652,Tattoocoin (S...,"$93,107 ",$0.001030,"90,421,856",*,Low Vol,0.66%,-1.69%
GUN,672,Guncoin,"$80,212 ",$0.000423,"189,522,478",Low Vol,0.24%,-2.57%,-12.85%
GUP,146,Matchpool,"$19,335,750 ",$0.257810,"75,000,000",*,"$321,344",0.49%,-3.45%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,6.30%
TYCHO,900,Tychocoin,? ,$0.128407,?,"$8,476",0.25%,-6.70%,-4.23%
NYC,448,NewYorkCoin,"$172,736 ",$0.000003,"59,719,935,819","$3,741",-0.15%,-0.43%,-89.61%
CARBON,514,Carboncoin,"$1,303,286 ",$0.000085,"15,391,985,960",Low Vol,0.09%,-2.56%,108.92%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,973,018 ",$5.62,"3,020,475",*,"$1,804,300",0.56%,3.51%
XBG,1012,BTCGold,? ,$0.015961,?,Low Vol,0.25%,?,38.99%
BET,1040,BetaCoin,? ,$0.002667,?,Low Vol,?,?,12.79%
CMP,274,Compcoin,"$4,120,026 ",$1.01,"4,064,665","$29,797",0.13%,8.77%,-27.16%
FBC,878,FiboCoins,? ,$0.033855,?,"$34,474",-5.94%,-19.64%,-38.50%
GRWI,872,Growers Inter...,? ,$1.45,?,*,"$58,559",-11.60%,?
HUC,338,HunterCoin,"$1,883,397 ",$0.099787,"18,874,130","$18,703",-0.05%,-4.82%,4.46%
LSK,15,Lisk,"$684,181,705 ",$6.14,"111,492,165",*,"$90,595,400",2.22%,-8.99%
VGC,1003,VegasCoin,? ,$0.000635,?,Low Vol,0.09%,-14.44%,-28.10%
XBTS,795,Beatcoin,"$19,449 ",$0.012756,"1,524,686",Low Vol,0.09%,-25.14%,-11.43%
TTC,609,TittieCoin,"$145,567 ",$0.000116,"1,259,816,434",Low Vol,1.19%,-10.05%,42.29%
SPORT,976,SportsCoin,? ,$0.001778,?,*,Low Vol,0.24%,7.70%
TOKEN,831,SwapToken,"$2,888 ",$1.9e-07,"15,320,585,365",*,Low Vol,-1.48%,27.40%
VLT,437,Veltor,"$207,258 ",$0.373535,"554,855","$1,518",0.31%,-37.56%,8.15%
BUMBA,709,BumbaCoin,"$56,363 ",$0.002540,"22,188,580",Low Vol,0.09%,4.40%,-7.59%
GRT,653,Grantcoin,"$91,923 ",$0.002179,"42,182,215",*,Low Vol,?,0.32%
