symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,226,XtraBYtes,"$5,945,615 ",$0.009147,"650,000,000",*,"$27,556",5.97%,-1.75%
CPN,497,CompuCoin,"$102,466 ",$0.005224,"19,615,019","$1,660",3.56%,68.98%,96.01%
CHEAP,970,Cheapcoin,? ,$0.000162,?,*,Low Vol,1.12%,?
BLAS,465,BlakeStar,"$196,269 ",$0.000805,"243,928,320","$13,885",-10.22%,56.49%,373.15%
CPC,374,Capricoin,"$916,050 ",$0.460316,"1,990,045",*,"$51,783",-0.82%,5.14%
EOS,18,EOS,"$460,812,012 ",$1.65,"279,440,897",*,"$43,717,000",-0.29%,-7.85%
SIB,125,SIBCoin,"$21,119,724 ",$1.39,"15,208,489","$144,447",-1.32%,8.72%,9.53%
JWL,685,Jewels,"$57,208 ",$0.002835,"20,181,636",*,Low Vol,-0.17%,4.23%
GAIN,1012,UGAIN,? ,$0.000729,?,Low Vol,1.07%,?,33.71%
DLISK,766,DAPPSTER,"$20,247 ",$0.000202,"100,000,000",*,Low Vol,1.12%,?
MONETA,983,Moneta,? ,$0.000283,?,Low Vol,1.26%,8.22%,10.89%
ACES,945,Aces,? ,$0.000081,?,*,Low Vol,1.07%,8.31%
UNIFY,435,Unify,"$361,203 ",$0.022089,"16,352,251","$12,606",-4.96%,-5.32%,-19.02%
GAIA,560,GAIA,"$408,935 ",$0.016967,"24,101,381",*,Low Vol,1.26%,55.42%
XBC,184,Bitcoin Plus,"$10,310,169 ",$103.68,"99,441",*,"$737,752",-2.55%,-9.44%
XBB,248,Boolberry,"$4,692,611 ",$0.492276,"9,532,480","$23,561",0.24%,17.52%,40.05%
MAVRO,948,Mavro,? ,$0.007654,?,Low Vol,1.12%,26.21%,?
LTH,940,LAthaan,? ,$0.000324,?,Low Vol,1.12%,23.78%,28.47%
MONA,128,MonaCoin,"$19,625,922 ",$0.368965,"53,191,825","$94,894",2.06%,-8.78%,-22.77%
SPR,174,SpreadCoin,"$11,375,841 ",$1.33,"8,561,761","$88,624",-0.92%,-3.15%,15.20%
BLITZ,241,Blitzcash,"$4,930,136 ",$1.21,"4,079,988",*,"$18,186",3.50%,-3.54%
OPES,1036,Opescoin,? ,$0.001864,?,Low Vol,?,3.84%,41.39%
TAG,306,TagCoin,"$2,200,479 ",$0.389760,"5,645,729","$52,781",-0.60%,-5.24%,-18.20%
LDOGE,355,LiteDoge,"$1,213,691 ",$0.000082,"14,821,820,001",*,"$13,179",-6.34%,7.04%
TAJ,514,TajCoin,"$61,005 ",$0.009028,"6,757,649",$590,-7.18%,-9.56%,8.54%
VOYA,906,Voyacoin,? ,$1.26,?,Low Vol,1.12%,-53.36%,17.12%
PWR,819,Powercoin,"$2,024 ",$0.000040,"49,983,870",Low Vol,1.26%,8.22%,25.93%
XPM,206,Primecoin,"$7,410,296 ",$0.366418,"20,223,615","$560,453",0.89%,-4.89%,-9.62%
AGLC,647,AgrolifeCoin,"$92,903 ",$0.016198,"5,735,503",*,Low Vol,1.36%,70.81%
JIN,479,Jin Coin,"$154,739 ",$0.015712,"9,848,485","$1,148",1.12%,40.97%,?
IXC,318,Ixcoin,"$1,993,485 ",$0.094932,"20,999,088",*,"$1,206",0.99%,-10.24%
MTLMC3,717,Metal Music Coin,"$38,739 ",$0.000486,"79,719,140",Low Vol,-6.66%,18.68%,48.55%
CCRB,296,CryptoCarbon,"$2,410,167 ",$0.676612,"3,562,111",*,"$60,128",0.76%,6.59%
NOBL,554,NobleCoin,"$465,491 ",$0.000202,"2,299,004,474",Low Vol,1.07%,7.22%,-3.98%
QBT,924,Cubits,? ,$0.001764,?,Low Vol,1.12%,14.91%,17.71%
XPY,581,PayCoin,"$256,198 ",$0.021835,"11,733,487",**,Low Vol,1.12%,22.30%
FEDS,830,FedoraShare,? ,$0.000022,?,*,"$2,070,930",-2.70%,-6.11%
MIOTA,7,IOTA,"$2,211,641,671 ",$0.795689,"2,779,530,283",*,"$31,417,100",-2.24%,19.89%
FIMK,363,FIMKrypto,"$1,098,190 ",$0.001903,"577,004,618",*,$796,10.11%,27.21%
BYC,381,Bytecent,"$767,944 ",$0.445443,"1,724,000","$10,219",-2.64%,-4.30%,11.21%
IXT,193,InsureX,"$9,180,601 ",$0.256593,"35,778,844",*,"$261,578",1.46%,-29.98%
BTCD,60,BitcoinDark,"$86,344,358 ",$66.99,"1,288,862","$2,251,110",-0.03%,-1.79%,46.12%
JNS,326,Janus,"$1,841,857 ",$0.087295,"21,099,198",*,$636,-13.36%,-40.56%
UNITS,607,GameUnits,"$159,693 ",$0.045982,"3,472,983",*,Low Vol,-12.67%,-44.89%
MAR,513,Marijuanacoin,"$62,167 ",$0.057084,"1,089,047",$563,0.86%,7.71%,-24.68%
SNC,279,SunContract,"$2,903,142 ",$0.029574,"98,166,002",*,"$194,186",1.17%,6.15%
SNGLS,48,SingularDTV,"$118,490,400 ",$0.197484,"600,000,000",*,"$1,632,340",-2.44%,-5.91%
MAX,254,MaxCoin,"$4,424,620 ",$0.073902,"59,871,285","$120,916",2.59%,-1.63%,-19.75%
SNM,111,SONM,"$25,486,024 ",$0.076913,"331,360,000",*,"$665,441",0.24%,-5.44%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,3.77%
TP1,1039,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$225,049,421 ",$0.064847,"3,470,483,788",*,"$27,581,100",0.77%,-12.48%
WGO,377,WavesGo,"$844,480 ",$0.084474,"9,996,929",*,$732,-1.20%,-6.28%
MAD,659,SatoshiMadness,"$81,017 ",$0.000040,"2,000,683,485",*,Low Vol,1.26%,8.22%
LAZ,1020,Lazaruscoin,? ,$0.001255,?,*,Low Vol,1.12%,11.88%
AXF,847,AxFunds,? ,$0.075098,?,"$46,771",-1.89%,-6.45%,-8.68%
FEI,875,Fuda Energy,? ,$0.021006,?,"$3,085",0.00%,-1.18%,-0.02%
FFC,952,FireFlyCoin,? ,$0.000121,?,Low Vol,1.07%,4.07%,-1.52%
MAO,510,Mao Zedong,"$71,435 ",$0.013728,"5,203,745","$4,753",-18.38%,61.27%,?
XDE2,1018,XDE II,? ,$2.47,?,*,Low Vol,1.07%,14.94%
GUC,977,GoldUnionCoin,? ,$0.882787,?,*,Low Vol,57.46%,-52.33%
MGM,799,Magnum,"$8,349 ",$0.002227,"3,748,685",Low Vol,1.12%,8.22%,-24.16%
SHDW,401,Shadow Token,"$566,927 ",$0.080990,"7,000,000",*,"$2,799",1.12%,?
EVO,669,Evotion,"$70,649 ",$0.028612,"2,469,220",Low Vol,1.12%,7.75%,2.53%
DTB,120,Databits,"$23,028,289 ",$1.01,"22,747,809",*,"$187,339",5.31%,9.35%
CME,1026,Cashme,? ,$0.000081,?,**,Low Vol,1.26%,116.45%
TSE,447,Tattoocoin (S...,"$295,294 ",$0.003266,"90,421,856",*,"$2,085",-1.30%,6.38%
GUN,642,Guncoin,"$99,125 ",$0.000527,"188,127,778",Low Vol,1.12%,-1.86%,10.55%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$17,878,350 ",$0.238378,"75,000,000",*,"$687,118",0.95%,4.51%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,1.46%,1.00%
TYCHO,858,Tychocoin,? ,$0.112981,?,"$14,274",-3.87%,3.82%,-10.18%
KLC,650,KiloCoin,"$87,440 ",$0.000445,"196,297,971",Low Vol,7.77%,19.09%,15.43%
NYC,537,NewYorkCoin,"$1,296,675 ",$0.000022,"59,719,935,819",Low Vol,-6.95%,273.27%,304.59%
CARBON,547,Carboncoin,"$623,295 ",$0.000040,"15,391,979,182",Low Vol,1.07%,-45.87%,-37.48%
YBC,140,YbCoin,"$16,972,497 ",$5.62,"3,020,474",*,"$247,544",-0.07%,-3.19%
XBG,936,BTCGold,? ,$0.004900,?,Low Vol,1.26%,70.73%,3.65%
BET,976,BetaCoin,? ,$0.020247,?,Low Vol,1.26%,109.43%,504.11%
CMP,215,Compcoin,"$6,464,600 ",$1.71,"3,790,265","$37,762",0.97%,5.80%,-32.20%
FBC,851,FiboCoins,? ,$0.060100,?,"$30,563",-1.37%,1.13%,4.05%
HUC,329,HunterCoin,"$1,814,094 ",$0.097107,"18,681,470","$40,623",2.16%,1.57%,-3.46%
PEPE,317,PepeCoin,"$2,014,726 ",$0.142541,"14,134,362","$212,265",2.88%,7.17%,52.63%
LSK,27,Lisk,"$237,918,130 ",$2.15,"110,853,460",*,"$4,243,230",1.26%,-1.44%
VGC,959,VegasCoin,? ,$0.000850,?,Low Vol,1.07%,6.76%,230.56%
XBTS,762,Beatcoin,"$22,410 ",$0.014698,"1,524,686",Low Vol,-14.79%,27.61%,-11.71%
TTC,610,TittieCoin,"$155,112 ",$0.000123,"1,259,816,434",Low Vol,1.24%,9.92%,37.82%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,4.57%
VLT,602,Veltor,"$181,008 ",$0.326226,"554,855",Low Vol,-2.38%,8.24%,18.49%
BUMBA,649,BumbaCoin,"$87,944 ",$0.003971,"22,148,448",Low Vol,1.12%,5.41%,-16.05%
GRT,653,Grantcoin,"$85,116 ",$0.002025,"42,037,832",*,Low Vol,1.07%,-10.61%
GRS,198,Groestlcoin,"$8,689,975 ",$0.127504,"68,154,530","$269,742",1.19%,4.06%,-1.59%
BLZ,776,BlazeCoin,"$17,556 ",$0.000029,"608,557,394",Low Vol,-4.81%,-5.29%,-22.17%
BLU,395,BlueCoin,"$650,019 ",$0.001131,"574,683,675",$747,-7.76%,5.26%,28.22%
PEPECASH,192,Pepe Cash,"$9,362,712 ",$0.013339,"701,884,009",*,"$3,739",1.15%,1.84%
1337,325,1337,"$1,874,389 ",$0.000081,"23,271,440,977",*,"$10,808",-0.74%,-8.40%
MARS,480,Marscoin,"$148,862 ",$0.005264,"28,279,074","$2,307",-7.35%,113.24%,156.09%
DOLLAR,757,Dollar Online,"$22,924 ",$0.030412,"753,776",Low Vol,1.12%,8.09%,28.01%
FLAX,657,Flaxscript,"$83,417 ",$0.015024,"5,552,413",Low Vol,-0.27%,10.60%,2.90%
GBRC,918,Global Busine...,? ,$0.000081,?,Low Vol,1.12%,8.27%,36.25%
SC,31,Siacoin,"$211,432,724 ",$0.007408,"28,542,906,824","$9,861,550",-1.17%,-11.29%,-23.43%
FTC,187,Feathercoin,"$9,815,435 ",$0.057155,"171,734,520","$1,105,350",0.34%,-6.55%,-4.66%
GRE,424,Greencoin,"$425,906 ",$0.000130,"3,264,144,641",*,"$1,050",1.07%,-15.38%
GRC,168,GridCoin,"$11,784,674 ",$0.030193,"390,312,753","$120,289",0.65%,-11.06%,-18.64%
BLK,129,BlackCoin,"$19,159,747 ",$0.251085,"76,307,813",*,"$622,789",0.43%,-8.24%
WGR,131,Wagerr,"$18,372,285 ",$0.100395,"183,000,000",*,"$152,132",9.72%,15.54%
SPRTS,428,Sprouts,"$398,703 ",$0.000001,"368,524,848,988",*,$740,6.73%,-77.01%
BLC,606,Blakecoin,"$159,782 ",$0.010566,"15,122,697",Low Vol,1.10%,7.56%,23.00%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,0.55%
MG,873,Mind Gene,? ,$0.010934,?,"$3,391",1.07%,0.15%,-9.27%
XCO,494,X-Coin,"$118,901 ",$0.009600,"12,384,976",*,"$1,356",1.10%,9.80%
CBD,955,CBD Crystals,? ,$0.001215,?,*,Low Vol,1.07%,?
SHA,973,SHACoin,? ,$0.000769,?,Low Vol,1.07%,-23.81%,-22.78%
MARX,881,MarxCoin,? ,$0.002288,?,"$2,658",-3.70%,38.48%,138.32%
MXT,546,MarteXcoin,"$626,814 ",$0.228796,"2,739,619",Low Vol,1.12%,2.81%,22.69%
MUSIC,250,Musicoin,"$4,592,533 ",$0.016322,"281,377,598","$103,570",2.11%,-7.11%,-9.67%
RADS,151,Radium,"$14,871,437 ",$4.48,"3,321,304",*,"$228,535",3.58%,-0.54%
KASHH,972,KashhCoin,? ,$0.000107,?,*,Low Vol,0.60%,10.35%
RUPX,420,Rupaya,"$447,407 ",$0.085861,"5,210,795","$194,379",16.55%,269.68%,?
BTCS,637,Bitcoin Scrypt,"$102,036 ",$0.006277,"16,256,388",Low Vol,1.07%,1.71%,21.99%
EMC2,182,Einsteinium,"$10,388,687 ",$0.048735,"213,168,608","$381,875",-2.09%,-7.82%,-17.50%
CBX,358,Crypto Bullion,"$1,166,473 ",$1.17,"999,557","$1,303",1.07%,7.31%,32.40%
HLB,834,Lepaoquan,? ,$0.023201,?,*,"$254,678",0.74%,-4.20%
GB,588,GoldBlocks,"$223,800 ",$0.014900,"15,019,906",Low Vol,1.12%,-4.22%,25.12%
LKC,1011,LinkedCoin,? ,$0.000202,?,Low Vol,1.12%,8.27%,27.37%
DON,907,Donationcoin,? ,$0.000931,?,**,Low Vol,38.53%,37.99%
CTR,257,Centra,"$3,897,773 ",$1.19,"3,282,252",*,"$51,822",72.79%,?
FJC,386,FujiCoin,"$736,372 ",$0.000699,"1,053,197,918","$2,935",-4.48%,-11.99%,-17.43%
CRYPT,561,CryptCoin,"$408,352 ",$0.067510,"6,048,775",Low Vol,?,7.46%,?
NETKO,342,Netko,"$1,515,107 ",$0.421022,"3,598,640","$5,315",1.26%,-7.66%,30.84%
GLC,379,GlobalCoin,"$791,723 ",$0.012148,"65,171,010","$1,169",1.07%,24.13%,-23.15%
GLD,238,GoldCoin,"$5,043,630 ",$0.124769,"40,423,744","$40,069",1.04%,6.07%,32.43%
RUSTBITS,389,Rustbits,"$701,762 ",$0.023950,"29,300,866",*,$589,-0.34%,81.01%
ECA,416,Electra,"$472,689 ",$0.000024,"20,042,356,512","$1,202",1.30%,-35.51%,213.41%
CTO,779,Crypto,"$16,593 ",$0.001539,"10,782,873",Low Vol,1.07%,-58.02%,-54.96%
SMC,415,SmartCoin,"$487,498 ",$0.021077,"23,129,918","$1,367",6.32%,31.58%,-17.87%
