symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,547,Ixcoin,"$1,321,966",$0.062953,"20,999,088",*,Low Vol,-0.09%,3.62%
XPA,168,XPlay,"$13,389,200",$0.013389,"1,000,000,000",*,"$22,175",-0.40%,-0.25%
CCRB,352,CryptoCarbon,"$1,631,187",$0.457927,"3,562,111",*,"$47,613",-0.27%,-0.27%
XPD,498,PetroDollar,"$88,334",$0.001380,"63,993,275","$2,263",-11.24%,-45.21%,3.15%
PRIMU,1059,Primulon,?,$0.000100,?,Low Vol,-0.15%,-10.19%,-9.14%
XPY,636,PayCoin,"$135,575",$0.011489,"11,800,792",Low Vol,-0.15%,-18.42%,-7.64%
FEDS,878,FedoraShare,?,$0.000007,?,*,"$2,718,080",0.00%,20.36%
MIOTA,8,IOTA,"$1,459,536,911",$0.525102,"2,779,530,283",*,"$9,007,940",-0.11%,2.94%
FID,935,BITFID,?,$0.111180,?,*,"$1,488",-0.15%,49.21%
FIMK,418,FIMKrypto,"$620,130",$0.001075,"577,004,618",*,$827,-12.25%,-8.35%
BYC,390,Bytecent,"$934,655",$0.523399,"1,785,741","$5,030",0.63%,-0.43%,7.33%
IXT,197,iXledger,"$9,889,773",$0.276414,"35,778,844",*,"$74,778",0.28%,-2.80%
BTCD,49,BitcoinDark,"$103,271,242",$80.13,"1,288,862","$248,219",-1.49%,1.18%,0.83%
JNS,550,Janus,"$986,904",$0.045955,"21,475,398",*,Low Vol,-0.14%,-12.79%
UNITS,650,GameUnits,"$109,134",$0.031424,"3,472,983",*,Low Vol,-0.15%,-9.49%
MAR,750,Marijuanacoin,"$38,741",$0.031244,"1,239,963",Low Vol,-0.15%,7.11%,-16.90%
SNC,277,SunContract,"$3,924,250",$0.037477,"104,712,011",*,"$391,019",-0.62%,0.62%
SNGLS,51,SingularDTV,"$100,768,800",$0.167948,"600,000,000",*,"$462,825",-2.94%,-9.70%
MAX,401,MaxCoin,"$782,395",$0.012971,"60,318,765","$4,734",-0.12%,-1.85%,0.89%
SNM,116,SONM,"$23,908,088",$0.072151,"331,360,000",*,"$224,940",-0.36%,1.07%
SDP,851,SydPak,"$8,032",$0.050439,"159,240",*,Low Vol,-0.21%,?
SNT,61,Status,"$76,156,296",$0.021944,"3,470,483,788",*,"$1,196,830",-1.39%,1.25%
WGO,414,WavesGo,"$678,175",$0.067838,"9,997,009",*,$746,29.59%,12.93%
MAD,684,SatoshiMadness,"$74,145",$0.000037,"2,000,683,485",*,Low Vol,-0.15%,-0.52%
AHT,332,Bowhead,"$2,178,944",$0.272368,"8,000,000",*,"$2,108",-0.24%,5.94%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.55%
FEI,1033,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,913,UG Token,?,$0.262166,?,*,"$10,142",-5.23%,-0.88%
FFC,987,FireFlyCoin,?,$0.000074,?,Low Vol,-0.15%,6.65%,-1.90%
MAO,469,Mao Zedong,"$179,159",$0.034429,"5,203,745",$969,-7.66%,-12.43%,6.05%
GAIN,1050,UGAIN,?,$0.000964,?,Low Vol,-0.21%,115.53%,6.27%
GUC,993,GoldUnionCoin,?,$0.444757,?,*,Low Vol,-0.15%,-0.80%
MGM,846,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-4.22%,-13.78%
SHDW,592,Shadow Token,"$298,593",$0.042656,"7,000,000",*,Low Vol,-0.15%,-0.45%
USDE,674,USDe,"$84,065",$0.000074,"1,134,170,234",Low Vol,-0.09%,-0.54%,-22.66%
DTB,191,Databits,"$10,358,374",$0.455357,"22,747,809",*,"$30,937",0.14%,1.33%
CME,1106,Cashme,?,$0.000079,?,Low Vol,?,?,110.94%
TSE,738,Tattoocoin (S...,"$43,563",$0.000482,"90,421,856",*,Low Vol,-0.15%,-19.41%
XNG,866,Enigma,"$3,173",$0.190859,"16,627",Low Vol,-0.15%,-6.11%,-15.79%
GUN,680,Guncoin,"$77,906",$0.000407,"191,513,728",Low Vol,-0.08%,9.09%,19.28%
GUP,180,Matchpool,"$11,942,925",$0.159239,"75,000,000",*,"$150,869",-0.41%,-2.85%
PCN,983,PeepCoin,?,$0.000037,?,*,Low Vol,-0.15%,-0.54%
TYCHO,408,Tychocoin,"$707,200",$0.140754,"5,024,368","$18,356",4.56%,0.89%,88.13%
NYC,579,NewYorkCoin,"$383,306",$0.000003,"129,032,781,759",Low Vol,-7.57%,8.81%,-35.37%
CARBON,564,Carboncoin,"$570,427",$0.000037,"15,391,995,732",Low Vol,-0.09%,-0.56%,-46.25%
YBC,354,YbCoin,"$1,539,604",$0.509714,"3,020,524",*,"$389,199",-4.08%,-12.62%
XBG,937,BTCGold,?,$0.001001,?,"$1,205",-0.15%,-6.03%,-76.40%
BET,968,BetaCoin,?,$0.010081,?,Low Vol,2.86%,17.82%,96.24%
CMP,169,Compcoin,"$13,343,913",$3.13,"4,264,430","$370,707",5.53%,7.95%,-0.63%
MRNG,921,MorningStar,?,$0.006671,?,*,"$3,684",-0.15%,-25.72%
HUC,346,HunterCoin,"$1,727,417",$0.089426,"19,316,760","$17,711",-0.01%,6.19%,14.08%
BOST,721,BoostCoin,"$54,481",$0.004595,"11,855,487",Low Vol,-0.15%,12.79%,-53.75%
ALTC,860,Antilitecoin,"$5,131",$0.000163,"31,512,613",Low Vol,4.86%,-12.61%,-32.16%
LSK,14,Lisk,"$666,034,252",$5.91,"112,604,505",*,"$11,506,000",-0.68%,0.66%
VGC,1041,VegasCoin,?,$0.000593,?,Low Vol,-0.09%,5.81%,4.79%
XBTS,795,Beatcoin,"$25,252",$0.016562,"1,524,686",Low Vol,0.15%,0.35%,-25.54%
TTC,666,TittieCoin,"$93,374",$0.000074,"1,259,816,434",Low Vol,0.73%,-13.28%,2.99%
SPORT,1009,SportsCoin,?,$0.000667,?,*,Low Vol,-0.09%,19.37%
VLT,600,Veltor,"$262,506",$0.473108,"554,855",Low Vol,-0.15%,-9.29%,-7.37%
BUMBA,735,BumbaCoin,"$45,371",$0.002038,"22,260,086",Low Vol,-0.15%,-0.53%,-14.36%
GRT,671,Grantcoin,"$89,575",$0.002112,"42,403,891",*,Low Vol,-0.15%,-16.50%
CYC,1111,Cycling Coin,?,$0.001035,?,*,Low Vol,?,-0.81%
GRS,190,Groestlcoin,"$10,948,373",$0.159967,"68,441,446","$1,163,690",-0.28%,-20.67%,1.22%
BLZ,817,BlazeCoin,"$17,604",$0.000029,"608,557,394",Low Vol,2.06%,8.17%,32.01%
BLU,333,BlueCoin,"$2,153,644",$0.003748,"574,683,675","$2,108",0.74%,-1.27%,-9.19%
PEPECASH,247,Pepe Cash,"$5,516,773",$0.007860,"701,884,009",*,"$1,958",8.18%,-4.14%
1337,367,1337,"$1,309,718",$0.000056,"23,271,965,570",*,"$3,051",4.78%,-5.28%
MARS,728,Marscoin,"$51,351",$0.001816,"28,279,074",Low Vol,-0.09%,10.26%,-6.49%
DOLLAR,826,Dollar Online,"$14,861",$0.019716,"753,776",Low Vol,-0.15%,-4.99%,-10.33%
FLAX,663,Flaxscript,"$98,085",$0.017603,"5,572,086",Low Vol,-0.20%,-3.56%,-32.62%
RUSTBITS,551,Rustbits,"$963,936",$0.027306,"35,300,866",*,Low Vol,-0.31%,?
GBRC,1064,Global Busine...,?,$0.000074,?,Low Vol,-0.15%,-0.54%,-34.60%
SC,41,Siacoin,"$129,227,526",$0.004371,"29,563,060,095","$2,274,440",2.44%,14.11%,12.68%
FTC,227,Feathercoin,"$6,943,797",$0.039420,"176,151,320","$26,690",0.03%,-0.17%,17.67%
GRE,329,Greencoin,"$2,223,825",$0.000658,"3,381,292,641",*,$542,-0.27%,49.98%
GRC,179,GridCoin,"$12,190,794",$0.031233,"390,312,753","$138,498",0.64%,-9.01%,14.67%
BLK,176,BlackCoin,"$12,493,895",$0.163560,"76,387,231",*,"$298,765",-0.02%,-4.29%
WGR,170,Wagerr,"$13,313,525",$0.072751,"183,000,000",*,"$34,059",7.87%,8.10%
GRN,936,Granite,?,$0.010340,?,"$1,246",21.12%,-3.01%,?
SPRTS,129,Sprouts,"$21,115,738",$0.000036,"588,500,129,467",*,"$10,401",-0.15%,78.66%
BLC,476,Blakecoin,"$140,693",$0.009303,"15,122,697",$837,0.01%,6.37%,27.83%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007412,?,"$1,731",-4.91%,-1.61%,62.77%
XCXT,453,CoinonatX,"$275,147",$0.021232,"12,958,817","$7,619",3.97%,-4.78%,-31.56%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000722,?,Low Vol,?,-3.09%,-4.41%
WORM,742,HealthyWormCoin,"$42,781",$0.000393,"108,859,877",Low Vol,?,-4.10%,4.03%
MARX,989,MarxCoin,?,$0.001336,?,Low Vol,-1.12%,-41.74%,47.22%
MXT,213,MarteXcoin,"$7,748,169",$2.82,"2,750,084","$2,036",-9.67%,1.39%,-22.65%
MUSIC,221,Musicoin,"$7,200,288",$0.020788,"346,365,864","$84,682",0.95%,0.27%,-5.20%
TELL,1026,Tellurion,?,$0.000073,?,Low Vol,0.21%,3.43%,-9.16%
RADS,161,Radium,"$14,477,136",$4.32,"3,351,437",*,"$117,231",-0.32%,-0.52%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,-0.15%,2.69%
AV,991,AvatarCoin,?,$0.100284,?,*,Low Vol,-7.46%,-0.48%
RUPX,665,Rupaya,"$94,058",$0.017477,"5,381,750",Low Vol,-0.15%,8.66%,-3.22%
BTCS,635,Bitcoin Scrypt,"$139,994",$0.008569,"16,336,575",Low Vol,0.72%,-18.73%,-15.97%
EMC2,167,Einsteinium,"$13,598,389",$0.063515,"214,098,288","$2,108,720",3.05%,-4.28%,73.31%
CBX,358,Crypto Bullion,"$1,502,823",$1.50,"1,001,668",$840,-0.09%,-8.16%,1.15%
OPAL,988,Opal,?,$0.009164,?,*,Low Vol,-0.12%,5.33%
LKC,1096,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.45%,46.14%
REX,542,REX,"$2,787,516",$0.321856,"8,660,756",*,Low Vol,-0.16%,-10.64%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,900,Centra,?,$1.16,?,*,"$64,394",1.19%,1.95%
FJC,434,FujiCoin,"$453,138",$0.000409,"1,107,245,188",$623,-0.02%,0.23%,4.66%
CRYPT,559,CryptCoin,"$642,195",$0.106068,"6,054,559",Low Vol,?,-4.43%,-41.51%
REP,28,Augur,"$192,447,200",$17.50,"11,000,000",*,"$375,422",0.24%,0.38%
GLC,439,GlobalCoin,"$403,345",$0.006189,"65,171,010","$2,326",-0.09%,-3.43%,-30.54%
GLD,262,GoldCoin,"$4,622,157",$0.114091,"40,512,896","$56,277",-0.95%,-0.03%,1.14%
FUCK,365,FuckToken,"$1,374,859",$0.026752,"51,393,348",*,"$31,796",-8.45%,1.28%
SUMO,389,Sumokoin,"$937,843",$0.592046,"1,584,071","$10,061",5.33%,-4.31%,264.49%
FC,928,Facecoin,?,$0.034777,?,*,"$2,252",-0.40%,-26.27%
BRAIN,1024,Braincoin,?,$0.007116,?,*,Low Vol,-0.15%,-4.50%
CTO,484,Crypto,"$121,275",$0.010747,"11,284,161",$527,-0.09%,54.94%,166.27%
GLT,487,GlobalToken,"$108,234",$0.004495,"24,080,100","$4,892",0.93%,46.43%,324.13%
DOT,385,Dotcoin,"$997,883",$0.003963,"251,822,750",*,"$96,318",1.89%,3.20%
REE,535,ReeCoin,$917,$0.000074,"12,367,704","$82,166",-0.15%,-32.42%,100.64%
PZM,214,PRIZM,"$7,629,612",$0.868595,"8,783,854",*,"$10,135",-0.12%,-13.32%
CLAM,136,Clams,"$19,856,417",$7.55,"2,628,871",*,"$807,127",0.43%,5.44%
FCT,38,Factom,"$141,521,111",$16.18,"8,745,102",*,"$752,391",0.71%,4.15%
CONX,840,Concoin,"$11,585",$0.015565,"744,266",Low Vol,-0.15%,8.73%,-9.80%
LTBC,552,LTBcoin,"$845,964",$0.001713,"493,863,915",*,Low Vol,-0.31%,?
QTUM,16,Qtum,"$460,740,440",$7.81,"59,000,000",*,"$36,144,500",0.17%,0.97%
MDA,189,Moeda Loyalty...,"$10,953,350",$2.19,"5,000,000",*,"$238,468",-7.38%,-8.61%
TRUMP,603,TrumpCoin,"$256,149",$0.039136,"6,545,116",Low Vol,-0.31%,4.70%,-6.36%
FUZZ,822,FuzzBalls,"$15,838",$0.003279,"4,829,945",Low Vol,-0.09%,21.81%,7.58%
SOIL,718,SOILcoin,"$56,422",$0.009895,"5,702,048",Low Vol,-16.60%,-13.14%,-26.47%
BSD,230,BitSend,"$6,581,545",$0.397617,"16,552,475","$280,885",2.56%,1.74%,26.41%
TOP,1019,TopCoin,?,$0.000667,?,Low Vol,-0.09%,5.29%,-11.71%
FCN,426,Fantomcoin,"$527,639",$0.085238,"6,190,179","$1,064",-3.10%,-16.20%,-25.48%
WOMEN,452,WomenCoin,"$312,364",$0.013086,"23,870,835","$3,062",-0.66%,-18.27%,-9.89%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.38%
FC2,590,FuelCoin,"$304,857",$0.003002,"101,556,170",Low Vol,-0.09%,-8.44%,-12.99%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.89%
JET,578,Jetcoin,"$403,949",$0.187912,"2,149,670",*,Low Vol,-0.34%,?
DFT,440,DraftCoin,"$398,054",$0.225918,"1,761,941",*,"$1,158",-0.15%,0.03%
DFS,888,DFSCoin,?,$0.041359,?,"$194,497",-4.64%,?,?
GARY,953,President Joh...,?,$0.129747,?,*,$525,-0.15%,-0.54%
LTC,6,Litecoin,"$2,548,156,075",$48.03,"53,057,182","$211,661,000",-0.17%,-0.65%,-4.10%
LTB,468,LiteBar,"$184,241",$0.247887,"743,245",$866,7.97%,95.89%,39.83%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.44%
AUR,258,Auroracoin,"$4,900,290",$0.565975,"8,658,139","$27,559",-0.13%,-1.88%,-2.98%
XTC,493,TileCoin,"$94,828",$0.000948,"100,000,000",*,"$1,216",0.14%,0.15%
SPACE,719,SpaceCoin,"$55,985",$0.002850,"19,641,229",Low Vol,-0.15%,-14.58%,-25.27%
1ST,113,FirstBlood,"$25,162,460",$0.294097,"85,558,371",*,"$540,085",-0.34%,-2.27%
XTO,545,Tao,"$1,809,030",$0.059306,"30,503,273",Low Vol,-0.15%,5.29%,2.51%
WEC,1012,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,714",$0.011340,"5,971,050",Low Vol,-0.15%,1.45%,-15.44%
611,732,SixEleven,"$47,024",$0.111030,"423,526",Low Vol,-0.20%,-0.02%,7.56%
QORA,966,Qora,?,$0.124025,?,*,Low Vol,-0.03%,-0.12%
ALL,761,Allion,"$35,862",$0.005785,"6,199,359",Low Vol,-0.13%,-11.85%,-19.53%
EDG,66,Edgeless,"$70,456,675",$0.858743,"82,046,288",*,"$2,800,040",0.49%,14.71%
FRN,627,Francs,"$149,955",$0.038777,"3,867,080",Low Vol,-0.17%,1.62%,-5.26%
CTIC2,827,Coimatic 2.0,"$14,822",$0.001760,"8,422,000",Low Vol,-0.14%,-10.12%,37.02%
RLC,87,iExec RLC,"$39,369,743",$0.497905,"79,070,793",*,"$144,165",0.06%,-4.07%
EDR,194,E-Dinar Coin,"$10,233,090",$0.011547,"886,211,988","$812,959",0.99%,-1.65%,3.25%
LTCU,528,LiteCoin Ultra,"$12,585",$0.023114,"544,501","$4,041",17.37%,-24.82%,-40.77%
SH,819,Shilling,"$16,791",$0.003874,"4,334,350",*,Low Vol,-0.21%,43.23%
SBD,289,Steem Dollars,"$3,393,956",$0.971522,"3,493,442",*,"$391,890",0.20%,-0.64%
WAVES,19,Waves,"$385,105,000",$3.85,"100,000,000",*,"$2,660,420",-0.45%,1.53%
PUT,284,PutinCoin,"$3,581,790",$0.017851,"200,653,764","$1,049",-0.87%,-0.54%,-22.50%
RLT,443,RouletteToken,"$366,128",$0.036197,"10,114,950",*,"$4,818",-0.32%,-13.30%
ALT,363,Altcoin,"$1,426,372",$11.67,"122,175",*,$982,-0.14%,11.64%
LMC,187,LoMoCoin,"$11,019,559",$0.051047,"215,871,273",*,"$806,402",0.00%,1.49%
ORB,573,Orbitcoin,"$427,082",$0.140594,"3,037,696",Low Vol,-5.59%,-3.66%,10.03%
VPRC,785,VapersCoin,"$27,600",$0.000035,"780,124,964",Low Vol,-0.09%,31.67%,-5.31%
PING,345,CryptoPing,"$1,762,624",$0.177111,"9,952,089",*,"$135,126",-0.14%,-2.15%
I0C,610,I0Coin,"$207,602",$0.009894,"20,981,902",Low Vol,-0.15%,6.23%,-27.80%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,15.09%,39.42%,1.12%
FUTC,1000,FutCoin,?,$0.001149,?,Low Vol,-0.15%,-0.08%,15.25%
BAS,455,BitAsean,"$256,493",$0.051299,"5,000,000",*,$772,-0.40%,-1.99%
OMNI,171,Omni,"$13,040,723",$23.30,"559,789",*,"$31,292",0.76%,-1.74%
TOR,839,Torcoin,"$11,718",$0.037060,"316,179",Low Vol,-0.15%,?,-42.38%
BITEUR,499,bitEUR,"$86,921",$1.12,"77,575",*,"$33,906",-0.02%,-0.09%
XHI,395,HiCoin,"$836,840",$0.004411,"189,729,990","$90,825",-0.46%,5.36%,0.53%
CAP,632,Bottlecaps,"$145,298",$0.000815,"178,259,260",Low Vol,4.63%,-0.62%,-11.38%
ERY,745,Eryllium,"$41,926",$0.008783,"4,773,379",Low Vol,-0.15%,-8.35%,2.69%
BAY,135,BitBay,"$19,888,179",$0.019735,"1,007,741,349",*,"$92,002",0.46%,-2.03%
OS76,811,OsmiumCoin,"$19,117",$0.021384,"894,026",Low Vol,-0.12%,?,-8.08%
ERC,272,EuropeCoin,"$4,259,046",$0.429340,"9,919,985","$98,663",-1.44%,4.69%,9.09%
AXIOM,1038,Axiom,?,$0.007078,?,Low Vol,-0.09%,-1.06%,-1.94%
CAB,792,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.117834,?,*,Low Vol,-0.13%,-2.08%
TOA,216,ToaCoin,"$7,521,447",$0.004412,"1,704,600,354","$48,991",-0.11%,-0.15%,-0.50%
BLX,985,Blockchain Index,?,$1.41,?,*,Low Vol,-0.40%,-0.97%
VAL,634,Valorbit,"$140,160",$0.000036,"3,861,560,573",Low Vol,?,-2.57%,?
ELE,704,Elementrem,"$65,342",$0.002557,"25,552,812",Low Vol,-0.15%,-1.95%,-17.02%
DASHS,978,Dashs,?,$0.024756,?,Low Vol,-0.15%,?,11.17%
GP,780,GoldPieces,"$28,663",$0.023491,"1,220,161",*,Low Vol,0.43%,-39.31%
BTG,1074,Bitgem,?,$0.657512,?,Low Vol,0.77%,-1.48%,-8.78%
ETBS,359,Ethbits,"$1,492,829",$1.07,"1,391,604",*,$537,-0.40%,-36.69%
GNO,48,Gnosis,"$103,539,406",$93.74,"1,104,590",*,"$726,153",0.89%,-2.18%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,25.46%
DYN,282,Dynamic,"$3,612,910",$2.00,"1,805,038",*,"$31,671",-0.15%,7.47%
TODAY,984,TodayCoin,?,$0.000927,?,Low Vol,-0.15%,-11.18%,6.25%
BTCR,668,Bitcurrency,"$91,895",$0.000542,"169,598,616",*,Low Vol,2.85%,22.33%
PTOY,109,Patientory,"$27,264,230",$0.389489,"70,000,000",*,"$1,315,410",1.47%,4.28%
AIB,1031,Advanced Inte...,?,$0.004933,?,Low Vol,-0.21%,4.08%,-8.79%
MTLMC3,801,Metal Music Coin,"$22,360",$0.000280,"79,719,140",Low Vol,-4.04%,-29.38%,-7.19%
DIBC,715,DIBCOIN,"$57,073",$0.011414,"5,000,000",*,Low Vol,0.28%,-6.45%
XOT,942,Internet of T...,?,$555.86,?,*,$845,-0.15%,-0.52%
ABC,965,Alphabit,?,$11.02,?,*,Low Vol,-0.15%,2.03%
WCT,185,Waves Communi...,"$11,156,042",$1.12,"9,994,841",*,"$11,924",-0.32%,-6.70%
BTB,576,BitBar,"$413,006",$12.02,"34,348",Low Vol,-0.12%,-12.79%,12.21%
RAIN,267,Condensate,"$4,373,333",$0.070868,"61,710,702","$46,015",-0.11%,-0.55%,0.84%
ZRX,53,0x,"$93,412,000",$0.186824,"500,000,000",*,"$1,362,820",-0.46%,4.36%
NEOS,193,NeosCoin,"$10,302,019",$2.95,"3,496,607","$132,122",0.65%,-2.18%,-5.53%
HEAT,251,HEAT,"$5,417,472",$0.187106,"28,954,024",*,"$3,985",-0.12%,-4.61%
SCORE,460,Scorecoin,"$241,373",$0.008199,"29,440,529","$3,255",8.52%,29.94%,-23.96%
ZRC,283,ZrCoin,"$3,589,454",$0.963578,"3,725,131",*,"$26,914",-0.29%,1.69%
XOC,823,Xonecoin,"$15,565",$0.037060,"420,000",*,Low Vol,-0.15%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,606,Stress,"$251,327",$0.000445,"565,134,332",Low Vol,-0.15%,98.95%,-1.90%
FXE,621,FuturXe,"$175,105",$0.743795,"235,421",*,Low Vol,-25.19%,-27.15%
ABY,244,ArtByte,"$5,643,380",$0.007121,"792,537,250","$2,306,610",-1.68%,-13.44%,17.55%
EXCL,246,ExclusiveCoin,"$5,526,776",$1.30,"4,249,405","$126,591",-0.31%,1.18%,11.39%
NOBL,574,NobleCoin,"$427,050",$0.000185,"2,304,603,774",Low Vol,-0.15%,-16.71%,22.53%
STX,158,Stox,"$14,600,170",$0.493249,"29,600,000",*,"$455,673",0.65%,-5.20%
CACH,506,CacheCoin,"$62,189",$0.014824,"4,195,132",$511,-0.09%,0.87%,-14.33%
SMART,215,SmartCash,"$7,524,075",$0.015008,"501,337,618",*,"$18,038",-4.58%,-13.04%
TFL,241,TrueFlip,"$5,771,663",$0.923870,"6,247,267",*,"$8,877",12.69%,-11.18%
ATX,766,Artex Coin,"$34,108",$0.001816,"18,781,750",Low Vol,27.88%,36.05%,25.46%
CFI,84,Cofound.it,"$40,699,425",$0.125229,"325,000,000",*,"$414,799",-0.88%,-5.22%
PRN,948,Protean,?,$0.000035,?,*,$626,-0.14%,41.95%
BIRDS,1067,Birds,?,$0.000111,?,Low Vol,-0.15%,-0.79%,7.43%
JINN,538,Jinn,"$4,496,168",$76.59,"58,703",*,Low Vol,-0.06%,?
XCT,691,C-Bit,"$69,920",$0.000445,"157,223,250",Low Vol,-0.15%,-6.78%,-17.88%
IVZ,1028,InvisibleCoin,?,$0.407697,?,*,Low Vol,-0.21%,-20.90%
CFT,595,CryptoForecast,"$289,949",$0.006303,"46,000,000",*,Low Vol,-0.15%,13.66%
CALC,876,CaliphCoin,$84,$0.000961,"87,140",Low Vol,-16.52%,20.32%,-45.17%
PND,396,Pandacoin,"$806,949",$0.000025,"32,514,916,898","$1,314",1.03%,20.66%,-6.37%
XAU,1054,Xaucoin,?,$0.015602,?,Low Vol,-0.15%,2.39%,-54.53%
GB,491,GoldBlocks,"$96,572",$0.006398,"15,093,689","$2,487",6.40%,-0.37%,-23.31%
ACC,955,AdCoin,?,$0.076329,?,Low Vol,-0.14%,46.41%,1.13%
QRK,549,Quark,"$1,035,528",$0.004115,"251,661,226",Low Vol,5.10%,5.13%,-21.42%
IFLT,400,InflationCoin,"$792,542",$0.000046,"17,318,811,931",*,"$2,550",0.49%,-21.60%
ECOB,226,Ecobit,"$6,969,200",$0.015681,"444,444,444",*,"$25,315",-1.81%,-11.85%
GAS,39,Gas,"$134,483,251",$15.94,"8,439,171",*,"$4,629,470",1.07%,11.61%
ROYAL,1007,RoyalCoin,?,$0.001668,?,Low Vol,-0.15%,-22.83%,-26.43%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.02%
LINK,78,ChainLink,"$53,060,700",$0.151602,"350,000,000",*,"$1,371,240",-2.96%,-11.94%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,268",*,Low Vol,?,-3.26%
