symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1070,KolschCoin,? ,$0.026706,?,Low Vol,-0.13%,-11.95%,-12.16%
SNT,55,Status,"$102,800,936 ",$0.029621,"3,470,483,788",*,"$2,598,300",0.45%,-1.35%
WGO,407,WavesGo,"$708,464 ",$0.070868,"9,996,979",*,$534,1.18%,-11.85%
MAD,677,SatoshiMadness,"$86,038 ",$0.000043,"2,000,683,485",*,Low Vol,-0.13%,0.52%
LAZ,1055,Lazaruscoin,? ,$0.001505,?,*,Low Vol,?,21.27%
AXF,894,AxFunds,? ,$0.019158,?,"$15,926",0.00%,40.92%,-65.83%
FEI,916,Fuda Energy,? ,$0.015184,?,"$2,178",0.00%,0.40%,-9.51%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,969,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.13%,-9.16%,-2.66%
MAO,450,Mao Zedong,"$162,500 ",$0.031227,"5,203,745","$3,902",1.65%,36.46%,12.73%
GAIN,1068,UGAIN,? ,$0.000731,?,Low Vol,-0.13%,241.78%,-1.48%
GUC,1077,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.21%
MGM,844,Magnum,"$7,320 ",$0.001935,"3,782,600",Low Vol,-0.13%,-47.92%,3.68%
SHDW,554,Shadow Token,"$422,110 ",$0.060301,"7,000,000",*,Low Vol,1.48%,-38.71%
USDE,633,USDe,"$146,318 ",$0.000129,"1,134,135,013",Low Vol,49.81%,13.16%,-82.25%
DTB,171,Databits,"$14,181,621 ",$0.623428,"22,747,809",*,"$52,909",0.93%,9.82%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.28%
TSE,729,Tattoocoin (S...,"$54,417 ",$0.000602,"90,421,856",*,Low Vol,-0.12%,-29.69%
GUN,693,Guncoin,"$74,531 ",$0.000391,"190,672,528",Low Vol,-0.09%,1.99%,-5.33%
GUP,173,Matchpool,"$13,990,725 ",$0.186543,"75,000,000",*,"$197,760",0.54%,-1.66%
PCN,1038,PeepCoin,? ,$0.000043,?,*,Low Vol,0.03%,0.69%
TYCHO,906,Tychocoin,? ,$0.094759,?,"$4,079",-0.06%,-11.29%,-15.45%
NYC,602,NewYorkCoin,"$201,451 ",$0.000003,"59,719,935,819",Low Vol,-28.15%,-11.72%,10.54%
CARBON,533,Carboncoin,"$661,923 ",$0.000043,"15,391,992,276",Low Vol,-0.13%,0.48%,-35.37%
YBC,198,YbCoin,"$10,547,385 ",$3.49,"3,020,503",*,"$5,171,630",0.71%,-11.84%
XBG,933,BTCGold,? ,$0.001680,?,$689,0.03%,57.08%,-89.43%
BET,1010,BetaCoin,? ,$0.002507,?,Low Vol,-0.13%,41.94%,-21.11%
CMP,270,Compcoin,"$4,320,074 ",$1.00,"4,313,130","$19,835",-12.25%,-0.96%,6.88%
FBC,950,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.53%
HUC,345,HunterCoin,"$1,828,660 ",$0.095857,"19,077,000","$12,685",-0.42%,-3.98%,-20.37%
BOST,686,BoostCoin,"$79,025 ",$0.006666,"11,855,487",Low Vol,-0.13%,48.34%,-15.91%
LSK,15,Lisk,"$755,609,686 ",$6.74,"112,068,855",*,"$14,153,200",0.19%,-1.30%
VGC,951,VegasCoin,? ,$0.000645,?,Low Vol,-0.12%,0.46%,-5.57%
XBTS,789,Beatcoin,"$26,480 ",$0.017367,"1,524,686",Low Vol,-0.13%,-32.43%,-6.16%
TTC,656,TittieCoin,"$108,358 ",$0.000086,"1,259,816,434",Low Vol,-0.12%,-10.87%,-35.51%
SPORT,1004,SportsCoin,? ,$0.000731,?,*,Low Vol,-0.13%,29.32%
TOKEN,861,SwapToken,$515 ,$3.4e-08,"15,320,585,365",*,Low Vol,2.83%,-40.08%
VLT,572,Veltor,"$334,033 ",$0.602019,"554,855",Low Vol,5.52%,16.27%,5.08%
BUMBA,688,BumbaCoin,"$78,377 ",$0.003526,"22,226,032",Low Vol,-0.13%,-2.74%,-3.94%
GRT,654,Grantcoin,"$109,105 ",$0.002580,"42,284,592",*,Low Vol,-0.13%,-3.65%
GRS,214,Groestlcoin,"$8,090,896 ",$0.118364,"68,356,050","$108,925",-0.31%,-2.36%,-23.43%
BLZ,810,BlazeCoin,"$21,031 ",$0.000035,"608,557,394",Low Vol,0.38%,-15.48%,-28.47%
BLU,319,BlueCoin,"$2,356,824 ",$0.004101,"574,683,675","$3,540",1.67%,-9.08%,53.57%
PEPECASH,221,Pepe Cash,"$7,470,152 ",$0.010643,"701,884,009",*,"$2,765",-0.43%,9.37%
1337,338,1337,"$1,947,860 ",$0.000084,"23,271,836,514",*,"$6,149",7.49%,12.63%
MARS,712,Marscoin,"$61,948 ",$0.002191,"28,279,074",Low Vol,-0.12%,8.91%,-28.52%
DOLLAR,809,Dollar Online,"$21,297 ",$0.028254,"753,776",Low Vol,-0.13%,-8.42%,-7.41%
FLAX,464,Flaxscript,"$108,847 ",$0.019554,"5,566,443","$1,302",13.30%,-7.96%,-48.80%
RUSTBITS,532,Rustbits,"$668,238 ",$0.018930,"35,300,866",*,Low Vol,0.14%,-0.23%
GBRC,926,Global Busine...,? ,$0.000086,?,$835,-0.13%,0.48%,-4.13%
SC,40,Siacoin,"$169,065,618 ",$0.005772,"29,290,393,860","$2,671,170",-0.62%,-2.55%,-29.03%
FTC,204,Feathercoin,"$9,246,615 ",$0.052889,"174,830,920","$81,582",4.10%,9.43%,-15.80%
GRE,414,Greencoin,"$616,149 ",$0.000184,"3,345,944,641",*,"$1,022",-4.89%,-51.31%
GRC,177,GridCoin,"$13,161,229 ",$0.033720,"390,312,753","$54,775",0.45%,0.68%,-16.99%
BLK,168,BlackCoin,"$14,296,261 ",$0.187214,"76,363,202",*,"$947,962",0.82%,-2.33%
WGR,165,Wagerr,"$14,680,846 ",$0.080223,"183,000,000",*,"$20,494",0.29%,5.36%
SPRTS,286,Sprouts,"$3,509,307 ",$0.000007,"505,859,132,312",*,"$4,077",-0.36%,-80.66%
BLC,640,Blakecoin,"$123,565 ",$0.008171,"15,122,697",Low Vol,-0.13%,-0.70%,-9.61%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006881,?,"$3,307",-0.13%,23.67%,-32.58%
XCXT,410,CoinonatX,"$625,095 ",$0.050364,"12,411,517","$22,355",11.49%,-5.48%,15.78%
CBD,1056,CBD Crystals,? ,$0.001505,?,*,Low Vol,?,?
SHA,961,SHACoin,? ,$0.000731,?,Low Vol,-0.13%,-20.69%,-46.47%
WORM,737,HealthyWormCoin,"$51,309 ",$0.000474,"108,293,109",Low Vol,0.03%,-7.70%,-30.61%
MARX,946,MarxCoin,? ,$0.000816,?,Low Vol,-0.12%,-14.81%,-25.75%
MXT,202,MarteXcoin,"$9,451,540 ",$3.45,"2,742,924","$7,883",14.31%,-41.56%,575.68%
MUSIC,201,Musicoin,"$9,529,635 ",$0.029202,"326,336,118","$539,508",-0.07%,-5.58%,-18.42%
RADS,139,Radium,"$19,675,105 ",$5.89,"3,342,815",*,"$345,816",-2.24%,-0.46%
KASHH,942,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.14%,91.38%
RUPX,727,Rupaya,"$54,822 ",$0.010187,"5,381,750",Low Vol,-29.06%,-31.54%,-57.54%
EMC2,222,Einsteinium,"$7,447,315 ",$0.034799,"214,009,460","$351,582",1.16%,0.52%,-22.65%
CBX,363,Crypto Bullion,"$1,590,305 ",$1.59,"1,001,029",$551,-0.13%,8.59%,72.16%
HLB,871,Lepaoquan,? ,$0.006390,?,*,"$404,743",0.85%,-7.58%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.15%,-11.30%
DES,749,Destiny,"$43,899 ",$0.027437,"1,600,000",Low Vol,-0.13%,?,38.23%
CTR,876,Centra,? ,$1.28,?,*,"$138,472",8.60%,22.86%
FJC,428,FujiCoin,"$406,260 ",$0.000372,"1,090,755,894","$2,967",-8.33%,-2.79%,-30.54%
CRYPT,531,CryptCoin,"$725,724 ",$0.119896,"6,052,948",Low Vol,-0.07%,-18.46%,-46.18%
REP,30,Augur,"$239,595,400 ",$21.78,"11,000,000",*,"$1,326,780",0.78%,-1.37%
GLC,545,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.31%,-36.99%
GLD,261,GoldCoin,"$4,722,599 ",$0.116648,"40,485,896","$194,887",-3.96%,-4.77%,-5.28%
FUCK,327,FuckToken,"$2,217,727 ",$0.045358,"48,893,633",*,"$1,492",-0.04%,9.80%
SUMO,576,Sumokoin,"$317,485 ",$0.219669,"1,445,287",Low Vol,0.03%,0.81%,0.40%
FC,904,Facecoin,? ,$0.097479,?,*,"$4,872",59.93%,?
CTO,771,Crypto,"$35,419 ",$0.003182,"11,129,879",Low Vol,-0.13%,81.36%,45.45%
GLT,487,GlobalToken,"$36,936 ",$0.001565,"23,597,600",$581,-14.18%,74.24%,2.36%
DOT,343,Dotcoin,"$1,865,684 ",$0.007497,"248,846,500",*,"$9,430",-0.73%,0.21%
REE,594,ReeCoin,"$228,702 ",$0.018492,"12,367,704",Low Vol,28.97%,1.73%,-21.59%
PZM,203,PRIZM,"$9,316,699 ",$1.08,"8,640,254",*,"$11,999",-0.01%,0.56%
CLAM,145,Clams,"$18,563,762 ",$7.11,"2,610,331",*,"$122,970",0.55%,0.88%
FCT,33,Factom,"$209,486,295 ",$23.95,"8,745,102",*,"$2,102,370",-0.48%,-2.57%
SBD,289,Steem Dollars,"$3,423,120 ",$0.963258,"3,553,689",*,"$47,286",-0.16%,2.10%
CONX,833,Concoin,"$12,983 ",$0.017444,"744,266",Low Vol,-0.01%,4.56%,10.31%
GPU,667,GPU Coin,"$95,408 ",$0.002357,"40,477,042",Low Vol,-0.37%,2.54%,10.88%
QTUM,14,Qtum,"$774,257,000 ",$13.12,"59,000,000",*,"$182,762,000",0.90%,2.58%
FUZZ,826,FuzzBalls,"$14,150 ",$0.002930,"4,829,945",Low Vol,-0.13%,-23.94%,-32.54%
BITEUR,462,bitEUR,"$118,857 ",$1.19,"99,502",*,$941,0.24%,1.40%
BSD,237,BitSend,"$5,973,831 ",$0.364056,"16,409,100","$32,916",-1.27%,-1.95%,-11.07%
TOP,971,TopCoin,? ,$0.000817,?,Low Vol,5.42%,-4.49%,-20.59%
FCN,396,Fantomcoin,"$958,339 ",$0.154816,"6,190,179","$1,082",-0.13%,-7.20%,-15.88%
WOMEN,430,WomenCoin,"$385,764 ",$0.020214,"19,084,114","$5,176",15.00%,7.99%,43.89%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-8.33%
FC2,559,FuelCoin,"$384,279 ",$0.003784,"101,543,149",**,Low Vol,-0.13%,0.53%
RICHX,1062,RichCoin,? ,$0.004773,?,Low Vol,-0.13%,0.52%,-31.02%
JET,664,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.90%
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.99%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057067,?,*,"$2,857",-0.13%,-4.62%
LTC,5,Litecoin,"$3,366,560,543 ",$63.67,"52,871,907","$533,144,000",-0.28%,-3.66%,-16.90%
LTB,484,LiteBar,"$50,474 ",$0.068850,"733,107",$619,-0.18%,9.02%,-76.27%
UNITY,507,SuperNET,"$21,309,714 ",$26.11,"816,061",*,Low Vol,-2.99%,-13.95%
AUR,245,Auroracoin,"$5,705,160 ",$0.658936,"8,658,139",**,"$11,851",-0.14%,0.17%
XTC,437,TileCoin,"$317,371 ",$0.003174,"100,000,000",*,"$21,956",-5.25%,-24.06%
SPACE,674,SpaceCoin,"$86,951 ",$0.004485,"19,387,625",Low Vol,-0.10%,-17.07%,-6.26%
1ST,118,FirstBlood,"$26,823,063 ",$0.313506,"85,558,371",*,"$785,398",0.48%,-3.74%
XTO,293,Tao,"$3,224,096 ",$0.105726,"30,494,831","$25,089",44.44%,184.50%,150.92%
BAY,133,BitBay,"$20,942,279 ",$0.020782,"1,007,717,260",*,"$91,859",0.69%,-8.70%
611,738,SixEleven,"$50,658 ",$0.120011,"422,113",Low Vol,-3.35%,-18.46%,-10.26%
ALL,714,Allion,"$61,402 ",$0.009905,"6,199,359",Low Vol,-2.35%,-4.97%,-35.07%
EDG,74,Edgeless,"$53,072,790 ",$0.646864,"82,046,288",*,"$736,096",0.04%,1.33%
FRN,603,Francs,"$196,806 ",$0.050893,"3,867,080",Low Vol,-4.65%,-5.29%,-21.01%
CTIC2,817,Coimatic 2.0,"$18,501 ",$0.002301,"8,039,000",Low Vol,0.40%,-16.07%,-46.28%
RLC,90,iExec RLC,"$40,343,579 ",$0.510221,"79,070,793",*,"$436,858",0.15%,-5.13%
EDR,195,E-Dinar Coin,"$10,814,622 ",$0.012203,"886,211,988","$859,405",-0.14%,2.72%,-4.36%
AVT,873,Aventus,? ,$2.64,?,*,"$349,038",2.80%,-6.63%
SH,820,Shilling,"$16,896 ",$0.003954,"4,272,800",*,Low Vol,-0.13%,148.32%
NTO,189,Fujinto,"$11,762,188 ",$0.178750,"65,802,448",*,"$392,219",-5.67%,-8.04%
WAVES,18,Waves,"$439,838,000 ",$4.40,"100,000,000",*,"$5,517,320",2.43%,-1.16%
PUT,235,PutinCoin,"$6,246,931 ",$0.031138,"200,622,764","$1,956",-3.16%,6.64%,-14.18%
RLT,558,RouletteToken,"$384,298 ",$0.038076,"10,092,918",*,Low Vol,0.03%,29.96%
ALT,353,Altcoin,"$1,752,287 ",$14.34,"122,175",*,"$2,518",2.21%,-2.77%
LMC,215,LoMoCoin,"$7,778,956 ",$0.036211,"214,823,610",*,"$3,256,990",-2.46%,12.32%
ORB,549,Orbitcoin,"$479,089 ",$0.158181,"3,028,736",Low Vol,-0.09%,12.45%,-24.57%
VPRC,799,VapersCoin,"$23,763 ",$0.000030,"780,124,964",Low Vol,8.85%,-4.82%,-1.14%
PING,344,CryptoPing,"$1,832,588 ",$0.184141,"9,952,089",*,"$189,909",0.26%,-2.67%
CAB,784,Cabbage,"$27,996 ",$0.002666,"10,499,996",*,Low Vol,-0.13%,-7.01%
I0C,567,I0Coin,"$353,731 ",$0.016859,"20,981,337",Low Vol,0.13%,-9.25%,-28.92%
BAT,914,BatCoin,? ,$0.000004,?,"$2,234",0.16%,21.02%,57.22%
FUTC,1054,FutCoin,? ,$0.004085,?,Low Vol,-0.13%,11.71%,199.13%
BAS,564,BitAsean,"$366,077 ",$0.073215,"5,000,000",*,Low Vol,0.01%,-38.84%
OMNI,153,Omni,"$17,400,933 ",$31.09,"559,708",*,"$172,560",-1.24%,0.28%
TOR,778,Torcoin,"$31,486 ",$0.099583,"316,179",Low Vol,0.03%,-36.21%,-25.97%
XCN,354,Cryptonite,"$1,741,335 ",$0.004885,"356,470,754","$277,327",1.71%,-1.70%,-52.35%
XHI,398,HiCoin,"$875,352 ",$0.004614,"189,729,990","$179,028",0.64%,-5.15%,108.60%
CAP,606,Bottlecaps,"$189,000 ",$0.001084,"174,344,388",Low Vol,-0.06%,-2.32%,-9.85%
ERY,482,Eryllium,"$53,184 ",$0.011216,"4,741,756",$945,-0.23%,-2.66%,-2.10%
CAT,651,Catcoin,"$115,235 ",$0.019438,"5,928,350",Low Vol,0.65%,-6.44%,-4.58%
OS76,803,OsmiumCoin,"$23,068 ",$0.025803,"894,026",Low Vol,-0.13%,?,-10.04%
ERC,266,EuropeCoin,"$4,457,277 ",$0.449740,"9,910,786","$67,319",-0.17%,-6.84%,-18.65%
AXIOM,1021,Axiom,? ,$0.008171,?,Low Vol,-0.13%,0.53%,-6.02%
OFF,780,Cthulhu Offer...,"$31,006 ",$0.011826,"2,621,812",Low Vol,-0.13%,0.48%,-7.00%
STEX,913,STEX,? ,$0.180700,?,*,"$2,379",0.70%,1.16%
TOA,206,ToaCoin,"$9,025,291 ",$0.005315,"1,698,139,865","$141,999",0.03%,8.93%,-3.03%
BLX,919,Blockchain Index,? ,$1.66,?,*,"$1,588",-0.04%,3.45%
VAL,630,Valorbit,"$151,743 ",$0.000041,"3,669,271,156",Low Vol,?,-3.37%,-9.16%
DASHS,1022,Dashs,? ,$0.024120,?,Low Vol,0.03%,3.30%,-5.27%
AGLC,719,AgrolifeCoin,"$59,184 ",$0.009534,"6,207,963",*,Low Vol,?,1.26%
BTG,991,Bitgem,? ,$0.479456,?,Low Vol,-0.13%,-29.95%,-38.46%
ETBS,336,Ethbits,"$2,034,789 ",$1.46,"1,391,604",*,"$5,203",-0.04%,-2.66%
GNO,46,Gnosis,"$148,430,386 ",$134.38,"1,104,590",*,"$308,866",0.30%,-2.14%
BTCS,618,Bitcoin Scrypt,"$161,157 ",$0.009891,"16,293,325",Low Vol,-0.13%,-4.59%,-37.65%
DYN,281,Dynamic,"$3,721,223 ",$2.08,"1,792,799",*,"$7,506",-1.62%,-2.83%
TODAY,1036,TodayCoin,? ,$0.001118,?,Low Vol,-0.08%,-9.91%,-25.24%
BTCR,655,Bitcurrency,"$108,996 ",$0.000643,"169,598,616",*,Low Vol,-5.86%,5.04%
PTOY,124,Patientory,"$24,164,420 ",$0.345206,"70,000,000",*,"$499,674",-0.45%,2.61%
AIB,959,Advanced Inte...,? ,$0.008142,?,**,Low Vol,55.41%,73.01%
DIBC,690,DIBCOIN,"$76,454 ",$0.015291,"5,000,000",*,Low Vol,-0.67%,0.70%
XOT,924,Internet of T...,? ,$1206.03,?,*,$976,-0.01%,-6.02%
ABC,908,Alphabit,? ,$12.86,?,*,"$3,417",34.06%,4.98%
WCT,184,Waves Communi...,"$12,525,781 ",$1.39,"8,996,338",*,"$25,872",0.92%,8.31%
BTB,541,BitBar,"$537,895 ",$15.73,"34,198",Low Vol,-0.13%,-39.84%,-10.66%
RAIN,259,Condensate,"$4,750,279 ",$0.081183,"58,513,227","$36,780",-6.27%,4.82%,32.79%
ZRX,52,0x,"$125,270,000 ",$0.250540,"500,000,000",*,"$2,216,410",0.63%,1.20%
NEOS,182,NeosCoin,"$12,674,537 ",$3.64,"3,480,419","$80,861",-1.28%,-4.93%,-11.73%
HEAT,234,HEAT,"$6,534,661 ",$0.227971,"28,664,440",*,"$4,985",0.07%,-15.24%
SCORE,443,Scorecoin,"$245,030 ",$0.008614,"28,446,000","$12,109",-14.21%,-22.16%,-72.79%
ZRC,267,ZrCoin,"$4,446,361 ",$1.23,"3,603,093",*,"$13,853",0.38%,1.43%
XOC,818,Xonecoin,"$17,972 ",$0.042789,"420,000",*,Low Vol,-0.13%,0.99%
SMOKE,932,Smoke,? ,$0.003848,?,*,$743,0.76%,-16.92%
STS,562,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.27%,2.82%
FXE,442,FuturXe,"$254,518 ",$1.08,"235,421",*,"$2,596",-0.01%,0.69%
ABY,248,ArtByte,"$5,421,264 ",$0.006840,"792,537,250",**,"$45,226",-1.83%,-1.50%
EXCL,242,ExclusiveCoin,"$5,806,802 ",$1.37,"4,231,037","$68,577",-2.64%,-10.89%,8.72%
XPD,646,PetroDollar,"$121,898 ",$0.001905,"63,993,275",Low Vol,0.27%,32.69%,-7.68%
STX,119,Stox,"$26,670,014 ",$0.901014,"29,600,000",*,"$540,773",-4.48%,5.27%
CACH,637,CacheCoin,"$130,797 ",$0.031178,"4,195,132",Low Vol,-0.13%,-1.27%,-50.76%
SMART,229,SmartCash,"$7,031,973 ",$0.017123,"410,669,301",*,"$41,045",-0.16%,110.56%
TFL,514,TrueFlip,"$4,757,637 ",$0.761555,"6,247,267",*,Low Vol,24.96%,-19.25%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.44%,39.21%
DP2,891,DigitalPrice,? ,$0.076411,?,*,"$23,235",8.03%,7.96%
CFI,80,Cofound.it,"$47,178,300 ",$0.145164,"325,000,000",*,"$234,331",1.90%,-1.21%
SRC,721,SecureCoin,"$56,667 ",$0.007010,"8,084,131",Low Vol,-0.13%,-8.25%,-41.24%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,0.03%,303.30%
BIRDS,938,Birds,? ,$0.000129,?,Low Vol,-23.93%,51.04%,-37.22%
JINN,249,Jinn,"$5,370,274 ",$91.48,"58,703",*,$549,-2.99%,-31.67%
XCT,684,C-Bit,"$81,210 ",$0.000517,"157,223,250",Low Vol,-22.99%,-12.38%,-34.28%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.69%
CFT,577,CryptoForecast,"$313,858 ",$0.006823,"46,000,000",*,Low Vol,-7.46%,-8.82%
CALC,864,CaliphCoin,$94 ,$0.001081,"87,140",Low Vol,-33.31%,-49.92%,-13.95%
PND,368,Pandacoin,"$1,378,249 ",$0.000042,"32,514,916,898","$1,852",-0.12%,3.55%,-6.16%
XAU,1080,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.12%,-46.52%
GB,457,GoldBlocks,"$136,389 ",$0.009051,"15,069,756",$659,0.74%,-18.06%,-38.96%
ACC,941,AdCoin,? ,$0.089849,?,Low Vol,-0.96%,4.55%,-9.20%
SOJ,478,Sojourn,"$67,856 ",$0.140411,"483,264","$1,284",4.82%,20.33%,4.63%
IFLT,385,InflationCoin,"$1,117,719 ",$0.000078,"14,314,657,765",*,"$9,492",3.25%,19.78%
LINX,421,Linx,"$509,016 ",$0.077010,"6,609,700","$12,548",1.20%,1.95%,-26.30%
GAS,57,Gas,"$96,669,149 ",$11.57,"8,354,289",*,"$268,032",6.15%,9.50%
ROYAL,1026,RoyalCoin,? ,$0.003655,?,Low Vol,63.26%,47.26%,143.31%
FNC,329,FinCoin,"$2,172,245 ",$0.168670,"12,878,667",*,"$86,837",0.03%,32.34%
LIR,816,LetItRide,"$18,511 ",$0.000516,"35,870,948",*,Low Vol,-0.13%,-7.25%
BNB,58,Binance Coin,"$96,427,400 ",$0.964274,"100,000,000",*,"$3,371,600",0.07%,-2.04%
