symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1100,MIYUCoin,?,$0.000043,?,Low Vol,0.01%,-0.39%,?
XBY,252,XTRABYTES,"$6,433,735",$0.015138,"425,000,000",*,"$11,265",-1.19%,-6.30%
CPN,799,CompuCoin,"$35,830",$0.001827,"19,615,019",Low Vol,1.22%,-5.30%,-9.55%
CHEAP,1136,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,488,BlakeStar,"$187,253",$0.000743,"252,035,872","$2,428",11.55%,25.64%,93.99%
CSNO,201,BitDice,"$11,397,610",$0.162823,"70,000,000",*,"$61,228",0.01%,-5.23%
EOS,25,EOS,"$257,446,358",$0.679406,"378,928,591",*,"$9,397,400",-1.99%,-7.12%
SIB,149,SIBCoin,"$19,653,770",$1.26,"15,539,157","$117,321",-0.69%,-2.87%,19.19%
JWL,785,Jewels,"$41,473",$0.002055,"20,181,636",*,Low Vol,0.01%,1.73%
XDE2,1091,XDE II,?,$1.88,?,*,Low Vol,0.01%,-0.52%
DLISK,823,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,440,EOT Token,"$567,243",$0.226897,"2,500,000",*,"$4,947",-0.13%,-21.59%
ACES,1077,Aces,?,$0.000043,?,*,Low Vol,0.03%,?
UNIFY,410,Unify,"$916,226",$0.051698,"17,722,700","$5,096",2.15%,0.78%,40.45%
GAIA,620,GAIA,"$298,204",$0.012373,"24,101,381",*,Low Vol,0.02%,-0.39%
XBC,246,Bitcoin Plus,"$6,891,548",$68.15,"101,117",*,"$46,528",-0.73%,-3.20%
MAVRO,1090,Mavro,?,$0.005865,?,Low Vol,0.03%,-1.83%,-13.82%
LTH,1087,LAthaan,?,$0.000300,?,Low Vol,0.03%,?,15.93%
KRONE,540,Kronecoin,"$26,696",$0.012671,"2,106,808",$617,0.10%,-15.38%,-6.74%
MONA,131,MonaCoin,"$23,898,513",$0.439983,"54,316,900","$82,802",0.11%,-5.42%,-3.34%
CYDER,995,Cyder,?,$0.000557,?,*,Low Vol,0.01%,-7.51%
SPR,172,SpreadCoin,"$15,136,880",$1.71,"8,844,683","$18,921",0.48%,-1.13%,-5.34%
BLITZ,254,Blitzcash,"$6,281,500",$1.53,"4,092,262",*,"$43,303",1.21%,-4.53%
OPES,1119,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,146,Decentraland,"$19,822,210",$0.017244,"1,149,540,118",*,"$221,417",1.18%,15.53%
TAG,612,TagCoin,"$339,801",$0.059142,"5,745,537",Low Vol,0.02%,2.20%,2.41%
LDOGE,427,LiteDoge,"$687,702",$0.000046,"14,854,206,505",*,"$1,238",-1.78%,-28.58%
EXL,1057,Excelcoin,?,$0.000856,?,Low Vol,0.01%,33.72%,29.22%
TAJ,812,TajCoin,"$32,355",$0.004435,"7,295,570",Low Vol,1.31%,-3.63%,14.16%
VOYA,986,Voyacoin,?,$2.71,?,Low Vol,-24.63%,-6.52%,-62.59%
CPC,393,Capricoin,"$1,145,573",$0.575652,"1,990,045",*,"$25,126",-0.36%,-2.64%
PWR,885,Powercoin,"$2,140",$0.000043,"49,983,870",Low Vol,0.03%,-0.39%,15.93%
XPM,305,Primecoin,"$3,691,700",$0.177551,"20,792,337","$898,838",-0.04%,-3.60%,45.96%
GP,742,GoldPieces,"$66,706",$0.054670,"1,220,161",*,Low Vol,-1.78%,-0.93%
XPTX,499,PlatinumBAR,"$137,889",$0.449917,"306,476",$855,19.27%,-3.61%,-22.88%
IXC,569,Ixcoin,"$1,730,144",$0.082391,"20,999,088",*,Low Vol,4.38%,-6.26%
XPA,174,XPlay,"$14,852,400",$0.014852,"1,000,000,000",*,"$13,112",-0.23%,-1.79%
CCRB,368,CryptoCarbon,"$1,761,649",$0.494552,"3,562,111",*,"$64,146",-0.14%,-10.34%
NOBL,447,NobleCoin,"$493,583",$0.000214,"2,305,771,072","$2,312",-1.08%,-10.93%,22.66%
PRIMU,1053,Primulon,?,$0.000126,?,Low Vol,0.01%,9.22%,14.12%
XPY,646,PayCoin,"$200,971",$0.017026,"11,803,697",Low Vol,0.00%,21.71%,31.84%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,8,IOTA,"$1,665,408,380",$0.599169,"2,779,530,283",*,"$11,618,500",0.60%,-4.63%
FID,993,BITFID,?,$0.128438,?,*,Low Vol,0.01%,-0.39%
FIMK,592,FIMKrypto,"$568,173",$0.000985,"577,004,618",*,Low Vol,0.65%,-4.54%
BYC,389,Bytecent,"$1,220,480",$0.678796,"1,798,007","$31,012",1.29%,-7.96%,28.52%
IXT,207,iXledger,"$10,441,769",$0.291842,"35,778,844",*,"$127,744",-0.54%,-3.96%
BTCD,50,BitcoinDark,"$138,310,379",$107.31,"1,288,862","$849,136",-0.04%,-10.78%,28.36%
JNS,571,Janus,"$1,394,584",$0.063381,"22,003,053",*,Low Vol,-3.55%,-11.87%
UNITS,670,GameUnits,"$137,072",$0.039468,"3,472,983",*,Low Vol,-0.01%,16.87%
MAR,768,Marijuanacoin,"$47,994",$0.038262,"1,254,374",Low Vol,0.01%,-2.24%,18.42%
SNC,304,SunContract,"$3,717,528",$0.035502,"104,712,011",*,"$38,016",0.56%,1.04%
XBL,444,Billionaire T...,"$510,859",$0.154088,"3,315,372",*,"$11,548",4.03%,-6.27%
SNGLS,62,SingularDTV,"$97,987,200",$0.163312,"600,000,000",*,"$398,947",-0.31%,-3.28%
MAX,414,MaxCoin,"$863,844",$0.014299,"60,410,789","$1,054",1.96%,4.57%,18.09%
SNM,118,SONM,"$29,823,295",$0.090003,"331,360,000",*,"$397,061",-0.93%,-2.31%
SDP,864,SydPak,"$8,525",$0.053516,"159,302",*,Low Vol,-9.20%,-10.45%
SNT,57,Status,"$108,258,271",$0.031194,"3,470,483,788",*,"$1,527,480",0.26%,6.75%
WGO,420,WavesGo,"$769,247",$0.076948,"9,997,009",*,$904,-0.02%,-2.31%
MAD,715,SatoshiMadness,"$85,655",$0.000043,"2,000,683,485",*,Low Vol,0.03%,-0.39%
AHT,568,Bowhead,"$2,334,240",$0.291780,"8,000,000",*,Low Vol,-0.54%,28.21%
AXF,1078,AxFunds,?,$0.021792,?,Low Vol,0.01%,-0.39%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,927,UG Token,?,$0.305470,?,*,"$15,317",1.25%,5.31%
FFC,1040,FireFlyCoin,?,$0.000086,?,Low Vol,0.02%,-21.26%,13.34%
MAO,469,Mao Zedong,"$325,937",$0.062635,"5,203,745","$13,043",21.94%,29.19%,65.76%
GAIN,1104,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.68%
GUC,1052,GoldUnionCoin,?,$0.766349,?,*,Low Vol,0.02%,59.59%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,452,Shadow Token,"$434,250",$0.062036,"7,000,000",*,$612,22.18%,?
USDE,665,USDe,"$145,674",$0.000128,"1,134,193,852",Low Vol,0.03%,-0.39%,8.65%
DTB,180,Databits,"$14,387,375",$0.632473,"22,747,809",*,"$120,395",1.07%,11.50%
CME,1071,Cashme,?,$0.000043,?,Low Vol,-49.99%,-50.19%,15.92%
TSE,756,Tattoocoin (S...,"$56,638",$0.000626,"90,421,856",*,Low Vol,-14.72%,8.15%
XNG,878,Enigma,"$4,058",$0.244076,"16,627",Low Vol,0.03%,9.20%,30.31%
GUN,694,Guncoin,"$110,519",$0.000575,"192,241,828",Low Vol,3.76%,2.94%,42.30%
GUP,186,Matchpool,"$13,870,425",$0.184939,"75,000,000",*,"$178,147",-0.46%,-4.42%
PCN,1099,PeepCoin,?,$0.000043,?,*,Low Vol,0.01%,-0.39%
TYCHO,417,Tychocoin,"$812,244",$0.161661,"5,024,368","$13,251",-0.03%,-1.58%,15.14%
NYC,596,NewYorkCoin,"$471,639",$0.000004,"129,032,781,759",Low Vol,47.51%,21.12%,22.18%
