symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,813,BlazeCoin,"$16,554 ",$0.000027,"608,557,394",Low Vol,2.88%,-9.64%,-35.51%
BLU,319,BlueCoin,"$2,273,644 ",$0.003956,"574,683,675","$3,513",3.57%,-20.18%,33.53%
PEPECASH,217,Pepe Cash,"$7,283,661 ",$0.010377,"701,884,009",*,"$3,335",8.79%,-7.60%
1337,344,1337,"$1,615,009 ",$0.000069,"23,271,860,762",*,"$4,930",8.28%,-18.48%
MARS,711,Marscoin,"$55,307 ",$0.001956,"28,279,074",Low Vol,1.65%,-23.78%,-32.57%
DOLLAR,803,Dollar Online,"$20,036 ",$0.026581,"753,776",Low Vol,1.58%,-15.71%,-23.97%
FLAX,455,Flaxscript,"$141,750 ",$0.025459,"5,567,840","$1,368",4.21%,4.87%,-20.97%
RUSTBITS,529,Rustbits,"$769,164 ",$0.021789,"35,300,866",*,Low Vol,1.93%,-20.24%
GBRC,981,Global Busine...,? ,$0.000077,?,Low Vol,1.58%,-9.80%,-16.22%
SC,37,Siacoin,"$162,221,888 ",$0.005525,"29,361,746,622","$3,030,020",2.84%,-5.24%,-29.99%
FTC,211,Feathercoin,"$7,579,864 ",$0.043282,"175,127,400","$71,706",2.77%,-15.05%,-24.45%
GRE,520,Greencoin,"$1,002,218 ",$0.000299,"3,353,884,641",*,Low Vol,-9.38%,18.16%
GRC,170,GridCoin,"$12,784,538 ",$0.032755,"390,312,753","$652,156",-13.94%,-0.77%,-15.51%
BLK,175,BlackCoin,"$12,407,381 ",$0.162467,"76,368,625",*,"$416,274",-0.52%,-5.96%
WGR,164,Wagerr,"$13,620,214 ",$0.074427,"183,000,000",*,"$39,998",1.14%,-6.31%
SPRTS,150,Sprouts,"$15,746,117 ",$0.000031,"513,417,932,452",*,"$2,036",0.72%,-27.67%
BLC,638,Blakecoin,"$117,008 ",$0.007737,"15,122,697",Low Vol,1.93%,-11.45%,-20.46%
DCRE,1072,DeltaCredits,? ,$0.230641,?,*,Low Vol,1.58%,7.96%
MG,925,Mind Gene,? ,$0.005779,?,"$2,217",8.94%,-4.87%,-30.84%
XCXT,428,CoinonatX,"$393,214 ",$0.031340,"12,546,639","$5,511",1.93%,-27.22%,-17.88%
CBD,1004,CBD Crystals,? ,$0.001541,?,*,Low Vol,1.58%,-2.69%
SHA,1014,SHACoin,? ,$0.000770,?,Low Vol,1.58%,-18.00%,-31.99%
WORM,750,HealthyWormCoin,"$37,563 ",$0.000347,"108,341,925",Low Vol,1.68%,-9.80%,-37.17%
MARX,1001,MarxCoin,? ,$0.000628,?,Low Vol,1.92%,-18.03%,-49.16%
MXT,199,MarteXcoin,"$9,506,639 ",$3.46,"2,744,989","$15,338",1.68%,-26.36%,59.20%
MUSIC,215,Musicoin,"$7,365,307 ",$0.022268,"330,755,982","$201,515",0.56%,-15.86%,-28.95%
TELL,946,Tellurion,? ,$0.000076,?,$578,-32.13%,-30.50%,3.12%
RADS,144,Radium,"$16,780,898 ",$5.02,"3,344,761",*,"$425,642",2.72%,-13.87%
KASHH,1051,KashhCoin,? ,$0.000039,?,*,Low Vol,1.58%,-30.65%
RUPX,694,Rupaya,"$63,024 ",$0.011711,"5,381,750",Low Vol,-7.46%,28.41%,-53.77%
BTCS,630,Bitcoin Scrypt,"$121,219 ",$0.007437,"16,299,700",Low Vol,4.81%,-27.74%,-52.97%
EMC2,204,Einsteinium,"$8,769,141 ",$0.040970,"214,039,660","$3,965,170",2.12%,31.36%,0.51%
CBX,339,Crypto Bullion,"$1,699,182 ",$1.70,"1,001,174",$880,15.57%,-13.83%,19.01%
HLB,884,Lepaoquan,? ,$0.005404,?,*,"$51,829",-2.33%,-11.56%
GB,615,GoldBlocks,"$142,549 ",$0.009456,"15,075,698",Low Vol,1.53%,-9.96%,-32.08%
LKC,1047,LinkedCoin,? ,$0.000154,?,Low Vol,1.68%,-27.84%,-32.98%
REX,304,Real Estate T...,"$2,725,211 ",$0.314662,"8,660,756",*,"$5,805",2.36%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.12%,60.73%
CTR,874,Centra,? ,$1.04,?,*,"$321,957",7.55%,-11.71%
FJC,412,FujiCoin,"$539,214 ",$0.000493,"1,094,466,504","$26,173",-0.15%,-9.81%,17.25%
CRYPT,519,CryptCoin,"$1,107,688 ",$0.182987,"6,053,369",Low Vol,1.58%,72.27%,-13.69%
REP,29,Augur,"$225,635,300 ",$20.51,"11,000,000",*,"$3,843,310",1.44%,-4.51%
GLC,537,GlobalCoin,"$542,294 ",$0.008321,"65,171,010",Low Vol,1.58%,-6.32%,-9.83%
GLD,259,GoldCoin,"$4,385,951 ",$0.108315,"40,492,556","$273,567",1.17%,-8.15%,-3.54%
FUCK,347,FuckToken,"$1,551,373 ",$0.030186,"51,393,627",*,"$4,005",10.99%,-9.74%
SUMO,441,Sumokoin,"$254,246 ",$0.172200,"1,476,455",$876,6.37%,-9.80%,-23.17%
FC,904,Facecoin,? ,$0.105122,?,*,"$7,389",-0.02%,-13.68%
CTO,728,Crypto,"$49,460 ",$0.004430,"11,164,283",Low Vol,1.57%,12.40%,60.57%
SMC,582,SmartCoin,"$211,859 ",$0.009099,"23,284,486",Low Vol,1.58%,-10.08%,-27.17%
DOT,371,Dotcoin,"$1,134,726 ",$0.004548,"249,514,750",*,"$65,251",1.75%,14.19%
REE,607,ReeCoin,"$162,946 ",$0.013175,"12,367,704",Low Vol,1.68%,-37.04%,?
PZM,216,PRIZM,"$7,289,193 ",$0.841009,"8,667,200",*,"$10,234",-18.45%,-25.75%
CLAM,145,Clams,"$16,615,556 ",$6.36,"2,614,441",*,"$129,885",1.81%,-11.00%
FCT,33,Factom,"$173,472,216 ",$19.84,"8,745,102",*,"$2,800,420",2.44%,-15.96%
SBD,285,Steem Dollars,"$3,391,101 ",$0.950278,"3,568,535",*,"$175,878",2.19%,-1.28%
CONX,830,Concoin,"$12,673 ",$0.017027,"744,266",Low Vol,1.58%,-8.35%,?
GPU,644,GPU Coin,"$107,483 ",$0.002655,"40,477,042",Low Vol,-7.14%,-24.06%,4.96%
QTUM,15,Qtum,"$711,032,600 ",$12.05,"59,000,000",*,"$210,082,000",2.41%,-15.39%
MDA,871,Moeda Loyalty...,? ,$2.00,?,*,"$424,958",-2.44%,-10.53%
TRUMP,559,TrumpCoin,"$318,437 ",$0.048654,"6,544,873",Low Vol,6.71%,-15.77%,-21.80%
FUZZ,815,FuzzBalls,"$16,092 ",$0.003332,"4,829,945",Low Vol,-3.79%,-17.57%,-20.29%
BITEUR,624,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.53%
BSD,239,BitSend,"$5,357,982 ",$0.325893,"16,440,925","$42,953",2.65%,-9.95%,-19.18%
TOP,1073,TopCoin,? ,$0.000732,?,Low Vol,1.58%,0.84%,-28.68%
FCN,532,Fantomcoin,"$715,405 ",$0.115571,"6,190,179",Low Vol,-4.77%,-16.89%,-29.29%
WOMEN,434,WomenCoin,"$338,400 ",$0.016405,"20,627,334","$2,103",2.11%,-3.32%,6.43%
BTU,918,Bitcoin Unlim...,? ,$502.00,?,"$3,473",-1.78%,-12.34%,-31.00%
FC2,543,FuelCoin,"$469,429 ",$0.004623,"101,545,913",**,Low Vol,41.74%,35.29%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.73%
JET,605,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-8.48%
DFT,426,DraftCoin,"$401,654 ",$0.231026,"1,738,566",*,$723,1.68%,-9.85%
LTC,5,Litecoin,"$3,201,505,266 ",$60.51,"52,912,282","$501,381,000",2.06%,-7.61%,-21.55%
LTB,706,LiteBar,"$56,700 ",$0.077047,"735,917",Low Vol,1.58%,8.26%,98.49%
UNITY,137,SuperNET,"$18,329,868 ",$22.46,"816,061",*,"$1,078",-1.33%,-24.46%
AUR,243,Auroracoin,"$5,035,669 ",$0.581611,"8,658,139",**,"$61,804",1.17%,-7.69%
XTC,424,TileCoin,"$411,800 ",$0.004118,"100,000,000",*,"$26,918",-3.09%,-9.08%
SPACE,671,SpaceCoin,"$78,641 ",$0.004034,"19,495,113",Low Vol,1.68%,-18.63%,-14.04%
1ST,102,FirstBlood,"$29,303,057 ",$0.342492,"85,558,371",*,"$2,744,410",5.81%,-25.30%
XTO,518,Tao,"$1,198,450 ",$0.039294,"30,499,485",Low Vol,1.68%,-3.29%,6.58%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$91,466 ",$0.015409,"5,935,700",Low Vol,1.58%,-10.46%,-21.00%
ALL,717,Allion,"$53,018 ",$0.008552,"6,199,359",Low Vol,1.58%,-18.93%,-40.16%
EDG,67,Edgeless,"$63,435,811 ",$0.773171,"82,046,288",*,"$5,293,330",2.39%,-9.41%
FRN,597,Francs,"$178,263 ",$0.046098,"3,867,080",Low Vol,1.68%,-9.92%,-24.30%
CTIC2,820,Coimatic 2.0,"$14,073 ",$0.001703,"8,262,250",Low Vol,2.95%,-14.75%,-62.96%
RLC,87,iExec RLC,"$39,206,067 ",$0.495835,"79,070,793",*,"$536,029",0.38%,-20.54%
EDR,193,E-Dinar Coin,"$10,119,389 ",$0.011419,"886,211,988","$808,990",-2.14%,-11.73%,-17.31%
AVT,876,Aventus,? ,$2.36,?,*,"$120,373",5.49%,-14.17%
SH,827,Shilling,"$13,322 ",$0.003096,"4,302,900",*,Low Vol,9.19%,-28.92%
NTO,205,Fujinto,"$8,165,360 ",$0.124089,"65,802,448",*,"$257,936",-13.46%,-37.30%
WAVES,19,Waves,"$379,613,000 ",$3.80,"100,000,000",*,"$5,469,070",0.58%,-16.12%
PUT,255,PutinCoin,"$4,581,795 ",$0.022838,"200,625,064","$17,747",1.31%,-11.30%,-38.63%
RLT,431,RouletteToken,"$371,343 ",$0.036792,"10,092,918",*,"$5,626",1.48%,-7.11%
ALT,348,Altcoin,"$1,529,524 ",$12.52,"122,175",*,"$2,911",1.58%,-9.81%
LMC,226,LoMoCoin,"$6,245,554 ",$0.029047,"215,018,408",*,"$425,296",4.14%,-14.71%
ORB,540,Orbitcoin,"$506,968 ",$0.167274,"3,030,763",Low Vol,3.03%,4.24%,-18.81%
VPRC,772,VapersCoin,"$30,053 ",$0.000039,"780,124,964",Low Vol,1.68%,28.35%,2.72%
BAC,1079,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.34%,-2.62%
CAB,779,Cabbage,"$27,101 ",$0.002581,"10,499,996",*,Low Vol,1.58%,?
I0C,560,I0Coin,"$303,105 ",$0.014446,"20,981,465",Low Vol,1.58%,-27.61%,?
BAT,907,BatCoin,? ,$0.000005,?,"$5,477",9.71%,39.20%,54.39%
FUTC,1054,FutCoin,? ,$0.001040,?,Low Vol,1.57%,-18.82%,-22.00%
BAS,437,BitAsean,"$292,267 ",$0.058453,"5,000,000",*,"$3,928",-3.66%,-20.96%
OMNI,153,Omni,"$15,453,768 ",$27.61,"559,726",*,"$217,982",3.38%,-15.28%
TOR,781,Torcoin,"$26,729 ",$0.084536,"316,179",Low Vol,3.54%,-28.27%,-30.09%
XCN,349,Cryptonite,"$1,524,045 ",$0.004266,"357,263,075","$180,514",1.45%,-4.79%,-53.83%
XHI,393,HiCoin,"$788,829 ",$0.004158,"189,729,990","$70,497",0.40%,-3.67%,-19.42%
CAP,601,Bottlecaps,"$173,118 ",$0.000989,"175,094,965",Low Vol,1.75%,-12.46%,-7.02%
ERY,482,Eryllium,"$38,478 ",$0.008112,"4,743,024",$899,1.58%,-14.97%,-25.36%
BAY,133,BitBay,"$19,532,790 ",$0.019383,"1,007,722,711",*,"$57,688",4.00%,-6.86%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.90%,-4.75%
ERC,263,EuropeCoin,"$4,181,058 ",$0.421833,"9,911,643","$104,285",0.54%,-17.59%,-16.21%
AXIOM,1039,Axiom,? ,$0.007358,?,Low Vol,1.58%,-9.33%,-16.22%
OFF,776,Cthulhu Offer...,"$27,776 ",$0.010594,"2,621,898",Low Vol,1.57%,-12.97%,-18.75%
STEX,950,STEX,? ,$0.149240,?,*,Low Vol,2.34%,-14.65%
TOA,210,ToaCoin,"$7,593,843 ",$0.004468,"1,699,621,885","$26,295",2.10%,-7.84%,-18.76%
BLX,917,Blockchain Index,? ,$1.50,?,*,"$3,665",2.54%,-8.68%
VAL,612,Valorbit,"$148,535 ",$0.000039,"3,855,687,184",Low Vol,1.68%,-9.70%,-16.25%
DASHS,986,Dashs,? ,$0.026003,?,Low Vol,1.58%,-2.01%,-11.50%
GP,880,Goldpay Coin,? ,$0.002756,?,*,"$82,619",-10.95%,19.21%
BTG,1019,Bitgem,? ,$0.453632,?,Low Vol,1.78%,-35.63%,-44.37%
ETBS,363,Ethbits,"$1,276,370 ",$0.917194,"1,391,604",*,$996,2.10%,-56.89%
GNO,45,Gnosis,"$127,556,949 ",$115.48,"1,104,590",*,"$455,549",2.71%,-10.44%
JIN,616,Jin Coin,"$142,274 ",$0.014446,"9,848,485",Low Vol,1.68%,?,?
DYN,284,Dynamic,"$3,414,752 ",$1.90,"1,795,546",*,"$34,687",2.17%,-10.01%
TODAY,1062,TodayCoin,? ,$0.001040,?,Low Vol,1.58%,-6.34%,-14.93%
BTCR,640,Bitcurrency,"$110,946 ",$0.000654,"169,598,616",*,Low Vol,1.50%,15.98%
PTOY,101,Patientory,"$29,656,900 ",$0.423670,"70,000,000",*,"$3,675,900",11.93%,8.53%
AIB,982,Advanced Inte...,? ,$0.005883,?,**,Low Vol,-11.50%,-7.54%
DIBC,714,DIBCOIN,"$54,714 ",$0.010943,"5,000,000",*,Low Vol,-0.76%,-22.02%
XOT,937,Internet of T...,? ,$1078.62,?,*,"$1,008",1.58%,-9.80%
ABC,924,Alphabit,? ,$9.35,?,*,"$2,453",1.58%,-35.64%
WCT,186,Waves Communi...,"$10,850,753 ",$1.21,"8,996,338",*,"$13,252",2.66%,-12.67%
BTB,427,BitBar,"$394,408 ",$11.52,"34,240","$3,071",0.38%,-55.58%,31.92%
RAIN,260,Condensate,"$4,311,310 ",$0.072784,"59,234,718","$20,770",-0.56%,-15.18%,2.36%
ZRX,50,0x,"$109,930,500 ",$0.219861,"500,000,000",*,"$3,555,950",2.99%,-19.94%
NEOS,179,NeosCoin,"$11,770,477 ",$3.38,"3,484,059","$136,518",4.10%,-11.45%,-19.40%
HEAT,232,HEAT,"$5,754,063 ",$0.200284,"28,729,520",*,"$2,765",1.58%,-6.90%
SCORE,444,Scorecoin,"$244,188 ",$0.008520,"28,661,500","$8,707",5.52%,8.09%,-70.29%
ZRC,279,ZrCoin,"$3,653,553 ",$0.989304,"3,693,054",*,"$15,458",2.25%,-19.93%
XOC,817,Xonecoin,"$15,274 ",$0.036366,"420,000",*,Low Vol,-8.58%,-16.37%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,0.90%
STS,569,Stress,"$283,023 ",$0.000501,"565,134,332",Low Vol,1.68%,-2.27%,-22.53%
FXE,445,FuturXe,"$227,074 ",$0.964545,"235,421",*,"$43,209",2.10%,25.10%
ABY,247,ArtByte,"$4,824,396 ",$0.006087,"792,537,250",**,"$52,171",3.68%,-10.58%
EXCL,253,ExclusiveCoin,"$4,636,396 ",$1.09,"4,235,196","$44,664",0.59%,-15.20%,-14.17%
XPD,642,PetroDollar,"$109,700 ",$0.001714,"63,993,275",Low Vol,2.04%,8.33%,-22.56%
STX,118,Stox,"$23,730,320 ",$0.801700,"29,600,000",*,"$602,087",0.28%,-13.27%
CACH,652,CacheCoin,"$96,997 ",$0.023121,"4,195,132",Low Vol,1.61%,-32.60%,-29.21%
SMART,294,SmartCash,"$3,143,928 ",$0.007315,"429,800,102",*,"$3,514",7.64%,-0.63%
TFL,256,TrueFlip,"$4,566,996 ",$0.731039,"6,247,267",*,"$8,404",6.75%,-8.84%
ATX,780,Artex Coin,"$26,814 ",$0.001428,"18,781,750",Low Vol,1.57%,-16.18%,-14.56%
CFI,83,Cofound.it,"$41,968,225 ",$0.129133,"325,000,000",*,"$319,951",3.20%,-11.57%
SRC,708,SecureCoin,"$56,060 ",$0.006934,"8,084,421",Low Vol,1.58%,-5.06%,-10.77%
PRN,942,Protean,? ,$0.000010,?,*,$824,-1.11%,-77.36%
BIRDS,1009,Birds,? ,$0.000108,?,Low Vol,2.11%,23.38%,17.83%
JINN,504,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.40%
XCT,675,C-Bit,"$75,065 ",$0.000477,"157,223,250",Low Vol,1.68%,-17.22%,-50.11%
IVZ,1075,InvisibleCoin,? ,$0.367900,?,*,Low Vol,1.57%,-3.30%
CFT,578,CryptoForecast,"$244,548 ",$0.005316,"46,000,000",*,Low Vol,1.58%,-11.00%
CALC,864,CaliphCoin,$134 ,$0.001540,"87,140",Low Vol,1.58%,16.30%,19.56%
PND,378,Pandacoin,"$964,116 ",$0.000030,"32,514,916,898",$711,0.58%,-21.05%,-34.55%
XAU,1052,Xaucoin,? ,$0.013098,?,Low Vol,1.58%,-22.05%,-21.53%
PIGGY,574,Piggycoin,"$260,308 ",$0.000537,"484,635,997",Low Vol,1.79%,-21.94%,-18.08%
ACC,973,AdCoin,? ,$0.064772,?,Low Vol,2.20%,-26.86%,-39.78%
SOJ,720,Sojourn,"$52,690 ",$0.108782,"484,364",Low Vol,3.96%,-15.11%,-11.07%
IFLT,387,InflationCoin,"$864,313 ",$0.000058,"14,988,566,325",*,"$1,757",0.11%,-20.54%
ECOB,176,Ecobit,"$12,056,756 ",$0.027128,"444,444,444",*,"$9,305",2.11%,-9.27%
GAS,64,Gas,"$69,690,325 ",$8.33,"8,363,625",*,"$119,538",-2.51%,-20.20%
ROYAL,1008,RoyalCoin,? ,$0.002003,?,Low Vol,1.57%,-23.11%,-3.23%
