symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,938,PeepCoin,? ,$0.000003,?,*,Low Vol,-8.65%,513.77%
TYCHO,868,Tychocoin,? ,$0.093339,?,"$2,070",-0.51%,-3.29%,-25.83%
NYC,534,NewYorkCoin,"$640,902 ",$0.000011,"59,719,935,819",Low Vol,-2.80%,113.28%,212.07%
CARBON,523,Carboncoin,"$1,026,191 ",$0.000067,"15,391,977,742",Low Vol,-0.51%,-1.60%,23.16%
YBC,126,YbCoin,"$17,532,068 ",$5.80,"3,020,474",*,"$196,117",-0.17%,-1.12%
XBG,980,BTCGold,? ,$0.004567,?,Low Vol,-0.51%,-3.71%,-12.29%
BET,899,BetaCoin,? ,$0.006088,?,Low Vol,-12.06%,?,163.27%
CMP,237,Compcoin,"$4,497,775 ",$1.21,"3,731,850","$25,720",7.84%,-35.42%,?
HUC,305,HunterCoin,"$1,851,449 ",$0.099339,"18,637,690","$23,000",0.47%,2.71%,3.62%
PEPE,311,PepeCoin,"$1,798,921 ",$0.127273,"14,134,348","$122,311",-1.32%,5.66%,45.61%
LSK,29,Lisk,"$245,125,799 ",$2.21,"110,718,760",*,"$3,307,940",-1.79%,-8.15%
VGC,994,VegasCoin,? ,$0.000267,?,Low Vol,-0.51%,-1.57%,31.07%
POKE,1008,PokeCoin,? ,$0.000100,?,Low Vol,-0.51%,21.34%,23.16%
XBTS,500,Beatcoin,"$18,061 ",$0.011846,"1,524,686","$3,846",-0.54%,-8.61%,-10.29%
TTC,450,TittieCoin,"$157,561 ",$0.000125,"1,259,816,434",$801,-0.55%,21.23%,54.21%
SPORT,936,SportsCoin,? ,$0.001700,?,*,Low Vol,-0.52%,25.45%
VLT,596,Veltor,"$158,235 ",$0.285183,"554,855",Low Vol,-0.53%,-1.64%,23.11%
BUMBA,640,BumbaCoin,"$89,674 ",$0.004050,"22,139,442",Low Vol,0.01%,-4.55%,36.60%
GRT,636,Grantcoin,"$92,417 ",$0.002200,"42,005,042",*,Low Vol,-0.56%,-7.28%
GRS,183,Groestlcoin,"$8,690,413 ",$0.127553,"68,131,784","$275,270",6.76%,-3.17%,8.83%
BLZ,499,BlazeCoin,"$18,566 ",$0.000031,"608,557,394","$1,834",-0.52%,-23.49%,-9.63%
BLU,539,BlueCoin,"$543,353 ",$0.000945,"574,683,675",Low Vol,-0.41%,11.39%,13.91%
PEPECASH,173,Pepe Cash,"$9,839,993 ",$0.014019,"701,884,009",*,"$12,940",-0.44%,14.96%
1337,291,1337,"$2,187,293 ",$0.000094,"23,271,421,788",*,"$5,388",-1.50%,17.98%
MARS,647,Marscoin,"$81,083 ",$0.002867,"28,279,074",Low Vol,-0.51%,30.20%,80.31%
DOLLAR,745,Dollar Online,"$22,271 ",$0.029635,"751,493",Low Vol,-0.51%,16.79%,48.98%
FLAX,634,Flaxscript,"$93,072 ",$0.016768,"5,550,707",Low Vol,9.26%,23.77%,3.20%
RUSTBITS,419,Rustbits,"$258,930 ",$0.011257,"23,000,866",*,"$1,120",1.04%,48.47%
GBRC,943,Global Busine...,? ,$0.000067,?,Low Vol,-0.51%,-1.60%,23.16%
SC,22,Siacoin,"$255,718,328 ",$0.008989,"28,447,885,569","$6,230,100",-1.31%,-6.01%,3.95%
FTC,172,Feathercoin,"$9,842,079 ",$0.057425,"171,390,440","$1,089,860",3.77%,5.68%,16.24%
GRE,513,Greencoin,"$2,749,379 ",$0.000845,"3,255,132,641",*,Low Vol,-0.51%,609.32%
GRC,148,GridCoin,"$13,809,226 ",$0.035380,"390,312,753","$84,872",0.11%,-0.46%,9.58%
BLK,117,BlackCoin,"$19,930,546 ",$0.261207,"76,301,731",*,"$526,724",-1.96%,-0.62%
WGR,136,Wagerr,"$15,631,183 ",$0.085416,"183,000,000",*,"$46,660",-0.04%,-9.66%
SPRTS,357,Sprouts,"$955,040 ",$0.000003,"326,226,281,178",*,$690,-0.51%,16.34%
BLC,602,Blakecoin,"$140,817 ",$0.009312,"15,122,697",Low Vol,-0.63%,8.86%,-2.40%
DCRE,984,DeltaCredits,? ,$0.079905,?,*,Low Vol,-0.52%,-0.44%
MG,865,Mind Gene,? ,$0.011001,?,"$2,541",0.36%,0.70%,-6.68%
XCO,633,X-Coin,"$93,629 ",$0.007560,"12,384,976",*,Low Vol,-3.21%,-4.86%
CBD,1019,CBD Crystals,? ,$0.001100,?,*,Low Vol,-0.52%,?
SHA,922,SHACoin,? ,$0.001000,?,Low Vol,-0.51%,?,31.21%
MARX,874,MarxCoin,? ,$0.001423,?,"$1,393",0.81%,-23.29%,121.48%
MXT,538,MarteXcoin,"$545,553 ",$0.199140,"2,739,543",Low Vol,-0.12%,-1.21%,26.87%
MUSIC,235,Musicoin,"$4,643,995 ",$0.016795,"276,504,004","$85,457",0.44%,-5.30%,15.78%
RADS,135,Radium,"$15,644,211 ",$4.71,"3,318,037",*,"$236,619",0.90%,7.13%
KASHH,949,KashhCoin,? ,$0.000086,?,*,Low Vol,-1.63%,48.14%
BTCS,637,Bitcoin Scrypt,"$91,507 ",$0.005634,"16,242,913",Low Vol,-0.51%,2.14%,38.81%
EMC2,151,Einsteinium,"$13,424,818 ",$0.063239,"212,286,335","$507,623",0.16%,-3.52%,46.18%
CBX,347,Crypto Bullion,"$1,091,989 ",$1.09,"999,395","$2,488",-0.51%,4.60%,41.94%
HLB,825,Lepaoquan,? ,$0.023301,?,*,"$258,582",-2.26%,-6.36%
LKC,973,LinkedCoin,? ,$0.000167,?,Low Vol,-0.53%,23.01%,53.95%
DON,830,Donationcoin,? ,$0.002167,?,**,"$114,415",-3.48%,424.71%
CTR,346,Centa,"$1,102,454 ",$0.340399,"3,238,711",*,"$2,248",-1.83%,-6.33%
FJC,370,FujiCoin,"$769,299 ",$0.000733,"1,049,266,103","$1,526",-2.08%,-2.21%,22.37%
CRYPT,536,CryptCoin,"$566,791 ",$0.093715,"6,048,062",Low Vol,?,-2.22%,107.40%
NETKO,321,Netko,"$1,583,169 ",$0.442462,"3,578,090","$9,292",-0.53%,27.24%,94.37%
GLC,520,GlobalCoin,"$1,166,626 ",$0.017901,"65,171,010",Low Vol,-0.51%,7.39%,12.94%
GLD,205,GoldCoin,"$6,744,840 ",$0.166885,"40,416,092","$1,949,360",-7.39%,81.40%,87.48%
FUCK,332,FuckToken,"$1,454,658 ",$0.033678,"43,193,633",*,"$1,083",0.35%,-21.52%
SUMO,409,Sumokoin,"$354,631 ",$0.321585,"1,102,759","$3,522",-6.36%,-10.26%,8.34%
CTO,714,Crypto,"$35,829 ",$0.003334,"10,748,148",Low Vol,-0.52%,?,192.85%
SMC,401,SmartCoin,"$407,060 ",$0.017604,"23,122,638",$529,1.96%,-8.97%,-19.41%
DOT,293,Dotcoin,"$2,141,374 ",$0.008877,"241,234,250",*,"$15,327",-0.03%,6.60%
REE,573,ReeCoin,"$254,790 ",$0.020601,"12,367,704",Low Vol,-0.52%,-1.78%,-17.64%
CLAM,176,Clams,"$9,454,577 ",$3.69,"2,559,760",*,"$702,999",-0.86%,3.99%
FCT,37,Factom,"$178,150,765 ",$20.35,"8,753,219",*,"$2,672,740",-1.22%,-1.14%
CONX,772,Concoin,"$13,795 ",$0.018534,"744,266",Low Vol,-0.53%,-8.82%,-2.44%
GPU,474,GPU Coin,"$82,315 ",$0.002034,"40,477,042",$621,-1.40%,2.76%,10.75%
QTUM,11,Qtum,"$805,910,500 ",$13.66,"59,000,000",*,"$77,394,600",-0.09%,22.33%
FUZZ,746,FuzzBalls,"$22,219 ",$0.004600,"4,829,945",Low Vol,-0.52%,-22.40%,-16.04%
BITEUR,458,bitEUR,"$123,568 ",$1.20,"103,272",*,"$3,320",0.07%,-1.28%
BSD,233,BitSend,"$4,716,350 ",$0.293947,"16,044,900","$25,063",-0.90%,-2.73%,8.27%
FCN,546,Fantomcoin,"$492,225 ",$0.080005,"6,152,460",Low Vol,-1.68%,-1.60%,17.36%
BSC,755,BowsCoin,"$20,537 ",$0.003700,"5,550,102",Low Vol,-0.53%,38.25%,110.32%
BTU,854,Bitcoin Unlim...,? ,$235.00,?,"$8,376",0.00%,-8.36%,-12.88%
FC2,564,FuelCoin,"$304,537 ",$0.003000,"101,506,672",**,Low Vol,7.86%,2.25%
RICHX,996,RichCoin,? ,$0.005167,?,Low Vol,-0.53%,-2.86%,18.73%
IFLT,878,InflationCoin,? ,$0.000042,?,*,"$1,107",-0.75%,-31.64%
JET,400,JetCoin,"$414,881 ",$0.254027,"1,633,215",*,$542,-3.90%,2.91%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.25%
AUM,690,Alexium,"$46,010 ",$0.002267,"20,297,336",*,Low Vol,-0.51%,-3.03%
GARY,888,President Joh...,? ,$0.112540,?,*,$576,-0.51%,-9.56%
LTC,6,Litecoin,"$2,497,776,809 ",$47.67,"52,392,082","$221,982,000",-0.74%,-1.38%,12.73%
LTB,462,LiteBar,"$113,816 ",$0.161385,"705,245",$759,-0.51%,-49.63%,-41.49%
UNITY,505,SuperNET,"$17,427,386 ",$21.36,"816,061",*,Low Vol,0.42%,15.13%
AUR,230,Auroracoin,"$4,887,771 ",$0.564529,"8,658,139",**,"$7,068",-0.92%,-0.22%
XTC,355,TileCoin,"$976,930 ",$0.009769,"100,000,000",*,"$22,026",-1.41%,-3.48%
SPACE,652,SpaceCoin,"$75,251 ",$0.003996,"18,832,593",Low Vol,-0.52%,6.56%,-21.23%
1ST,57,FirstBlood,"$77,630,617 ",$0.907341,"85,558,371",*,"$7,541,790",-1.36%,-6.25%
XTO,350,Tao,"$1,006,077 ",$0.033069,"30,424,022",$714,-0.53%,-28.48%,101.48%
WEC,939,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,626,Catcoin,"$104,468 ",$0.017901,"5,835,900",Low Vol,-0.53%,-9.37%,-6.18%
ALL,479,Allion,"$58,638 ",$0.009459,"6,199,359","$1,055",-0.52%,-5.28%,-2.93%
EDG,77,Edgeless,"$42,138,974 ",$0.513600,"82,046,288",*,"$402,045",-1.56%,-2.64%
CTIC2,497,Coimatic 2.0,"$20,715 ",$0.009444,"2,193,500","$2,974",9.74%,45.55%,46.50%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,-0.51%,-1.60%,?
RLC,84,iExec RLC,"$37,870,482 ",$0.478944,"79,070,793",*,"$265,222",-3.19%,-10.35%
EDR,145,E-Dinar Coin,"$14,518,811 ",$0.016383,"886,211,988","$252,840",-0.78%,9.00%,-37.54%
SH,773,Shilling,"$13,342 ",$0.003400,"3,923,900",*,Low Vol,-0.51%,-9.58%
SBD,260,Steem Dollars,"$3,350,849 ",$0.929369,"3,605,510",*,"$77,731",0.16%,-3.08%
WAVES,15,Waves,"$519,610,000 ",$5.20,"100,000,000",*,"$4,939,260",-0.16%,-3.17%
PUT,255,PutinCoin,"$3,597,470 ",$0.017937,"200,565,864","$2,049",-2.35%,0.89%,0.98%
RLT,361,RouletteToken,"$869,017 ",$0.086105,"10,092,590",*,"$9,794",-0.77%,-11.09%
ALT,352,Altcoin,"$999,280 ",$8.18,"122,175",*,"$5,273",-0.32%,14.73%
LMC,171,LoMoCoin,"$10,028,285 ",$0.047135,"212,754,856",*,"$251,721",-1.94%,-4.48%
ORB,528,Orbitcoin,"$756,133 ",$0.251580,"3,005,537",Low Vol,-2.77%,-11.93%,-0.23%
BAC,932,BitAlphaCoin,? ,$0.002767,?,Low Vol,-0.51%,10.37%,52.57%
I0C,524,I0Coin,"$985,412 ",$0.046969,"20,979,916",Low Vol,-0.53%,10.92%,18.05%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,8.39%,15.98%,26.63%
FUTC,953,FutCoin,? ,$0.001533,?,Low Vol,-0.53%,5.06%,126.60%
OMNI,115,Omni,"$20,372,791 ",$36.41,"559,494",*,"$481,302",-0.49%,14.86%
TOR,473,Torcoin,"$84,021 ",$0.265740,"316,179",$699,-15.31%,-2.80%,-13.59%
MGO,49,MobileGo,"$93,150,529 ",$0.971089,"95,923,781",*,"$791,649",9.87%,13.87%
XHI,411,HiCoin,"$322,653 ",$0.001701,"189,729,990","$82,306",-1.51%,-6.42%,-29.29%
CAP,442,Bottlecaps,"$173,402 ",$0.001062,"163,302,878",$573,-0.51%,-2.17%,8.51%
ERY,468,Eryllium,"$96,446 ",$0.020581,"4,686,142","$6,510",-0.53%,14.11%,92.90%
BAY,108,BitBay,"$24,048,211 ",$0.023866,"1,007,655,865",*,"$125,054",-1.52%,2.22%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,041,218 ",$0.206445,"9,887,468","$9,499",-2.20%,4.52%,24.61%
AXIOM,965,Axiom,? ,$0.006667,?,Low Vol,-0.52%,-0.11%,25.67%
CAB,742,Cabbage,"$24,501 ",$0.002333,"10,499,996",*,Low Vol,-0.53%,-1.60%
STEX,906,STEX,? ,$0.284740,?,*,Low Vol,0.48%,-0.20%
TOA,180,ToaCoin,"$9,205,306 ",$0.005474,"1,681,663,159","$99,328",-0.55%,-0.70%,4.71%
VAL,614,Valorbit,"$116,182 ",$0.000033,"3,485,257,495",Low Vol,-0.51%,-1.60%,23.16%
DASHS,1006,Dashs,? ,$0.013901,?,Low Vol,-0.52%,-2.31%,-11.28%
GP,826,Goldpay Coin,? ,$0.005240,?,*,"$237,929",-0.67%,-8.93%
BTG,916,Bitgem,? ,$1.26,?,Low Vol,-0.52%,-7.00%,37.26%
CVC,58,Civic,"$75,943,080 ",$0.223362,"340,000,000",*,"$1,807,430",-0.72%,7.58%
COAL,490,BitCoal,"$35,252 ",$0.007834,"4,500,000",$680,-0.51%,-2.30%,9.83%
DYN,268,Dynamic,"$2,950,618 ",$1.67,"1,762,931",*,"$31,624",-0.53%,-3.06%
TODAY,937,TodayCoin,? ,$0.002100,?,Low Vol,-0.51%,-27.07%,14.48%
BTCR,641,Bitcurrency,"$84,772 ",$0.000500,"169,598,616",*,Low Vol,-0.51%,-10.03%
PTOY,134,Patientory,"$16,454,620 ",$0.235066,"70,000,000",*,"$601,032",1.30%,-7.46%
AIB,989,Advanced Inte...,? ,$0.005686,?,**,Low Vol,-0.51%,-51.88%
DIBC,470,DIBCOIN,"$91,205 ",$0.018241,"5,000,000",*,"$1,674",-0.65%,-5.73%
XOT,887,Internet of T...,? ,$1000.06,?,*,$647,-0.51%,-1.60%
ABC,880,Alphabit,? ,$6.60,?,*,$969,-0.52%,-2.21%
WCT,153,Waves Communi...,"$12,977,250 ",$1.62,"7,997,270",*,"$30,003",-0.24%,-15.31%
611,484,SixEleven,"$47,962 ",$0.114357,"419,406","$1,702",-23.19%,-20.19%,28.63%
RAIN,335,Condensate,"$1,428,242 ",$0.027600,"51,747,143","$35,910",2.87%,29.70%,72.01%
KNC,740,KingN Coin,"$26,668 ",$13.30,"2,005",*,Low Vol,-0.51%,-1.85%
NEOS,152,NeosCoin,"$13,203,792 ",$3.84,"3,439,311","$103,936",0.25%,-5.61%,14.05%
HEAT,184,HEAT,"$8,396,072 ",$0.300562,"27,934,576",*,"$14,905",-0.51%,-12.27%
SCORE,463,Scorecoin,"$113,757 ",$0.004175,"27,245,000","$1,088",-9.21%,-7.66%,-17.04%
ZRC,270,ZrCoin,"$2,898,820 ",$1.19,"2,441,358",*,"$46,112",-0.47%,-3.90%
XOC,760,Xonecoin,"$18,901 ",$0.045003,"420,000",*,Low Vol,-0.52%,7.19%
STS,570,Stress,"$282,583 ",$0.000500,"565,134,332",Low Vol,-0.53%,5.43%,-7.71%
FXE,847,FuturXe,? ,$1.23,?,*,"$21,113",-0.51%,-2.32%
ABY,226,ArtByte,"$5,116,698 ",$0.006469,"790,971,250",**,"$178,942",-1.02%,-13.80%
EXCL,265,ExclusiveCoin,"$3,035,165 ",$0.725242,"4,185,037","$472,567",-1.13%,3.24%,20.59%
XPD,660,PetroDollar,"$70,108 ",$0.001096,"63,993,275",Low Vol,-0.51%,-37.29%,-11.24%
STX,91,Stox,"$31,024,648 ",$1.05,"29,600,000",*,"$800,381",-0.13%,-10.51%
CACH,446,CacheCoin,"$164,390 ",$0.039186,"4,195,132","$6,588",-0.51%,249.39%,271.55%
SMART,254,SmartCash,"$3,619,905 ",$0.018223,"198,644,850",*,"$4,461",-0.26%,-11.65%
ATX,682,Artex Coin,"$53,293 ",$0.002839,"18,769,595",Low Vol,-0.51%,-13.60%,9.22%
CFI,142,Cofound.it,"$14,866,875 ",$0.118935,"125,000,000",*,"$317,743",0.09%,0.46%
BIRDS,914,Birds,? ,$0.000131,?,Low Vol,0.35%,-24.71%,-56.21%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.77%
XCT,457,C-Bit,"$126,060 ",$0.000868,"145,287,250",$820,12.40%,11.88%,37.74%
IVZ,923,InvisibleCoin,? ,$0.357120,?,*,Low Vol,-0.54%,-1.55%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.59%
CFT,386,CryptoForecast,"$524,428 ",$0.011401,"46,000,000",*,"$2,024",41.18%,-8.39%
CALC,816,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,-2.19%,-45.80%,-10.90%
PND,351,Pandacoin,"$1,000,292 ",$0.000031,"32,514,916,898",$568,-0.29%,-12.14%,1.43%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.74%
GB,433,GoldBlocks,"$204,137 ",$0.013595,"15,015,065",$503,0.51%,13.65%,55.50%
VPRC,741,VapersCoin,"$25,306 ",$0.000032,"780,124,964",Low Vol,-0.49%,108.40%,212.87%
STEPS,737,Steps,"$27,318 ",$0.001467,"18,625,017",*,Low Vol,-0.51%,?
ECOB,123,Ecobit,"$17,941,644 ",$0.040369,"444,444,444",*,"$15,533",-0.52%,-5.44%
GAS,68,Gas,"$51,751,071 ",$17.68,"2,927,312",*,"$10,598,700",-10.12%,61.45%
ROYAL,951,RoyalCoin,? ,$0.001333,?,Low Vol,-0.51%,-25.73%,32.30%
FNC,288,FinCoin,"$2,308,025 ",$0.179213,"12,878,667",*,"$63,628",-0.51%,12.89%
LIR,780,LetItRide,"$10,703 ",$0.000300,"35,675,845",*,Low Vol,-0.51%,-1.60%
LINDA,331,Linda,"$1,478,705 ",$0.000260,"5,695,060,210","$15,576",8.91%,4.37%,0.43%
EGC,306,EverGreenCoin,"$1,826,537 ",$0.137114,"13,321,301","$24,832",-2.71%,5.65%,32.70%
ZNY,655,Bitzeny,"$73,098 ",$0.000967,"75,614,500",Low Vol,25.44%,5.14%,18.58%
GAP,651,Gapcoin,"$76,947 ",$0.006799,"11,316,927",Low Vol,-0.51%,-0.15%,25.03%
MIU,935,MIYUCoin,? ,$0.000033,?,Low Vol,-0.51%,-1.60%,23.12%
MBRS,269,Embers,"$2,911,255 ",$0.058225,"50,000,000",*,"$7,030",-1.19%,14.83%
IMPS,774,ImpulseCoin,"$12,823 ",$0.000633,"20,245,510",Low Vol,-0.52%,-1.60%,38.44%
BITOK,866,Bitok,? ,$0.003411,?,*,"$2,233",-10.99%,10.20%
SAN,143,Santiment Net...,"$14,684,883 ",$0.250075,"58,721,917",*,"$589,535",0.45%,-3.86%
PRC,453,PRCoin,"$150,495 ",$0.012834,"11,726,000",**,"$19,490",-3.09%,-10.18%
MEOW,691,Kittehcoin,"$45,561 ",$0.000002,"23,905,669,976",Low Vol,-0.56%,-7.54%,13.32%
STRAT,13,Stratis,"$735,270,400 ",$7.46,"98,497,019",*,"$14,869,600",-0.15%,-4.21%
PLBT,144,Polybius,"$14,527,787 ",$3.85,"3,772,687",*,"$43,708",-0.50%,-5.57%
PUTIC,639,Putin Classic,"$90,017 ",$0.002633,"34,181,844",Low Vol,-0.51%,-2.83%,143.24%
VIDZ,577,PureVidz,"$218,751 ",$0.001746,"125,274,964",*,Low Vol,-0.52%,40.13%
LBC,88,LBRY Credits,"$33,981,311 ",$0.495900,"68,524,524","$1,409,930",-1.20%,-1.60%,1.24%
XZC,98,ZCoin,"$26,881,711 ",$9.83,"2,734,482","$1,020,150",-0.38%,-3.64%,29.59%
RC,526,RussiaCoin,"$849,079 ",$0.103339,"8,216,446",Low Vol,-0.51%,-1.60%,44.61%
XAUR,109,Xaurum,"$23,934,051 ",$0.188293,"127,110,677",*,"$107,724",0.82%,1.76%
