symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,171,XPlay,"$15,377,000",$0.015377,"1,000,000,000",*,"$35,067",-0.76%,?
MINEX,920,Minex,?,$0.034166,?,*,"$68,315",-1.20%,-33.41%
CCRB,383,CryptoCarbon,"$1,568,711",$0.440388,"3,562,111",*,"$61,687",-0.13%,5.04%
NOBL,464,NobleCoin,"$501,329",$0.000217,"2,306,614,332","$2,863",-0.70%,7.30%,8.81%
PRIMU,1054,Primulon,?,$0.000130,?,Low Vol,-0.70%,-1.07%,-16.96%
XPY,629,PayCoin,"$315,386",$0.026715,"11,805,635",Low Vol,-0.70%,54.18%,84.34%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,375,620,112",$0.494911,"2,779,530,283",*,"$13,771,700",-4.07%,-11.19%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,?,-0.31%
FIMK,463,FIMKrypto,"$501,795",$0.000870,"577,004,618",*,$646,-13.64%,-27.59%
BYC,412,Bytecent,"$1,082,219",$0.599043,"1,806,580","$7,148",-0.79%,-2.72%,-17.12%
IXT,228,iXledger,"$8,361,766",$0.233707,"35,778,844",*,"$78,712",8.99%,-4.57%
BTCD,58,BitcoinDark,"$112,434,924",$87.24,"1,288,862","$44,821",-0.67%,-6.31%,-14.68%
JNS,377,Janus,"$1,638,909",$0.072455,"22,619,773",*,"$1,974",-0.39%,2.66%
UNITS,700,GameUnits,"$120,486",$0.034693,"3,472,983",*,Low Vol,-0.69%,5.73%
MAR,555,Marijuanacoin,"$38,210",$0.029479,"1,296,166",$804,-5.64%,-21.86%,-23.85%
SNC,324,SunContract,"$3,261,570",$0.031148,"104,712,011",*,"$105,584",0.36%,1.81%
XBL,418,Billionaire T...,"$965,542",$0.291232,"3,315,372",*,"$117,108",2.96%,73.76%
SNGLS,62,SingularDTV,"$99,805,800",$0.166343,"600,000,000",*,"$444,416",-1.84%,-1.77%
MAX,598,MaxCoin,"$788,618",$0.013041,"60,474,069",Low Vol,-1.19%,-4.29%,-3.90%
SNM,87,SONM,"$54,283,058",$0.150954,"359,600,000",*,"$2,105,060",-1.53%,-17.96%
SDP,882,SydPak,"$8,949",$0.056162,"159,347",*,Low Vol,-0.70%,5.55%
SNT,63,Status,"$97,208,598",$0.028010,"3,470,483,788",*,"$1,330,450",-2.63%,0.63%
WGO,436,WavesGo,"$718,896",$0.071994,"9,985,510",*,"$1,124",-2.53%,-6.19%
MAD,726,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.34%
AHT,601,Bowhead,"$695,500",$0.086938,"8,000,000",*,Low Vol,-0.70%,-46.35%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,214.35%
UGT,942,UG Token,?,$0.295238,?,*,"$16,075",-1.79%,-1.00%
FFC,1004,FireFlyCoin,?,$0.000087,?,Low Vol,-0.70%,-1.07%,-4.74%
MAO,425,Mao Zedong,"$881,993",$0.141925,"6,214,499","$4,790",-0.70%,1.06%,214.63%
GAIN,1099,UGAIN,?,$0.000782,?,Low Vol,-0.71%,-25.16%,16.14%
GUC,954,GoldUnionCoin,?,$0.545315,?,*,"$5,762",-0.70%,-23.42%
CNNC,526,Cannation,"$109,354",$0.044150,"2,476,893","$3,677",-0.74%,40.70%,22.83%
USDE,644,USDe,"$246,514",$0.000217,"1,134,209,498",Low Vol,51.11%,5.80%,31.69%
DTB,212,Databits,"$10,806,801",$0.475070,"22,747,809",*,"$16,675",-0.85%,-5.73%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,0.71%,-48.07%
TSE,530,Tattoocoin (S...,"$103,585",$0.001146,"90,421,856",*,"$4,527",-15.50%,-24.98%
XNG,892,Enigma,"$4,112",$0.247337,"16,627",Low Vol,-0.70%,-0.18%,13.15%
GUN,705,Guncoin,"$116,860",$0.000606,"192,781,528",Low Vol,-0.68%,2.34%,12.73%
GUP,183,Matchpool,"$14,146,875",$0.188625,"75,000,000",*,"$617,511",-1.25%,8.42%
PCN,1035,PeepCoin,?,$5.3e-07,?,*,Low Vol,-5.11%,-56.66%
TYCHO,429,Tychocoin,"$786,032",$0.156444,"5,024,368","$27,472",1.33%,1.36%,-6.27%
NYC,623,NewYorkCoin,"$369,471",$0.000003,"129,032,781,759",Low Vol,-0.48%,-37.84%,-30.20%
CARBON,604,Carboncoin,"$669,070",$0.000043,"15,391,998,665",Low Vol,-0.70%,-1.07%,2.21%
CMT,809,Comet,"$36,441",$0.041750,"872,830",Low Vol,4.40%,5.86%,-41.35%
XBG,914,BTCGold,?,$0.004825,?,"$121,639",-14.89%,-25.89%,25.07%
BET,965,BetaCoin,?,$0.007304,?,"$1,646",-0.70%,-1.72%,-35.23%
CMP,168,Compcoin,"$16,742,147",$3.91,"4,279,482","$292,454",-0.70%,3.98%,12.21%
MRNG,967,MorningStar,?,$0.002173,?,*,"$1,513",-0.70%,23.32%
HUC,374,HunterCoin,"$1,679,603",$0.086112,"19,504,960","$8,241",-3.21%,0.31%,-22.82%
LSK,15,Lisk,"$596,726,776",$5.27,"113,209,835",*,"$7,305,010",-0.34%,-2.54%
VGC,1065,VegasCoin,?,$0.000652,?,Low Vol,-0.70%,-5.97%,-4.10%
BAC,1068,BitAlphaCoin,?,$0.002478,?,Low Vol,-0.70%,2.53%,-3.56%
XBTS,854,Beatcoin,"$19,220",$0.012606,"1,524,686",Low Vol,-0.70%,-21.63%,-50.67%
TTC,709,TittieCoin,"$109,649",$0.000087,"1,259,816,434",Low Vol,-0.70%,-18.68%,-10.05%
SPORT,1063,SportsCoin,?,$0.000782,?,*,Low Vol,-0.70%,-3.15%
VLT,627,Veltor,"$339,015",$0.610997,"554,855",Low Vol,-0.71%,-13.17%,6.39%
BUMBA,774,BumbaCoin,"$59,126",$0.002652,"22,298,308",Low Vol,-0.70%,-6.79%,-7.11%
GRT,703,Grantcoin,"$118,390",$0.002783,"42,538,511",*,Low Vol,?,16.84%
GRS,242,Groestlcoin,"$7,326,166",$0.106893,"68,537,374","$82,120",-0.64%,-9.58%,-22.30%
BLZ,849,BlazeCoin,"$20,776",$0.000034,"608,557,394",Low Vol,-0.33%,-3.86%,-15.46%
BLU,348,BlueCoin,"$2,499,500",$0.004349,"574,683,675",$780,1.45%,-1.50%,-0.87%
PEPECASH,233,Pepe Cash,"$8,054,610",$0.011476,"701,884,009",*,"$1,636",-0.70%,0.99%
1337,387,1337,"$1,511,347",$0.000065,"23,271,965,570",*,"$2,202",-6.24%,4.65%
MARS,752,Marscoin,"$66,159",$0.002340,"28,279,074",Low Vol,-0.72%,-4.87%,30.17%
DOLLAR,871,Dollar Online,"$14,745",$0.019561,"753,776",Low Vol,-0.70%,10.47%,-14.88%
FLAX,519,Flaxscript,"$134,765",$0.024169,"5,575,901",$972,-0.70%,-2.81%,-0.35%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000130,?,Low Vol,-0.70%,48.40%,-2.47%
SC,49,Siacoin,"$135,234,357",$0.004520,"29,920,297,055","$1,187,750",-1.01%,-3.46%,-8.38%
FTC,249,Feathercoin,"$6,960,094",$0.039184,"177,626,360","$46,035",-1.18%,-4.34%,-19.10%
GRE,610,Greencoin,"$550,471",$0.000161,"3,421,580,641",*,Low Vol,1.65%,25.65%
GRC,206,GridCoin,"$11,987,832",$0.030713,"390,312,753","$55,604",-0.90%,-4.47%,-17.44%
BLK,191,BlackCoin,"$13,686,733",$0.179112,"76,414,382",*,"$310,956",-1.45%,-2.62%
WGR,218,Wagerr,"$9,616,156",$0.052547,"183,000,000",*,"$58,258",-0.73%,4.78%
GRN,1082,Granite,?,$0.009867,?,Low Vol,-0.70%,-1.07%,-9.06%
SPRTS,244,Sprouts,"$7,274,733",$0.000010,"695,334,938,833",*,"$2,257",2.02%,-63.90%
BLC,690,Blakecoin,"$137,388",$0.009085,"15,122,697",Low Vol,0.26%,-0.11%,0.42%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.52%
MG,960,Mind Gene,?,$0.010867,?,"$2,727",-0.70%,-9.42%,16.03%
XCXT,478,CoinonatX,"$384,002",$0.028810,"13,328,672","$11,876",-0.66%,6.47%,14.92%
TOP,1085,TopCoin,?,$0.000826,?,Low Vol,-0.70%,12.40%,?
CBD,1132,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000696,?,Low Vol,-0.71%,-1.07%,8.12%
WORM,539,HealthyWormCoin,"$80,879",$0.000739,"109,448,843","$1,411",-0.70%,-11.48%,4.24%
MARX,1025,MarxCoin,?,$0.001449,?,Low Vol,2.12%,-8.21%,-16.72%
MXT,329,MarteXcoin,"$3,045,943",$1.10,"2,762,485","$4,223",-2.79%,6.45%,-69.82%
TELL,1032,Tellurion,?,$0.000087,?,Low Vol,-0.70%,-2.23%,-20.46%
UNIT,706,Universal Cur...,"$116,491",$0.008929,"13,046,431",Low Vol,-0.70%,-26.62%,-43.96%
RADS,182,Radium,"$14,180,381",$4.22,"3,361,052",*,"$53,730",-0.96%,-6.08%
KASHH,1133,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.92%
RUPX,505,Rupaya,"$212,579",$0.038906,"5,463,887","$6,482",-0.69%,20.70%,3.37%
IND,939,Indorse Token,?,$0.105971,?,*,"$21,817",-10.71%,5.22%
EMC2,156,Einsteinium,"$19,054,443",$0.088968,"214,173,076","$5,575,550",0.28%,8.24%,-32.58%
CBX,587,Crypto Bullion,"$1,525,636",$1.52,"1,002,395",Low Vol,-0.59%,10.06%,-18.55%
OPAL,681,Opal,"$144,279",$0.009528,"15,142,124",*,Low Vol,-0.70%,6.91%
GB,714,GoldBlocks,"$105,133",$0.006951,"15,124,596",Low Vol,-0.62%,-5.70%,-9.18%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.91%,-5.59%
REX,336,REX,"$2,830,915",$0.326867,"8,660,756",*,"$10,739",-0.77%,32.52%
DES,813,Destiny,"$34,636",$0.021647,"1,600,000",Low Vol,-0.70%,22.57%,21.14%
CTR,75,Centra,"$76,110,360",$1.12,"68,000,000",*,"$1,859,760",-0.60%,-4.54%
ORME,915,Ormeus Coin,?,$0.633698,?,*,"$85,001",-6.45%,-7.84%
FJC,449,FujiCoin,"$637,509",$0.000566,"1,125,857,581",$747,-0.50%,-1.42%,-14.97%
CRYPT,595,CryptCoin,"$997,013",$0.164616,"6,056,597",Low Vol,-0.70%,?,0.57%
REP,29,Augur,"$217,567,900",$19.78,"11,000,000",*,"$1,059,930",-1.84%,4.63%
GLC,624,GlobalCoin,"$359,779",$0.005521,"65,171,010",Low Vol,-0.70%,-17.88%,-5.76%
GLD,292,GoldCoin,"$4,802,150",$0.118446,"40,542,948","$15,023",-1.90%,-1.56%,-7.62%
FUCK,420,FuckToken,"$963,554",$0.018749,"51,393,105",*,"$6,184",0.89%,-17.85%
SUMO,417,Sumokoin,"$987,133",$0.569105,"1,734,535","$21,347",-1.94%,12.48%,10.17%
FC,985,Facecoin,?,$0.018575,?,*,$685,-0.76%,5.46%
COSS,256,COSS,"$6,238,041",$0.267861,"23,288,350",*,"$2,859,420",7.77%,65.70%
REC,104,Regalcoin,"$35,776,920",$12.73,"2,810,000","$1,707,770",2.46%,2.81%,?
CTO,542,Crypto,"$61,249",$0.005347,"11,455,564",$674,-23.66%,-21.49%,96.44%
SMC,446,SmartCoin,"$645,772",$0.027625,"23,376,718","$1,523",13.42%,-3.41%,60.86%
DOT,414,Dotcoin,"$1,066,824",$0.004181,"255,174,000",*,"$26,542",-1.52%,-7.20%
REE,520,ReeCoin,"$123,753",$0.000048,"2,560,000,000","$3,844",-5.04%,-37.83%,-23.10%
PZM,241,PRIZM,"$7,407,345",$0.826004,"8,967,687",*,"$9,067",-0.56%,-4.45%
CLAM,138,Clams,"$24,051,348",$9.08,"2,650,260",*,"$81,613",-0.37%,-2.02%
FCT,45,Factom,"$154,086,074",$17.62,"8,745,102",*,"$2,056,550",-0.25%,-1.88%
CONX,866,Concoin,"$15,723",$0.021126,"744,266",Low Vol,-0.70%,-1.47%,-1.18%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,943,WhaleCoin,?,$0.286850,?,"$16,023",-0.72%,?,?
QTUM,14,Qtum,"$687,066,800",$11.65,"59,000,000",*,"$25,448,700",-0.99%,-1.89%
MDA,91,Moeda Loyalty...,"$49,868,957",$2.54,"19,628,888",*,"$1,184,380",-1.29%,-10.88%
FUZZ,852,FuzzBalls,"$19,475",$0.004032,"4,829,945",Low Vol,-2.92%,-1.56%,-4.07%
BITEUR,533,bitEUR,"$92,969",$1.17,"79,721",*,$560,-0.94%,-0.79%
BSD,248,BitSend,"$7,047,767",$0.421630,"16,715,525","$73,704",-1.11%,-2.71%,-1.44%
XFT,410,Footy Cash,"$1,113,300",$0.246033,"4,525,001",$978,-7.30%,9.82%,-26.49%
FCN,443,Fantomcoin,"$672,699",$0.108672,"6,190,179","$1,273",-8.06%,-10.42%,-11.88%
WOMEN,477,WomenCoin,"$398,841",$0.016708,"23,870,835","$2,768",-4.02%,-2.74%,8.11%
BTU,982,Bitcoin Unlim...,?,$402.22,?,$704,0.00%,-4.74%,5.09%
FC2,616,FuelCoin,"$432,686",$0.004260,"101,570,945",Low Vol,-0.70%,0.99%,15.33%
RICHX,1097,RichCoin,?,$0.004738,?,Low Vol,-0.70%,-1.07%,?
JET,460,Jetcoin,"$508,804",$0.131515,"3,868,787",*,"$18,795",-0.68%,-47.65%
DFT,474,DraftCoin,"$403,627",$0.226969,"1,778,335",*,$679,-0.98%,-2.65%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$477,009",-0.36%,5.46%,?
DFS,926,DFSCoin,?,$0.031589,?,"$45,806",-3.67%,4.76%,-12.97%
GARY,1018,President Joh...,?,$0.123929,?,*,Low Vol,-0.70%,0.74%
LTC,5,Litecoin,"$2,757,810,544",$51.77,"53,265,807","$57,901,000",-0.20%,-0.94%,-4.26%
LTB,724,LiteBar,"$93,661",$0.124606,"751,661",Low Vol,-0.62%,2.81%,-41.38%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,786,563",$0.668338,"8,658,139","$37,811",-0.02%,-1.05%,1.72%
XTC,538,TileCoin,"$81,161",$0.000812,"100,000,000",*,$725,0.00%,-2.77%
HDLB,962,HODL Bucks,?,$0.202130,?,*,"$2,350",-0.70%,-2.27%
SPACE,749,SpaceCoin,"$68,474",$0.003450,"19,844,761",Low Vol,-0.70%,-14.20%,-14.45%
1ST,123,FirstBlood,"$29,963,568",$0.350212,"85,558,371",*,"$457,894",-1.88%,-3.07%
XTO,269,Tao,"$5,678,703",$0.186167,"30,503,273","$2,544",-0.81%,15.09%,124.39%
CAT,747,Catcoin,"$68,794",$0.011432,"6,017,500",Low Vol,-0.70%,-1.82%,-10.69%
611,784,SixEleven,"$51,338",$0.120766,"425,102",Low Vol,-0.71%,0.49%,2.09%
QORA,1064,Qora,?,$0.117481,?,*,Low Vol,-0.70%,2.84%
ALL,790,Allion,"$47,698",$0.007694,"6,199,359",Low Vol,-0.70%,0.84%,14.64%
EDG,88,Edgeless,"$52,565,006",$0.640675,"82,046,288",*,"$979,136",-0.24%,-7.42%
FRN,504,Francs,"$220,844",$0.057109,"3,867,080","$1,892",-0.70%,1.56%,10.99%
CTIC2,559,Coimatic 2.0,"$32,391",$0.003661,"8,847,750","$1,716",-11.58%,4.87%,62.20%
RLC,96,iExec RLC,"$43,370,884",$0.548507,"79,070,793",*,"$297,772",-1.71%,-6.00%
EDR,227,E-Dinar Coin,"$8,377,858",$0.009454,"886,211,988","$593,394",0.06%,-9.08%,-9.57%
LTCU,565,LiteCoin Ultra,"$16,605",$0.024929,"666,101","$1,637",-0.56%,-3.44%,7.25%
SH,815,Shilling,"$34,238",$0.007899,"4,334,350",*,Low Vol,-0.75%,7.70%
SBD,317,Steem Dollars,"$3,435,659",$0.964260,"3,563,000",*,"$42,538",-1.41%,-3.58%
WAVES,17,Waves,"$493,930,000",$4.94,"100,000,000",*,"$6,553,760",-1.21%,-2.43%
PUT,328,PutinCoin,"$3,050,776",$0.015202,"200,685,164","$4,412",-0.73%,6.00%,-15.30%
RLT,468,RouletteToken,"$447,867",$0.044254,"10,120,417",*,"$2,541",34.39%,4.85%
ALT,591,Altcoin,"$1,146,999",$9.39,"122,175",*,Low Vol,-0.43%,-25.94%
LMC,214,LoMoCoin,"$10,062,634",$0.046379,"216,965,782",*,"$151,661",-0.70%,-4.55%
ORB,630,Orbitcoin,"$315,360",$0.103468,"3,047,903",Low Vol,-0.68%,21.10%,13.87%
ZMC,838,ZetaMicron,"$26,096",$0.000043,"600,344,291",*,Low Vol,-0.70%,-1.07%
OS76,875,OsmiumCoin,"$14,029",$0.015692,"894,026",Low Vol,-0.71%,-1.39%,-44.64%
VTY,1118,Victoriouscoin,?,$0.000043,?,Low Vol,-0.70%,?,2.78%
I0C,638,I0Coin,"$280,922",$0.013388,"20,982,528",Low Vol,-0.70%,-12.57%,-25.28%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.27%,-1.61%,17.29%
FUTC,1022,FutCoin,?,$0.001348,?,Low Vol,-0.70%,-35.27%,17.36%
BAS,651,BitAsean,"$226,974",$0.045395,"5,000,000",*,Low Vol,-1.65%,7.04%
OMNI,202,Omni,"$12,170,163",$21.74,"559,877",*,"$56,121",-0.78%,-4.63%
TOR,801,Torcoin,"$39,476",$0.124852,"316,179",Low Vol,-0.70%,71.54%,-36.98%
XCN,445,Cryptonite,"$659,542",$0.001821,"362,107,404","$3,919",-9.36%,30.09%,86.64%
XHI,427,HiCoin,"$865,966",$0.004564,"189,729,990","$63,283",-0.70%,3.50%,-17.86%
CAP,675,Bottlecaps,"$159,485",$0.000868,"183,662,383",Low Vol,-0.50%,3.76%,-6.21%
ERY,554,Eryllium,"$38,304",$0.007900,"4,848,523","$1,467",-0.71%,-1.28%,7.37%
BAY,118,BitBay,"$30,577,210",$0.030342,"1,007,768,568",*,"$292,373",0.61%,-0.77%
SIFT,964,Smart Investm...,?,$3.08,?,*,"$2,062",-0.77%,-39.38%
PULSE,807,Pulse,"$37,293",$0.002608,"14,298,972",Low Vol,-0.70%,20.90%,3.56%
ERC,289,EuropeCoin,"$4,854,416",$0.489110,"9,924,999","$39,162",-0.68%,-3.68%,-4.26%
AXIOM,1096,Axiom,?,$0.008303,?,Low Vol,-0.70%,-1.07%,2.22%
CAB,829,Cabbage,"$29,211",$0.002782,"10,499,996",*,Low Vol,-0.70%,11.90%
STEX,968,STEX,?,$0.132196,?,*,"$1,454",-0.36%,3.19%
TOA,221,ToaCoin,"$8,960,906",$0.005234,"1,712,119,165","$98,469",-6.84%,0.68%,5.19%
BLX,1104,Blockchain Index,?,$1.71,?,*,Low Vol,-0.76%,2.98%
VAL,668,Valorbit,"$171,350",$0.000043,"3,941,925,626",Low Vol,-0.70%,?,2.22%
ELE,677,Elementrem,"$150,209",$0.005868,"25,596,821",Low Vol,-0.70%,8.59%,70.39%
PGL,167,Prospectors Gold,"$16,802,766",$0.260508,"64,500,000",*,"$8,107",-0.70%,?
AGLC,778,AgrolifeCoin,"$55,677",$0.008433,"6,602,306",*,Low Vol,-0.70%,-3.55%
BTG,1067,Bitgem,?,$0.604868,?,Low Vol,-0.70%,-8.25%,-27.20%
ETBS,345,Ethbits,"$2,638,995",$1.90,"1,391,604",*,"$6,921",-1.81%,30.28%
GNO,50,Gnosis,"$133,019,146",$120.42,"1,104,590",*,"$361,813",-1.46%,-1.95%
BTCS,663,Bitcoin Scrypt,"$184,525",$0.011270,"16,373,800",Low Vol,-3.08%,0.68%,12.70%
DYN,311,Dynamic,"$3,755,462",$2.06,"1,818,828",*,"$16,198",-0.70%,-3.67%
TODAY,1001,TodayCoin,?,$0.001043,?,Low Vol,-0.70%,-3.53%,15.43%
BTCR,746,Bitcurrency,"$73,719",$0.000435,"169,598,616",*,Low Vol,-0.70%,-12.30%
BTA,398,Bata,"$1,298,690",$0.260865,"4,978,397","$39,187",2.34%,-1.92%,-68.10%
AIB,1011,Advanced Inte...,?,$0.005288,?,Low Vol,-0.70%,-13.78%,-5.43%
MTLMC3,859,Metal Music Coin,"$17,326",$0.000217,"79,719,140",Low Vol,-0.70%,-17.56%,-38.68%
DIBC,768,DIBCOIN,"$60,415",$0.012083,"5,000,000",*,Low Vol,-0.71%,-1.13%
XOT,977,Internet of T...,?,$868.94,?,*,$793,-0.69%,?
ABC,1002,Alphabit,?,$13.92,?,*,Low Vol,6.09%,-2.37%
WCT,208,Waves Communi...,"$11,790,932",$1.18,"9,993,840",*,"$14,076",3.67%,-0.99%
BTB,633,BitBar,"$300,425",$8.69,"34,556",Low Vol,-0.70%,-1.01%,-27.13%
RAIN,298,Condensate,"$4,480,516",$0.071392,"62,759,702","$22,087",-2.37%,-5.02%,-16.02%
EQT,276,EquiTrader,"$5,424,986",$0.572540,"9,475,296","$33,794",-0.31%,5.81%,1.31%
NEOS,231,NeosCoin,"$8,149,614",$2.32,"3,515,235","$107,285",-0.73%,1.04%,-20.19%
HEAT,234,HEAT,"$8,022,910",$0.274022,"29,278,344",*,"$3,530",-0.87%,28.15%
SCORE,462,Scorecoin,"$502,054",$0.016544,"30,346,591","$5,769",-1.80%,-12.28%,92.91%
ZRC,310,ZrCoin,"$3,930,294",$1.08,"3,630,790",*,"$35,569",-0.96%,-1.50%
XOC,856,Xonecoin,"$18,257",$0.043469,"420,000",*,Low Vol,-0.70%,27.35%
SMOKE,665,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,-1.39%,-0.36%
CREA,355,Creativecoin,"$2,260,069",$0.180547,"12,517,896","$2,372",-0.72%,-7.12%,-21.19%
FXE,490,FuturXe,"$321,588",$1.37,"235,421",*,"$56,195",-0.70%,-2.68%
ABY,271,ArtByte,"$5,650,688",$0.007130,"792,537,250","$86,044",-0.35%,-1.70%,-12.22%
EXCL,281,ExclusiveCoin,"$5,115,982",$1.20,"4,269,723","$20,532",-1.60%,-4.48%,-12.45%
XPD,719,PetroDollar,"$100,016",$0.001563,"63,993,275",Low Vol,-0.70%,-20.51%,11.81%
STX,131,Stox,"$26,975,605",$0.911338,"29,600,000",*,"$928,798",-6.00%,-14.08%
CACH,745,CacheCoin,"$74,075",$0.017657,"4,195,132",Low Vol,-0.70%,-29.41%,-34.01%
SMART,198,SmartCash,"$12,597,956",$0.020615,"611,115,188",*,"$23,347",-0.95%,-2.09%
TFL,309,TrueFlip,"$4,104,404",$0.656992,"6,247,267",*,"$7,278",-0.67%,-10.77%
ATX,825,Artex Coin,"$30,497",$0.001624,"18,781,750",Low Vol,-0.70%,6.38%,-16.12%
CFI,98,Cofound.it,"$40,358,825",$0.124181,"325,000,000",*,"$188,771",-0.99%,-4.66%
SRC,764,SecureCoin,"$60,892",$0.007491,"8,128,316",Low Vol,-0.70%,13.66%,-19.16%
VOX,229,Voxels,"$8,327,949",$0.039657,"210,000,000",*,"$108,771",-1.06%,-5.47%
BIRDS,1019,Birds,?,$0.000130,?,Low Vol,5.71%,-0.27%,6.22%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,2.37%
XCT,479,C-Bit,"$376,457",$0.002394,"157,223,250","$12,011",-0.95%,6.96%,94.90%
IVZ,1102,InvisibleCoin,?,$0.434557,?,*,Low Vol,-0.70%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,-0.70%,-1.11%,2.65%
CFT,639,CryptoForecast,"$274,600",$0.005970,"46,000,000",*,Low Vol,-0.70%,42.10%
CALC,906,CaliphCoin,$88,$0.001009,"87,140",Low Vol,-0.01%,-11.14%,-23.35%
PND,458,Pandacoin,"$527,662",$0.000016,"32,514,916,898","$1,534",1.20%,-40.53%,-55.93%
XAU,1062,Xaucoin,?,$0.018127,?,Low Vol,-0.71%,-0.59%,5.38%
