symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,33,Siacoin,"$226,870,773 ",$0.007829,"28,976,517,347","$11,582,900",-1.06%,-6.62%,17.52%
FTC,197,Feathercoin,"$10,402,335 ",$0.059937,"173,553,320","$1,238,810",-1.06%,-0.64%,4.69%
GRE,277,Greencoin,"$4,270,598 ",$0.001290,"3,311,516,641",*,"$2,637",-26.82%,122.01%
GRC,167,GridCoin,"$16,040,410 ",$0.041096,"390,312,753","$336,668",-0.13%,3.56%,25.57%
BLK,141,BlackCoin,"$21,586,245 ",$0.282765,"76,339,874",*,"$770,889",0.23%,1.40%
WGR,145,Wagerr,"$20,647,524 ",$0.112828,"183,000,000",*,"$100,331",-2.50%,-1.08%
SPRTS,271,Sprouts,"$4,594,677 ",$0.000011,"425,977,358,197",*,"$5,680",1.17%,75.55%
BLC,635,Blakecoin,"$141,194 ",$0.009337,"15,122,697",Low Vol,-0.01%,7.49%,23.90%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.07%
MG,906,Mind Gene,? ,$0.013302,?,"$7,409",0.04%,2.09%,15.49%
XCXT,413,CoinonatX,"$604,358 ",$0.050933,"11,865,628","$16,912",18.02%,13.88%,35.58%
CBD,1058,CBD Crystals,? ,$0.001651,?,*,Low Vol,0.04%,11.82%
SHA,1030,SHACoin,? ,$0.000963,?,Low Vol,0.04%,-21.84%,49.40%
WORM,687,HealthyWormCoin,"$79,224 ",$0.000734,"107,947,431",Low Vol,0.04%,13.92%,21.42%
MARX,980,MarxCoin,? ,$0.001377,?,Low Vol,0.04%,18.43%,14.30%
MXT,548,MarteXcoin,"$1,408,489 ",$0.513880,"2,740,890",Low Vol,0.04%,5.63%,?
MUSIC,181,Musicoin,"$14,469,791 ",$0.047032,"307,659,084","$1,913,310",2.17%,29.85%,138.07%
RADS,152,Radium,"$19,485,748 ",$5.84,"3,334,454",*,"$251,466",-0.98%,0.99%
PRES,1029,President Trump,? ,$0.003119,?,*,Low Vol,-6.71%,13.28%
RUPX,471,Rupaya,"$144,829 ",$0.026911,"5,381,750","$7,679",-0.07%,12.17%,-33.45%
EMC2,201,Einsteinium,"$9,613,772 ",$0.044949,"213,880,356","$843,043",-0.63%,-4.48%,15.41%
CBX,556,Crypto Bullion,"$816,967 ",$0.816633,"1,000,409",Low Vol,0.01%,17.50%,-32.67%
HLB,864,Lepaoquan,? ,$0.019328,?,*,"$193,261",-0.59%,-2.78%
GB,606,GoldBlocks,"$219,205 ",$0.014564,"15,051,545",Low Vol,-0.46%,7.33%,19.28%
LKC,977,LinkedCoin,? ,$0.000138,?,Low Vol,0.04%,-36.63%,-14.93%
DON,970,Donationcoin,? ,$0.000550,?,**,Low Vol,0.04%,6.81%
CTR,871,Centra,? ,$1.12,?,*,"$104,777",4.97%,18.83%
FJC,415,FujiCoin,"$556,320 ",$0.000518,"1,074,788,467","$7,647",0.04%,-4.88%,12.47%
CRYPT,581,CryptCoin,"$390,227 ",$0.064486,"6,051,341",Low Vol,?,1.14%,23.23%
REP,27,Augur,"$276,332,100 ",$25.12,"11,000,000",*,"$5,200,690",0.10%,-0.57%
GLC,554,GlobalCoin,"$875,892 ",$0.013440,"65,171,010",Low Vol,0.01%,4.54%,34.00%
GLD,262,GoldCoin,"$5,025,042 ",$0.124202,"40,458,620","$36,290",-0.11%,6.95%,10.96%
RUSTBITS,369,Rustbits,"$1,347,709 ",$0.038178,"35,300,866",*,$903,-1.14%,26.07%
SUMO,450,Sumokoin,"$304,358 ",$0.231505,"1,314,695","$1,231",0.56%,-8.63%,-22.91%
AGLC,782,AgrolifeCoin,"$27,507 ",$0.004585,"5,999,887",*,Low Vol,0.07%,?
USDE,907,USDe,? ,$0.002385,?,"$6,578",6.45%,20.60%,?
CTO,791,Crypto,"$23,676 ",$0.002156,"10,982,213",Low Vol,-2.05%,-41.60%,33.75%
GLT,494,GlobalToken,"$94,746 ",$0.004064,"23,312,100","$1,283",0.30%,52.44%,15.10%
DOT,334,Dotcoin,"$2,254,639 ",$0.009167,"245,949,500",*,"$28,049",3.33%,9.16%
REE,592,ReeCoin,"$283,084 ",$0.022889,"12,367,704",Low Vol,0.04%,5.61%,40.34%
PZM,225,PRIZM,"$7,292,547 ",$0.856462,"8,514,735",*,"$4,324",0.01%,-4.57%
CLAM,148,Clams,"$19,988,521 ",$7.71,"2,591,039",*,"$313,541",-0.69%,2.07%
FCT,28,Factom,"$266,236,760 ",$30.44,"8,745,102",*,"$5,133,830",-0.07%,-3.25%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.54%,11.42%
GPU,690,GPU Coin,"$76,639 ",$0.001893,"40,477,042",Low Vol,0.04%,-9.99%,-12.60%
QTUM,13,Qtum,"$1,077,163,000 ",$18.26,"59,000,000",*,"$206,424,000",-0.24%,14.27%
FUZZ,792,FuzzBalls,"$23,557 ",$0.004877,"4,829,945",Low Vol,-0.08%,8.27%,27.33%
SOIL,501,SOILcoin,"$78,390 ",$0.013748,"5,702,048",$571,0.05%,-2.12%,-12.10%
INPAY,332,InPay,"$2,288,410 ",$0.228841,"10,000,000",*,"$82,653",-3.56%,-7.27%
TOP,1001,TopCoin,? ,$0.001560,?,Low Vol,0.01%,-16.16%,?
FCN,391,Fantomcoin,"$965,402 ",$0.155957,"6,190,179","$6,568",0.04%,-18.09%,37.90%
BSC,803,BowsCoin,"$19,094 ",$0.003440,"5,550,102",Low Vol,0.01%,6.40%,30.65%
BTU,891,Bitcoin Unlim...,? ,$605.00,?,"$18,485",10.00%,24.91%,30.09%
FC2,601,FuelCoin,"$237,515 ",$0.002339,"101,530,081",**,Low Vol,0.04%,3.58%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.02%,?
JET,659,JetCoin,"$118,522 ",$0.060928,"1,945,265",*,Low Vol,0.02%,-23.18%
ZMC,724,ZetaMicron,"$55,075 ",$0.000092,"600,344,291",*,Low Vol,0.04%,111.22%
AUM,708,Alexium,"$64,241 ",$0.003165,"20,297,336",*,Low Vol,0.04%,?
LTC,5,Litecoin,"$3,297,789,580 ",$62.59,"52,689,182","$325,827,000",0.28%,-1.34%,34.40%
LTB,472,LiteBar,"$142,607 ",$0.197440,"722,282",$509,21.15%,15.98%,13.04%
UNITY,123,SuperNET,"$26,882,185 ",$32.94,"816,061",*,$856,-0.18%,4.90%
AUR,245,Auroracoin,"$6,306,918 ",$0.728438,"8,658,139",**,"$35,236",-0.03%,4.11%
XTC,390,TileCoin,"$972,828 ",$0.009728,"100,000,000",*,"$42,135",-0.65%,4.77%
SPACE,679,SpaceCoin,"$85,308 ",$0.004443,"19,199,337",Low Vol,-3.27%,-8.01%,10.17%
1ST,84,FirstBlood,"$55,125,429 ",$0.644302,"85,558,371",*,"$1,940,400",0.07%,-1.46%
XTO,361,Tao,"$1,533,594 ",$0.050365,"30,449,540","$1,145",0.04%,2.53%,37.18%
WEC,1066,Wowecoin,? ,$0.148000,?,*,Low Vol,-0.67%,19.62%
BAY,140,BitBay,"$21,738,174 ",$0.021572,"1,007,693,890",*,"$251,220",-0.58%,-6.03%
ALL,697,Allion,"$70,807 ",$0.011422,"6,199,359",Low Vol,1.05%,-9.31%,66.70%
EDG,82,Edgeless,"$59,908,148 ",$0.730175,"82,046,288",*,"$2,200,920",1.53%,-6.23%
CTIC2,521,Coimatic 2.0,"$31,991 ",$0.004871,"6,568,000","$1,009",-4.97%,11.23%,-2.33%
RLC,86,iExec RLC,"$52,982,334 ",$0.670062,"79,070,793",*,"$564,338",-1.60%,4.28%
EDR,192,E-Dinar Coin,"$11,854,592 ",$0.013377,"886,211,988","$597,510",-5.50%,0.31%,-7.08%
SH,819,Shilling,"$11,607 ",$0.002804,"4,139,150",*,Low Vol,-23.12%,-5.99%
SBD,291,Steem Dollars,"$3,517,761 ",$1.01,"3,490,950",*,"$84,629",1.75%,5.13%
WAVES,19,Waves,"$543,290,000 ",$5.43,"100,000,000",*,"$7,203,930",0.89%,3.69%
PUT,208,PutinCoin,"$8,695,257 ",$0.043349,"200,585,864","$49,331",-3.66%,11.17%,84.93%
RLT,584,RouletteToken,"$375,281 ",$0.037183,"10,092,695",*,Low Vol,-0.05%,2.11%
ALT,309,Altcoin,"$2,837,166 ",$23.22,"122,175",*,"$2,195",-0.06%,32.30%
LMC,195,LoMoCoin,"$10,679,960 ",$0.049904,"214,010,963",*,"$216,747",1.82%,-1.16%
ORB,559,Orbitcoin,"$732,522 ",$0.242562,"3,019,937",Low Vol,0.12%,2.55%,0.63%
VPRC,766,VapersCoin,"$35,090 ",$0.000045,"780,124,964",Low Vol,-0.65%,13.28%,203.71%
PING,349,CryptoPing,"$1,973,728 ",$0.198323,"9,952,089",*,"$95,212",-2.26%,6.25%
VTY,1051,Victoriouscoin,? ,$0.000038,?,Low Vol,0.00%,2.69%,98.23%
I0C,573,I0Coin,"$478,473 ",$0.022805,"20,980,798",Low Vol,0.48%,-15.72%,-8.01%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,-3.62%,30.69%,23.55%
FUTC,1027,FutCoin,? ,$0.001193,?,Low Vol,0.04%,5.61%,-5.46%
BAS,388,BitAsean,"$1,004,720 ",$0.200944,"5,000,000",*,"$22,612",-2.62%,4.33%
OMNI,146,Omni,"$20,499,069 ",$36.63,"559,628",*,"$346,003",-2.28%,0.26%
TOR,704,Torcoin,"$67,163 ",$0.212421,"316,179",Low Vol,0.47%,-56.72%,-27.99%
MGO,68,MobileGo,"$90,369,302 ",$0.921864,"98,028,887",*,"$504,084",-0.68%,-9.08%
XHI,462,HiCoin,"$184,626 ",$0.000973,"189,729,990","$72,748",-1.17%,1.27%,-31.14%
CAP,602,Bottlecaps,"$234,987 ",$0.001384,"169,734,461",Low Vol,0.05%,6.03%,13.56%
ERY,509,Eryllium,"$53,737 ",$0.011359,"4,730,755",$928,-5.00%,-15.38%,-15.08%
CAT,656,Catcoin,"$120,486 ",$0.020458,"5,889,450",Low Vol,-1.10%,-17.06%,-25.74%
OS76,795,OsmiumCoin,"$22,186 ",$0.024816,"894,026",Low Vol,0.04%,-9.17%,?
ERC,269,EuropeCoin,"$4,641,281 ",$0.468606,"9,904,443","$125,357",7.71%,3.05%,3.60%
AXIOM,998,Axiom,? ,$0.008945,?,Low Vol,0.04%,6.70%,13.22%
CAB,749,Cabbage,"$42,865 ",$0.004082,"10,499,996",*,Low Vol,0.04%,40.29%
STEX,927,STEX,? ,$0.221083,?,*,"$1,197",-0.15%,-1.48%
TOA,206,ToaCoin,"$8,784,634 ",$0.005192,"1,691,864,400","$132,155",3.23%,-2.81%,-8.97%
VAL,625,Valorbit,"$163,919 ",$0.000046,"3,573,562,075",Low Vol,0.04%,5.61%,14.50%
DASHS,1011,Dashs,? ,$0.031192,?,Low Vol,-0.25%,6.24%,6.66%
SONG,750,SongCoin,"$41,838 ",$0.001285,"32,565,300",Low Vol,0.01%,6.12%,26.85%
BTG,991,Bitgem,? ,$1.02,?,Low Vol,0.04%,5.61%,12.68%
CVC,44,Civic,"$187,301,580 ",$0.550887,"340,000,000",*,"$8,573,670",0.55%,7.25%
JIN,622,Jin Coin,"$167,147 ",$0.016972,"9,848,485",Low Vol,0.01%,92.50%,?
DYN,272,Dynamic,"$4,515,658 ",$2.54,"1,780,040",*,"$230,036",3.44%,12.88%
TODAY,985,TodayCoin,? ,$0.002110,?,Low Vol,0.01%,42.88%,54.16%
BTCR,661,Bitcurrency,"$112,429 ",$0.000663,"169,598,616",*,Low Vol,0.04%,48.49%
PTOY,129,Patientory,"$25,962,230 ",$0.370889,"70,000,000",*,"$1,528,240",-0.63%,9.81%
AIB,1022,Advanced Inte...,? ,$0.008440,?,**,Low Vol,0.59%,4.43%
DIBC,671,DIBCOIN,"$97,474 ",$0.019495,"5,000,000",*,Low Vol,0.04%,4.47%
XOT,926,Internet of T...,? ,$1376.05,?,*,"$1,281",0.04%,5.61%
ABC,924,Alphabit,? ,$11.41,?,*,"$1,411",0.04%,5.89%
WCT,180,Waves Communi...,"$14,536,553 ",$1.62,"8,996,338",*,"$3,410",0.63%,2.17%
HODL,427,HOdlcoin,"$478,056 ",$0.003899,"122,611,840",$613,28.80%,1.24%,245.40%
RAIN,265,Condensate,"$4,810,571 ",$0.086268,"55,762,971","$68,564",-0.34%,6.19%,7.80%
ZRX,46,0x,"$175,711,500 ",$0.351423,"500,000,000",*,"$7,124,100",-1.16%,6.56%
NEOS,184,NeosCoin,"$13,719,556 ",$3.96,"3,464,832","$583,630",-4.23%,-11.13%,34.71%
HEAT,199,HEAT,"$9,827,262 ",$0.346197,"28,386,328",*,"$5,473",2.08%,6.37%
SCORE,477,Scorecoin,"$128,800 ",$0.004633,"27,802,250","$3,114",19.49%,18.40%,1.45%
ZRC,257,ZrCoin,"$5,601,801 ",$1.55,"3,603,093",*,"$76,664",-0.34%,-1.73%
XOC,802,Xonecoin,"$19,285 ",$0.045916,"420,000",*,Low Vol,0.04%,-8.07%
SMOKE,950,Smoke,? ,$0.002057,?,*,Low Vol,-62.90%,-63.63%
STS,578,Stress,"$414,762 ",$0.000734,"565,134,332",Low Vol,0.04%,29.98%,38.44%
FXE,454,FuturXe,"$256,873 ",$1.09,"235,421",*,"$61,960",13.27%,19.57%
ABY,244,ArtByte,"$6,324,336 ",$0.007980,"792,537,250",**,"$97,736",-1.02%,1.25%
EXCL,213,ExclusiveCoin,"$8,021,841 ",$1.90,"4,213,152","$763,004",1.12%,25.16%,124.56%
XPD,639,PetroDollar,"$136,382 ",$0.002131,"63,993,275",Low Vol,0.12%,7.58%,7.48%
STX,85,Stox,"$54,620,288 ",$1.85,"29,600,000",*,"$2,669,120",-1.13%,18.50%
CACH,438,CacheCoin,"$384,850 ",$0.091737,"4,195,132","$4,743",0.01%,-10.41%,0.73%
SMART,275,SmartCash,"$4,327,401 ",$0.013132,"329,538,500",*,"$16,077",-21.89%,-0.57%
TFL,227,TrueFlip,"$7,251,640 ",$1.16,"6,247,267",*,"$31,082",-5.74%,-1.90%
ATX,732,Artex Coin,"$50,829 ",$0.002706,"18,781,750",Low Vol,0.04%,-8.37%,-26.79%
CFI,67,Cofound.it,"$90,846,925 ",$0.279529,"325,000,000",*,"$1,257,220",-1.36%,-3.70%
PRN,910,Protean,? ,$0.000047,?,*,"$3,858",6.18%,8.21%
BIRDS,932,Birds,? ,$0.000097,?,$838,-0.02%,-24.51%,102.43%
JINN,536,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,475,C-Bit,"$131,635 ",$0.000869,"151,477,000",$830,-0.17%,19.55%,-42.72%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.36%
CFT,424,CryptoForecast,"$483,193 ",$0.010504,"46,000,000",*,$810,0.04%,15.17%
CALC,843,CaliphCoin,$185 ,$0.002121,"87,140",Low Vol,0.04%,61.80%,20.76%
PND,370,Pandacoin,"$1,338,073 ",$0.000041,"32,514,916,898",$967,0.57%,-2.58%,-20.83%
XAU,1021,Xaucoin,? ,$0.024265,?,Low Vol,14.79%,6.01%,26.04%
PIGGY,586,Piggycoin,"$361,008 ",$0.000745,"484,606,359",Low Vol,2.96%,-23.89%,-3.44%
ACC,914,AdCoin,? ,$0.134464,?,"$2,551",-3.94%,-11.16%,?
SOJ,491,Sojourn,"$99,371 ",$0.206716,"480,714","$2,911",-0.02%,-10.91%,-30.13%
IFLT,382,InflationCoin,"$1,088,393 ",$0.000090,"12,115,854,304",*,"$7,349",52.03%,62.80%
ECOB,160,Ecobit,"$17,955,022 ",$0.040399,"444,444,444",*,"$7,667",0.04%,11.28%
GAS,49,Gas,"$160,352,915 ",$19.39,"8,269,749",*,"$955,260",-1.90%,-2.74%
ROYAL,1034,RoyalCoin,? ,$0.002339,?,Low Vol,0.01%,7.72%,42.30%
FNC,363,FinCoin,"$1,523,920 ",$0.118329,"12,878,667",*,"$46,737",-1.54%,-4.36%
LIR,810,LetItRide,"$16,420 ",$0.000459,"35,796,850",*,Low Vol,0.04%,-11.99%
LINDA,347,Linda,"$2,062,821 ",$0.000345,"5,984,099,317","$176,726",-9.07%,41.97%,173.90%
EGC,322,EverGreenCoin,"$2,573,129 ",$0.193159,"13,321,301","$48,258",-0.57%,1.04%,18.58%
ZNY,700,Bitzeny,"$69,369 ",$0.000917,"75,614,500",Low Vol,0.04%,-8.17%,-9.81%
GAP,701,Gapcoin,"$69,076 ",$0.006039,"11,438,370",Low Vol,0.09%,-3.86%,-3.31%
VEN,847,VeChain,? ,$0.229835,?,*,"$5,216,470",-1.09%,-0.97%
MBRS,205,Embers,"$8,969,935 ",$0.179403,"49,998,803",*,"$14,313",-1.67%,4.77%
IMPS,801,ImpulseCoin,"$19,502 ",$0.000963,"20,245,510",Low Vol,0.04%,5.61%,?
BITOK,916,Bitok,? ,$0.000370,?,*,"$2,198",-5.48%,-10.17%
