symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,226,XTRABYTES,"$9,416,045",$0.022155,"425,000,000",*,"$113,632",-9.59%,14.86%
CPN,787,CompuCoin,"$62,416",$0.003182,"19,615,019",Low Vol,0.46%,5.54%,31.06%
CHEAP,1025,Cheapcoin,?,$0.000300,?,*,Low Vol,0.46%,-53.56%
BLAS,495,BlakeStar,"$385,343",$0.001582,"243,570,346","$10,747",-1.94%,-12.13%,-45.15%
CSNO,201,BitDice,"$12,488,840",$0.178412,"70,000,000",*,"$71,531",1.90%,-1.70%
EOS,26,EOS,"$234,711,677",$0.563215,"416,735,487",*,"$7,135,870",-1.45%,-2.46%
SIB,155,SIBCoin,"$19,569,314",$1.25,"15,652,571","$86,148",-4.16%,-4.37%,-12.87%
JWL,824,Jewels,"$41,197",$0.002041,"20,181,636",*,Low Vol,0.46%,8.72%
GAIN,1055,UGAIN,?,$0.000600,?,Low Vol,67.97%,35.29%,-33.95%
DLISK,845,DAPPSTER,"$34,229",$0.000342,"100,000,000",*,Low Vol,?,0.26%
EOT,345,EOT Token,"$2,868,393",$0.347284,"8,259,503",*,"$13,323",-0.18%,0.07%
ACES,1110,Aces,?,$0.000167,?,*,Low Vol,0.73%,32.78%
NYC,374,NewYorkCoin,"$1,915,672",$0.000015,"129,032,781,759","$20,729",21.04%,357.98%,261.07%
GAIA,641,GAIA,"$353,076",$0.014650,"24,101,381",*,Low Vol,1.00%,-1.97%
XBC,304,Bitcoin Plus,"$4,375,874",$42.97,"101,825",*,"$85,829",-2.32%,-0.92%
MAVRO,1177,Mavro,?,$0.006668,?,Low Vol,?,?,-9.23%
LTH,1108,LAthaan,?,$0.000420,?,Low Vol,0.46%,?,5.71%
KRONE,562,Kronecoin,"$24,232",$0.009226,"2,626,556",$883,-13.14%,-17.22%,-46.51%
MONA,37,MonaCoin,"$164,343,995",$3.00,"54,753,225","$2,894,920",-3.88%,-9.88%,-38.01%
CYDER,1067,Cyder,?,$0.000660,?,*,Low Vol,0.73%,14.09%
SPR,328,SpreadCoin,"$3,492,134",$0.390147,"8,950,815","$468,913",-1.69%,5.67%,-25.80%
BLITZ,298,Blitzcash,"$4,592,921",$1.12,"4,097,859",*,"$109,035",-10.06%,0.05%
OPES,1091,Opescoin,?,$0.001741,?,Low Vol,0.73%,1.99%,5.91%
MANA,125,Decentraland,"$27,440,593",$0.012068,"2,273,755,650",*,"$1,411,010",-2.09%,1.97%
TAG,654,TagCoin,"$273,219",$0.047144,"5,795,424",Low Vol,-2.07%,-9.92%,-42.85%
LDOGE,445,LiteDoge,"$894,062",$0.000060,"14,866,738,508",*,"$2,784",-7.95%,5.04%
EXL,1165,Excelcoin,?,$0.000340,?,Low Vol,?,-0.50%,99.20%
TAJ,547,TajCoin,"$67,587",$0.008990,"7,517,711","$1,712",22.37%,31.56%,72.18%
VOYA,1035,Voyacoin,?,$1.97,?,Low Vol,-7.97%,6.54%,-22.63%
BTCZ,450,BitcoinZ,"$805,310",$0.002942,"273,700,042","$25,587",3.15%,26.55%,9.38%
CPC,428,Capricoin,"$1,104,612",$0.555069,"1,990,045",*,"$22,666",0.41%,2.95%
PWR,919,Powercoin,"$3,001",$0.000060,"49,983,870",Low Vol,1.00%,5.51%,5.71%
XPM,357,Primecoin,"$2,524,847",$0.120131,"21,017,448","$398,148",-5.30%,-6.90%,-0.64%
GP,720,GoldPieces,"$120,068",$0.098403,"1,220,161",*,Low Vol,0.83%,22.39%
BTCS,509,Bitcoin Scrypt,"$245,069",$0.014946,"16,396,500",$851,3.18%,-3.32%,14.68%
IXC,392,Ixcoin,"$1,549,071",$0.073769,"20,999,088",*,$852,0.72%,2.88%
XPA,576,XPlay,"$18,686,700",$0.018687,"1,000,000,000",*,Low Vol,0.89%,-0.78%
BLOCKPAY,655,BlockPay,"$269,458",$0.049640,"5,428,300",*,Low Vol,-3.10%,-13.54%
CCRB,417,CryptoCarbon,"$1,230,481",$0.345436,"3,562,111",*,"$70,536",16.52%,17.57%
NOBL,619,NobleCoin,"$554,411",$0.000240,"2,308,545,977",Low Vol,0.46%,5.53%,-4.60%
PRIMU,1027,Primulon,?,$0.000199,?,Low Vol,-2.73%,16.38%,-20.34%
XPY,668,PayCoin,"$218,402",$0.018492,"11,810,645",Low Vol,0.73%,5.86%,-6.54%
MIOTA,11,IOTA,"$1,124,850,890",$0.404691,"2,779,530,283",*,"$15,296,400",-3.60%,-5.53%
FID,1105,BITFID,?,$0.120078,?,*,Low Vol,1.00%,-29.66%
AION,951,Aion,?,$0.617410,?,*,"$73,653",-4.50%,-15.11%
FIMK,464,FIMKrypto,"$692,856",$0.001201,"577,004,618",*,$675,-19.20%,-7.89%
BYC,432,Bytecent,"$1,040,585",$0.569709,"1,826,519","$25,779",-4.77%,2.58%,-0.53%
IXT,267,iXledger,"$6,442,696",$0.180070,"35,778,844",*,"$73,884",-1.57%,8.20%
BTCD,58,BitcoinDark,"$112,789,747",$87.51,"1,288,862","$158,061",-1.03%,1.49%,0.61%
JNS,586,Janus,"$2,532,631",$0.111117,"22,792,469",*,Low Vol,-3.42%,4.90%
UNITS,712,GameUnits,"$128,574",$0.037021,"3,472,983",*,Low Vol,0.61%,34.12%
SND,976,Sand Coin,?,$1.33,?,*,"$9,507",0.89%,-9.03%
MAR,552,Marijuanacoin,"$54,669",$0.040692,"1,343,479",$570,1.35%,6.25%,13.02%
SNC,358,SunContract,"$2,516,820",$0.023366,"107,712,011",*,"$86,532",-1.22%,-13.08%
SIC,944,Swisscoin,?,$0.000540,?,"$146,147",-10.58%,12.83%,?
XBL,473,Billionaire T...,"$567,098",$0.171051,"3,315,372",*,"$13,779",-6.81%,-9.64%
SNGLS,64,SingularDTV,"$90,674,400",$0.151124,"600,000,000",*,"$1,346,850",-1.76%,-2.37%
MAX,600,MaxCoin,"$804,370",$0.013269,"60,622,061",Low Vol,0.46%,2.02%,-13.64%
SNM,108,SONM,"$36,301,260",$0.100949,"359,600,000",*,"$791,205",-0.66%,3.65%
SDP,900,SydPak,"$9,386",$0.058868,"159,449",*,Low Vol,?,0.44%
SNT,63,Status,"$94,849,016",$0.027330,"3,470,483,788",*,"$1,396,540",-0.70%,0.99%
WGO,628,WavesGo,"$454,824",$0.045548,"9,985,510",*,Low Vol,-7.38%,1.67%
MAD,729,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.95%
AHT,620,Bowhead,"$546,915",$0.068364,"8,000,000",*,Low Vol,-0.39%,-55.78%
WILD,1000,Wild Crypto,?,$0.095215,?,*,"$1,995",0.95%,-7.29%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.017051,?,"$20,850",1.72%,2.05%,?
UGT,947,UG Token,?,$0.336361,?,*,"$109,246",1.41%,-1.08%
FFC,1089,FireFlyCoin,?,$0.000105,?,Low Vol,76.28%,66.96%,84.49%
MAO,410,Mao Zedong,"$1,315,812",$0.211637,"6,217,308","$5,458",1.00%,1.45%,4.77%
XDE2,1163,XDE II,?,$3.55,?,*,Low Vol,0.58%,5.69%
GUC,1073,GoldUnionCoin,?,$0.606994,?,*,Low Vol,1.00%,-10.18%
SHDW,664,Shadow Token,"$228,423",$0.032632,"7,000,000",*,Low Vol,0.95%,38.59%
USDE,672,USDe,"$204,295",$0.000180,"1,134,236,104",Low Vol,50.68%,5.55%,-9.01%
