symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REX,568,REX,"$2,845,812",$0.328587,"8,660,756",*,Low Vol,8.80%,89.10%
DES,833,Destiny,"$27,524",$0.017203,"1,600,000",Low Vol,0.38%,-6.19%,?
CTR,70,Centra,"$84,932,680",$1.25,"68,000,000",*,"$1,399,130",-1.44%,-6.49%
ORME,912,Ormeus Coin,?,$0.648626,?,*,"$72,433",0.35%,-4.08%
FJC,435,FujiCoin,"$681,788",$0.000609,"1,119,169,109","$2,439",-2.83%,4.32%,55.44%
CRYPT,576,CryptCoin,"$1,022,758",$0.168887,"6,055,874",Low Vol,0.41%,59.74%,29.29%
REP,33,Augur,"$221,578,500",$20.14,"11,000,000",*,"$564,102",0.37%,-3.10%
GLC,611,GlobalCoin,"$368,902",$0.005661,"65,171,010",Low Vol,0.41%,-17.82%,3.28%
GLD,282,GoldCoin,"$5,088,790",$0.125553,"40,531,008","$24,148",0.52%,-2.41%,4.88%
FUCK,428,FuckToken,"$775,035",$0.015081,"51,393,168",*,"$3,504",0.32%,-35.18%
SUMO,426,Sumokoin,"$823,261",$0.489326,"1,682,439","$6,303",8.31%,-5.44%,14.33%
FC,961,Facecoin,?,$0.045211,?,*,"$1,818",0.32%,13.59%
COSS,408,COSS,"$1,019,318",$0.071040,"14,348,584",*,"$137,102",7.81%,-0.58%
REC,91,Regalcoin,"$49,582,169",$17.64,"2,810,000","$4,947,760",36.81%,?,?
CTO,765,Crypto,"$60,473",$0.005307,"11,395,466",Low Vol,0.39%,8.14%,27.17%
GLT,516,GlobalToken,"$86,157",$0.003519,"24,480,300",$532,0.38%,-21.64%,-12.15%
DOT,405,Dotcoin,"$1,100,696",$0.004334,"253,945,500",*,"$8,110",-2.67%,-2.37%
REE,509,ReeCoin,"$114,050",$0.000045,"2,560,000,000","$9,284",-49.22%,-20.29%,-32.66%
PZM,559,PRIZM,"$8,811,750",$0.990563,"8,895,699",*,Low Vol,0.38%,1.04%
CLAM,131,Clams,"$25,909,396",$9.80,"2,642,470",*,"$925,302",0.28%,7.67%
FCT,45,Factom,"$156,243,490",$17.87,"8,745,102",*,"$2,436,320",0.68%,-1.65%
CONX,826,Concoin,"$31,853",$0.042797,"744,266",Low Vol,0.38%,155.49%,230.87%
LTBC,687,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.35%
QTUM,14,Qtum,"$720,006,500",$12.20,"59,000,000",*,"$114,853,000",0.20%,0.62%
MDA,174,Moeda Loyalty...,"$15,597,950",$3.12,"5,000,000",*,"$156,039",-5.67%,30.67%
FUZZ,858,FuzzBalls,"$17,301",$0.003582,"4,829,945",Low Vol,-17.87%,-17.61%,36.76%
SOIL,755,SOILcoin,"$67,394",$0.011819,"5,702,048",Low Vol,0.34%,-2.22%,3.70%
BSD,247,BitSend,"$7,242,082",$0.434813,"16,655,625","$76,880",0.44%,-2.76%,11.04%
XFT,384,Footy Cash,"$1,438,694",$0.318099,"4,522,788","$5,782",0.39%,-7.89%,?
FCN,432,Fantomcoin,"$739,120",$0.119402,"6,190,179",$922,-0.35%,1.68%,39.65%
WOMEN,457,WomenCoin,"$450,340",$0.018866,"23,870,835","$12,425",0.42%,14.83%,40.20%
BTU,926,Bitcoin Unlim...,?,$490.00,?,"$25,203",10.68%,27.94%,25.38%
FC2,606,FuelCoin,"$395,253",$0.003892,"101,565,456",Low Vol,0.38%,1.58%,49.65%
RICHX,1083,RichCoin,?,$0.005174,?,Low Vol,0.39%,-18.79%,-8.11%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$444,284",$0.249859,"1,778,138",*,$755,0.39%,5.53%
DFS,933,DFSCoin,?,$0.034978,?,"$14,772",-5.22%,-0.02%,10.89%
GARY,985,President Joh...,?,$0.079557,?,*,$559,0.41%,3.25%
LTC,5,Litecoin,"$2,913,632,596",$54.78,"53,191,482","$94,593,600",0.30%,0.95%,13.40%
LTB,666,LiteBar,"$162,641",$0.217572,"747,525",Low Vol,0.39%,57.09%,-6.84%
UNITY,557,SuperNET,"$33,684,051",$41.28,"816,061",*,Low Vol,-0.69%,-1.34%
AUR,265,Auroracoin,"$6,037,390",$0.697308,"8,658,139","$50,323",0.35%,6.01%,19.45%
XTC,518,TileCoin,"$76,669",$0.000767,"100,000,000",*,"$1,016",-3.78%,-2.75%
HDLB,950,HODL Bucks,?,$0.449835,?,*,"$3,919",-2.79%,-1.05%
SPACE,743,SpaceCoin,"$75,492",$0.003817,"19,779,033",Low Vol,0.38%,-9.07%,15.23%
1ST,92,FirstBlood,"$48,777,169",$0.570104,"85,558,371",*,"$4,533,980",3.21%,56.47%
XTO,322,Tao,"$3,283,525",$0.107645,"30,503,273","$2,753",0.29%,1.83%,28.10%
CAT,757,Catcoin,"$66,601",$0.011100,"6,000,100",Low Vol,0.41%,-4.06%,-3.64%
611,780,SixEleven,"$48,698",$0.114708,"424,541",Low Vol,0.29%,3.95%,12.90%
QORA,1019,Qora,?,$0.148615,?,*,Low Vol,-0.28%,12.61%
ALL,790,Allion,"$45,122",$0.007278,"6,199,359",Low Vol,0.32%,-27.55%,0.55%
EDG,83,Edgeless,"$57,181,504",$0.696942,"82,046,288",*,"$3,003,520",2.20%,-10.62%
CTIC2,538,Coimatic 2.0,"$29,432",$0.003417,"8,612,750","$2,172",0.60%,44.84%,159.75%
RLC,101,iExec RLC,"$40,644,918",$0.514032,"79,070,793",*,"$549,831",-0.34%,4.54%
EDR,232,E-Dinar Coin,"$8,374,916",$0.009450,"886,211,988","$743,451",-1.41%,-5.62%,-14.39%
LTCU,545,LiteCoin Ultra,"$17,250",$0.030353,"568,301","$2,767",-0.77%,10.16%,27.33%
SH,543,Shilling,"$21,114",$0.004871,"4,334,350",*,"$1,277",0.38%,1.82%
SBD,319,Steem Dollars,"$3,309,073",$0.946806,"3,494,986",*,"$124,385",0.65%,-5.28%
WAVES,18,Waves,"$495,930,000",$4.96,"100,000,000",*,"$8,145,540",1.00%,0.01%
PUT,317,PutinCoin,"$3,524,134",$0.017562,"200,669,264","$2,847",-0.90%,-3.75%,-6.88%
RLT,454,RouletteToken,"$478,882",$0.047318,"10,120,417",*,"$6,179",-0.12%,3.72%
ALT,381,Altcoin,"$1,485,554",$12.16,"122,175",*,$647,0.38%,4.07%
LMC,200,LoMoCoin,"$12,520,092",$0.057797,"216,621,453",*,"$591,646",1.71%,-1.49%
ORB,625,Orbitcoin,"$303,346",$0.099648,"3,044,185",Low Vol,0.08%,5.39%,-23.27%
VPRC,820,VapersCoin,"$34,464",$0.000044,"780,124,964",Low Vol,0.28%,18.89%,289.47%
PING,355,CryptoPing,"$2,073,697",$0.208368,"9,952,089",*,"$207,576",-6.63%,-0.93%
CAB,827,Cabbage,"$31,111",$0.002963,"10,499,996",*,Low Vol,0.41%,4.92%
I0C,562,I0Coin,"$3,732,877",$0.177906,"20,982,299",Low Vol,0.80%,810.26%,90.05%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.09%,-4.79%,1.47%
FUTC,1084,FutCoin,?,$0.001194,?,Low Vol,0.39%,?,1.96%
BAS,634,BitAsean,"$254,685",$0.050937,"5,000,000",*,Low Vol,-0.02%,-11.84%
OMNI,190,Omni,"$14,326,273",$25.59,"559,845",*,"$370,574",0.74%,-2.98%
TOR,839,Torcoin,"$23,827",$0.075361,"316,179",Low Vol,-24.71%,-55.24%,33.35%
BITEUR,511,bitEUR,"$96,958",$1.19,"81,252",*,"$1,439",-0.64%,-0.64%
XHI,412,HiCoin,"$965,536",$0.005089,"189,729,990","$91,133",2.96%,-9.48%,24.73%
CAP,653,Bottlecaps,"$184,344",$0.001018,"181,083,092",Low Vol,0.40%,3.82%,25.37%
ERY,797,Eryllium,"$42,679",$0.008845,"4,825,393",Low Vol,0.38%,18.76%,9.76%
BAY,124,BitBay,"$29,505,864",$0.029279,"1,007,758,687",*,"$613,495",2.56%,-6.97%
SIFT,981,Smart Investm...,?,$5.43,?,*,$723,0.28%,-3.39%
OS76,845,OsmiumCoin,"$20,480",$0.022907,"894,026",Low Vol,0.60%,-17.37%,-14.33%
ERC,279,EuropeCoin,"$5,199,329",$0.523952,"9,923,293","$32,444",1.16%,3.36%,5.30%
AXIOM,1069,Axiom,?,$0.008447,?,Low Vol,0.38%,2.73%,17.80%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,969,STEX,?,$0.213753,?,*,"$1,128",?,?
TOA,224,ToaCoin,"$8,840,539",$0.005172,"1,709,343,987","$33,501",-0.26%,2.49%,15.25%
BLX,980,Blockchain Index,?,$1.64,?,*,$821,0.28%,?
VAL,663,Valorbit,"$169,721",$0.000044,"3,866,343,843",Low Vol,?,1.97%,16.93%
DASHS,993,Dashs,?,$0.038297,?,Low Vol,0.38%,16.23%,36.03%
AGLC,769,AgrolifeCoin,"$58,811",$0.008977,"6,551,125",*,Low Vol,0.41%,1.23%
BTG,1056,Bitgem,?,$0.784627,?,Low Vol,0.01%,-37.64%,46.12%
ETBS,391,Ethbits,"$1,309,050",$0.940677,"1,391,604",*,"$1,708",-0.66%,-38.98%
GNO,51,Gnosis,"$143,359,213",$129.78,"1,104,590",*,"$664,846",-0.13%,-7.93%
XPTX,668,PlatinumBAR,"$159,112",$0.516819,"307,869",Low Vol,-33.84%,41.95%,-11.95%
PLBT,179,Polybius,"$15,059,540",$3.95,"3,808,454",*,"$21,864",0.51%,-5.15%
TODAY,1008,TodayCoin,?,$0.000929,?,Low Vol,0.39%,7.87%,-27.33%
BTCR,699,Bitcurrency,"$110,298",$0.000650,"169,598,616",*,Low Vol,3.43%,-7.96%
PTOY,123,Patientory,"$29,769,810",$0.425283,"70,000,000",*,"$682,842",-0.76%,-2.33%
AIB,988,Advanced Inte...,?,$0.005491,?,$519,0.28%,-13.02%,20.57%
MTLMC3,830,Metal Music Coin,"$29,281",$0.000367,"79,719,140",Low Vol,0.41%,22.15%,-6.12%
DIBC,707,DIBCOIN,"$107,019",$0.021404,"5,000,000",*,Low Vol,-0.23%,-13.08%
XOT,975,Internet of T...,?,$884.02,?,*,$910,0.38%,-2.20%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,917,454",$1.19,"9,993,840",*,"$8,871",0.43%,-0.86%
BTB,608,BitBar,"$377,858",$10.96,"34,469",Low Vol,0.41%,-8.93%,-10.16%
RAIN,280,Condensate,"$5,157,341",$0.082176,"62,759,702","$61,740",3.06%,-3.28%,8.11%
EQT,283,EquiTrader,"$5,056,554",$0.535898,"9,435,664","$111,848",0.29%,-7.71%,10.50%
NEOS,216,NeosCoin,"$9,562,208",$2.73,"3,508,385","$163,606",1.20%,-3.79%,-1.13%
HEAT,256,HEAT,"$6,675,478",$0.228927,"29,159,856",*,"$3,103",0.41%,30.80%
SCORE,465,Scorecoin,"$420,939",$0.014217,"29,608,529","$5,267",-2.02%,5.02%,113.53%
ZRC,298,ZrCoin,"$4,413,131",$1.20,"3,690,063",*,"$62,717",0.80%,-3.54%
XOC,850,Xonecoin,"$18,648",$0.044400,"420,000",*,Low Vol,0.38%,47.35%
SMOKE,637,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,22.72%,-10.51%
CREA,346,Creativecoin,"$2,320,355",$0.185692,"12,495,720","$2,754",0.94%,-1.41%,9.99%
FXE,473,FuturXe,"$338,357",$1.44,"235,421",*,"$1,308",0.38%,8.53%
ABY,264,ArtByte,"$6,099,026",$0.007696,"792,537,250","$97,005",1.07%,0.38%,8.51%
EXCL,273,ExclusiveCoin,"$5,656,776",$1.33,"4,262,413","$15,343",0.39%,-4.78%,5.40%
XPD,692,PetroDollar,"$119,817",$0.001872,"63,993,275",Low Vol,-4.73%,-17.23%,-1.60%
STX,158,Stox,"$18,067,100",$0.610375,"29,600,000",*,"$358,835",0.60%,0.33%
CACH,519,CacheCoin,"$75,058",$0.017892,"4,195,132",$583,0.09%,2.84%,21.82%
SMART,267,SmartCash,"$5,889,226",$0.010314,"570,971,248",*,"$20,496",-9.12%,-18.06%
TFL,303,TrueFlip,"$4,061,542",$0.650131,"6,247,267",*,"$4,942",0.62%,4.52%
ATX,823,Artex Coin,"$33,223",$0.001769,"18,781,750",Low Vol,0.38%,-34.83%,-38.05%
CFI,97,Cofound.it,"$43,268,225",$0.133133,"325,000,000",*,"$530,625",1.60%,-5.89%
VOX,206,Voxels,"$10,724,154",$0.051067,"210,000,000",*,"$215,933",-0.16%,-4.08%
BIRDS,1057,Birds,?,$0.000088,?,Low Vol,0.38%,104.97%,-10.64%
JINN,222,Jinn,"$9,086,403",$154.79,"58,703",*,"$2,322",-0.72%,2.05%
XCT,680,C-Bit,"$135,348",$0.000861,"157,223,250",Low Vol,0.40%,-13.69%,112.88%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.02%
CFT,491,CryptoForecast,"$183,082",$0.003980,"46,000,000",*,"$1,052",0.39%,-44.30%
CALC,556,CaliphCoin,$129,$0.001486,"87,140",$822,0.41%,0.92%,187.78%
PND,588,Pandacoin,"$674,808",$0.000021,"32,514,916,898",Low Vol,-0.06%,-6.36%,8.53%
XAU,1096,Xaucoin,?,$0.017999,?,Low Vol,0.39%,?,9.97%
PIGGY,628,Piggycoin,"$285,393",$0.000588,"485,107,610",Low Vol,11.06%,7.61%,1.42%
ACC,940,AdCoin,?,$0.257384,?,"$8,919",0.38%,19.51%,185.18%
SOJ,549,Sojourn,"$7,510",$0.015477,"485,214","$1,203",0.22%,38.01%,-57.56%
IFLT,419,InflationCoin,"$879,094",$0.000044,"19,907,731,216",*,"$2,621",0.41%,-39.69%
ECOB,219,Ecobit,"$9,172,311",$0.020638,"444,444,444",*,"$7,404",0.38%,7.83%
GAS,29,Gas,"$251,248,806",$29.55,"8,502,239",*,"$4,005,240",-0.16%,0.50%
ROYAL,1046,RoyalCoin,?,$0.002476,?,Low Vol,0.38%,0.93%,27.10%
