symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,972,Voyacoin,?,$1.41,?,$822,0.09%,-50.19%,-66.31%
CPC,410,Capricoin,"$1,037,737",$0.521464,"1,990,045",*,"$48,989",0.09%,-5.24%
PWR,891,Powercoin,"$2,163",$0.000043,"49,983,870",Low Vol,0.09%,3.88%,5.00%
XPM,322,Primecoin,"$2,975,854",$0.142692,"20,855,084","$450,702",-0.31%,1.07%,-7.46%
GP,533,GoldPieces,"$81,159",$0.066515,"1,220,161",*,$808,0.11%,21.28%
XPTX,499,PlatinumBAR,"$176,299",$0.559125,"315,313","$1,512",0.09%,-14.34%,8.27%
IXC,401,Ixcoin,"$1,229,203",$0.058536,"20,999,088",*,$541,0.09%,1.56%
XPA,579,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.80%
CCRB,412,CryptoCarbon,"$999,788",$0.280673,"3,562,111",*,"$56,506",0.08%,-32.20%
NOBL,615,NobleCoin,"$463,041",$0.000201,"2,306,462,199",Low Vol,-3.01%,-3.99%,-16.57%
PRIMU,1058,Primulon,?,$0.000130,?,Low Vol,0.09%,20.32%,2.90%
XPY,657,PayCoin,"$201,359",$0.017057,"11,805,278",Low Vol,-22.86%,-24.86%,28.07%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,535,204,064",$0.552325,"2,779,530,283",*,"$7,489,530",0.10%,5.21%
FID,1007,BITFID,?,$0.086568,?,*,Low Vol,0.09%,?
FIMK,447,FIMKrypto,"$575,452",$0.000997,"577,004,618",*,$626,-25.35%,4.70%
BYC,408,Bytecent,"$1,096,236",$0.607358,"1,804,926","$10,315",1.75%,5.16%,-8.24%
IXT,216,iXledger,"$8,835,979",$0.246961,"35,778,844",*,"$94,410",-1.24%,-0.85%
BTCD,53,BitcoinDark,"$117,316,618",$91.02,"1,288,862","$64,683",-0.28%,-0.24%,0.80%
JNS,591,Janus,"$1,544,058",$0.069086,"22,349,765",*,Low Vol,-0.56%,14.46%
UNITS,701,GameUnits,"$116,515",$0.033549,"3,472,983",*,Low Vol,1.04%,23.30%
MAR,547,Marijuanacoin,"$48,090",$0.037210,"1,292,386",$655,0.02%,3.84%,-4.92%
SNC,318,SunContract,"$3,109,203",$0.029693,"104,712,011",*,"$111,773",-0.59%,-3.63%
XBL,451,Billionaire T...,"$549,394",$0.165711,"3,315,372",*,"$17,635",7.31%,6.61%
SNGLS,62,SingularDTV,"$100,704,000",$0.167840,"600,000,000",*,"$626,949",-0.37%,-1.21%
MAX,425,MaxCoin,"$806,047",$0.013331,"60,462,269",$635,-0.37%,1.43%,-0.51%
SNM,79,SONM,"$66,554,049",$0.185078,"359,600,000",*,"$2,934,010",1.54%,7.33%
SDP,874,SydPak,"$8,352",$0.052417,"159,342",*,Low Vol,0.09%,-2.63%
SNT,64,Status,"$95,995,664",$0.027661,"3,470,483,788",*,"$911,001",-0.11%,3.47%
WGO,427,WavesGo,"$757,201",$0.075830,"9,985,510",*,"$2,917",0.08%,-2.47%
MAD,730,SatoshiMadness,"$86,597",$0.000043,"2,000,683,485",*,Low Vol,0.09%,?
AHT,395,Bowhead,"$1,276,648",$0.159581,"8,000,000",*,$627,1.61%,-3.04%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,218.97%
UGT,945,UG Token,?,$0.296517,?,*,"$5,796",0.18%,3.66%
FFC,1003,FireFlyCoin,?,$0.000087,?,Low Vol,0.09%,3.86%,5.00%
MAO,419,Mao Zedong,"$879,293",$0.141495,"6,214,302","$7,939",8.70%,6.61%,263.70%
GAIN,1089,UGAIN,?,$0.000909,?,Low Vol,0.09%,?,136.89%
GUC,937,GoldUnionCoin,?,$0.865676,?,*,"$9,702",0.09%,44.69%
SHDW,624,Shadow Token,"$414,182",$0.059169,"7,000,000",*,Low Vol,36.68%,29.25%
USDE,492,USDe,"$245,464",$0.000216,"1,134,206,304",$555,0.09%,-6.96%,74.99%
DTB,202,Databits,"$11,249,178",$0.494517,"22,747,809",*,"$35,998",-0.65%,3.09%
CME,1096,Cashme,?,$0.000043,?,Low Vol,0.11%,-48.06%,-46.76%
TSE,705,Tattoocoin (S...,"$111,162",$0.001229,"90,421,856",*,Low Vol,0.09%,96.70%
FUNK,672,The Cypherfunks,"$168,235",$0.000004,"45,879,220,000",Low Vol,-0.16%,3.87%,-9.28%
GUN,703,Guncoin,"$112,570",$0.000584,"192,684,178",Low Vol,-0.32%,2.46%,9.33%
GUP,191,Matchpool,"$13,143,075",$0.175241,"75,000,000",*,"$215,422",-0.82%,-4.42%
PCN,1014,PeepCoin,?,$0.000016,?,*,Low Vol,-0.80%,-13.90%
TYCHO,431,Tychocoin,"$736,150",$0.146516,"5,024,368","$23,525",0.18%,4.23%,-15.04%
NYC,444,NewYorkCoin,"$599,984",$0.000005,"129,032,781,759","$1,804",0.53%,45.70%,20.66%
CARBON,606,Carboncoin,"$666,224",$0.000043,"15,391,998,665",Low Vol,0.09%,3.88%,5.00%
CMT,811,Comet,"$34,039",$0.038999,"872,830",Low Vol,1.28%,-12.00%,-40.56%
XBG,909,BTCGold,?,$0.006969,?,"$135,168",9.49%,50.22%,653.17%
BET,994,BetaCoin,?,$0.007962,?,Low Vol,0.11%,0.57%,-33.91%
CMP,166,Compcoin,"$16,581,135",$3.88,"4,278,318","$419,510",5.43%,10.53%,4.90%
MRNG,963,MorningStar,?,$0.001731,?,*,"$1,117",4.44%,-18.52%
LKC,1069,LinkedCoin,?,$0.000173,?,Low Vol,0.09%,38.50%,?
HUC,368,HunterCoin,"$1,646,419",$0.084490,"19,486,560","$7,311",0.09%,3.25%,-22.42%
LSK,16,Lisk,"$611,157,512",$5.40,"113,163,905",*,"$9,444,970",0.44%,0.82%
VGC,1079,VegasCoin,?,$0.000689,?,Low Vol,0.44%,-8.22%,11.46%
BAC,1020,BitAlphaCoin,?,$0.002381,?,Low Vol,0.09%,-7.78%,-6.01%
XBTS,832,Beatcoin,"$24,297",$0.015936,"1,524,686",Low Vol,0.09%,-23.16%,30.17%
TTC,502,TittieCoin,"$162,977",$0.000129,"1,259,816,434","$1,973",0.10%,53.05%,53.16%
SPORT,1047,SportsCoin,?,$0.000822,?,*,Low Vol,0.09%,9.63%
VLT,472,Veltor,"$384,260",$0.692541,"554,855","$4,694",-5.80%,18.71%,24.40%
BUMBA,756,BumbaCoin,"$62,593",$0.002807,"22,296,444",Low Vol,11.95%,18.20%,28.50%
GRT,525,Grantcoin,"$99,825",$0.002347,"42,528,183",*,$595,0.09%,-19.81%
GRS,227,Groestlcoin,"$8,023,912",$0.117086,"68,530,074","$59,707",-0.96%,3.57%,-15.24%
BLZ,838,BlazeCoin,"$21,240",$0.000035,"608,557,394",Low Vol,-0.89%,-0.32%,-9.62%
BLU,340,BlueCoin,"$2,588,404",$0.004504,"574,683,675","$2,336",-2.59%,2.60%,2.71%
PEPECASH,225,Pepe Cash,"$8,104,725",$0.011547,"701,884,009",*,"$1,871",-0.04%,5.73%
1337,385,1337,"$1,391,563",$0.000060,"23,271,965,570",*,"$1,254",-20.85%,3.61%
MARS,749,Marscoin,"$68,516",$0.002423,"28,279,074",Low Vol,-1.61%,-3.06%,35.46%
DOLLAR,866,Dollar Online,"$13,148",$0.017443,"753,776",Low Vol,0.09%,-10.74%,-18.63%
FLAX,687,Flaxscript,"$136,599",$0.024500,"5,575,541",Low Vol,0.09%,3.68%,4.04%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,605,945",$0.004569,"29,897,190,699","$1,838,910",0.23%,5.23%,-7.00%
FTC,240,Feathercoin,"$7,136,970",$0.040205,"177,514,920","$17,567",-0.74%,-1.04%,-17.03%
GRE,618,Greencoin,"$443,898",$0.000130,"3,418,516,641",*,Low Vol,0.09%,3.88%
GRC,198,GridCoin,"$12,344,500",$0.031627,"390,312,753","$33,959",0.14%,-0.76%,-9.79%
BLK,186,BlackCoin,"$13,530,714",$0.177075,"76,412,335",*,"$304,170",0.23%,-0.82%
WGR,213,Wagerr,"$9,035,662",$0.049375,"183,000,000",*,"$33,608",-4.51%,-6.28%
GRN,1083,Granite,?,$0.009825,?,Low Vol,0.09%,3.88%,-7.87%
SPRTS,141,Sprouts,"$22,724,068",$0.000033,"686,334,890,645",*,"$1,505",0.13%,-13.58%
BLC,689,Blakecoin,"$135,518",$0.008961,"15,122,697",Low Vol,0.09%,3.90%,5.34%
DCRE,1066,DeltaCredits,?,$0.130068,?,*,Low Vol,0.09%,?
MG,970,Mind Gene,?,$0.011687,?,$833,0.09%,0.87%,36.67%
XCXT,473,CoinonatX,"$364,326",$0.027369,"13,311,449","$3,063",37.75%,19.63%,23.17%
TOP,1092,TopCoin,?,$0.000693,?,Low Vol,0.09%,-2.23%,-8.31%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.26%
SHA,1088,SHACoin,?,$0.000693,?,Low Vol,0.09%,3.88%,9.33%
WORM,724,HealthyWormCoin,"$90,007",$0.000822,"109,444,897",Low Vol,0.09%,5.42%,24.78%
MARX,968,MarxCoin,?,$0.001555,?,$926,0.06%,12.58%,-14.39%
MXT,324,MarteXcoin,"$2,889,604",$1.05,"2,761,313","$10,069",0.15%,2.85%,-71.22%
TELL,1050,Tellurion,?,$0.000085,?,Low Vol,0.10%,10.95%,107.33%
RADS,173,Radium,"$14,819,799",$4.41,"3,360,438",*,"$62,726",-0.35%,5.80%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,0.10%,-12.66%
RUPX,507,Rupaya,"$145,012",$0.026540,"5,463,887","$4,061",-12.70%,-12.47%,-28.21%
IND,935,Indorse Token,?,$0.093800,?,*,"$11,165",1.15%,-8.27%
EMC2,165,Einsteinium,"$16,705,651",$0.078003,"214,167,324","$2,936,740",0.12%,4.69%,-38.91%
CBX,388,Crypto Bullion,"$1,343,206",$1.34,"1,002,340","$1,630",0.09%,-14.20%,-12.44%
OPAL,692,Opal,"$132,942",$0.008780,"15,142,090",*,Low Vol,0.09%,-16.05%
FLT,660,FlutterCoin,"$195,096",$0.000605,"322,214,524",Low Vol,0.08%,-7.96%,7.03%
REX,350,REX,"$2,093,374",$0.241708,"8,660,756",*,"$5,065",0.24%,5.28%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.58%
CTR,75,Centra,"$76,527,880",$1.13,"68,000,000",*,"$524,477",1.71%,7.45%
ORME,913,Ormeus Coin,?,$0.678769,?,*,"$69,322",0.16%,-9.28%
FJC,440,FujiCoin,"$659,441",$0.000586,"1,124,494,597","$1,664",0.09%,4.57%,15.70%
CRYPT,594,CryptCoin,"$1,012,713",$0.167212,"6,056,464",Low Vol,?,?,5.11%
REP,32,Augur,"$205,169,800",$18.65,"11,000,000",*,"$742,477",0.36%,-0.54%
GLC,620,GlobalCoin,"$431,590",$0.006622,"65,171,010",Low Vol,0.09%,?,15.58%
GLD,283,GoldCoin,"$4,844,908",$0.119509,"40,540,112","$8,827",-0.87%,2.51%,-8.48%
FUCK,379,FuckToken,"$1,517,618",$0.029530,"51,393,123",*,"$1,779",0.19%,18.74%
SUMO,423,Sumokoin,"$851,641",$0.493751,"1,724,839","$10,771",0.14%,0.50%,-10.78%
FC,979,Facecoin,?,$0.017850,?,*,$694,-39.69%,10.32%
COSS,304,COSS,"$3,704,475",$0.155474,"23,826,976",*,"$2,123,820",12.78%,59.69%
REC,106,Regalcoin,"$34,469,146",$12.27,"2,810,000","$3,030,460",0.09%,2.04%,?
CTO,534,Crypto,"$76,789",$0.006709,"11,445,678","$1,176",0.09%,0.62%,63.72%
SMC,442,SmartCoin,"$630,295",$0.026966,"23,373,854",$593,0.09%,27.53%,64.84%
DOT,407,Dotcoin,"$1,125,317",$0.004414,"254,925,250",*,"$64,824",-0.84%,-1.42%
REE,496,ReeCoin,"$204,131",$0.000080,"2,560,000,000","$9,327",78.17%,72.78%,5.01%
PZM,233,PRIZM,"$7,637,679",$0.853752,"8,946,016",*,"$9,607",0.08%,3.20%
CLAM,133,Clams,"$24,131,874",$9.11,"2,648,664",*,"$253,208",0.06%,4.94%
FCT,43,Factom,"$156,366,796",$17.88,"8,745,102",*,"$1,858,390",-0.44%,8.64%
CONX,857,Concoin,"$15,721",$0.021122,"744,266",Low Vol,-0.49%,-6.08%,-24.16%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$694,601,100",$11.77,"59,000,000",*,"$42,899,700",0.00%,4.53%
MDA,86,Moeda Loyalty...,"$58,771,050",$2.99,"19,628,888",*,"$1,366,500",-4.22%,-10.42%
FUZZ,844,FuzzBalls,"$19,024",$0.003939,"4,829,945",Low Vol,0.09%,9.90%,17.96%
BITEUR,530,bitEUR,"$92,402",$1.16,"79,821",*,"$5,127",-1.08%,-4.21%
BSD,242,BitSend,"$6,943,957",$0.415733,"16,702,925","$36,725",-0.52%,1.59%,3.47%
XFT,413,Footy Cash,"$998,590",$0.220704,"4,524,566","$2,198",0.09%,-11.72%,-35.63%
FCN,426,Fantomcoin,"$777,010",$0.125523,"6,190,179","$1,639",3.67%,12.50%,4.04%
WOMEN,463,WomenCoin,"$432,079",$0.018101,"23,870,835","$8,684",-1.18%,8.51%,5.21%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,465",-0.71%,0.00%,8.80%
FC2,622,FuelCoin,"$422,047",$0.004155,"101,569,777",Low Vol,0.09%,15.96%,44.03%
RICHX,1093,RichCoin,?,$0.004718,?,Low Vol,0.09%,?,-1.34%
GEERT,880,GeertCoin,"$6,045",$0.001187,"5,091,200",Low Vol,0.85%,20.90%,-7.15%
JET,453,Jetcoin,"$536,400",$0.138648,"3,868,787",*,"$1,473",0.09%,-22.71%
DFT,470,DraftCoin,"$408,256",$0.229577,"1,778,297",*,$557,0.11%,6.47%
XTZ,901,Tezos (Pre-La...,?,$2.11,?,"$587,837",-0.88%,-0.67%,?
DFS,923,DFSCoin,?,$0.029500,?,"$30,696",0.09%,10.79%,-17.20%
GARY,965,President Joh...,?,$0.121195,?,*,"$1,042",0.09%,83.39%
LTC,5,Litecoin,"$2,754,059,724",$51.72,"53,250,032","$63,826,500",0.08%,2.04%,-1.10%
LTB,726,LiteBar,"$89,476",$0.119197,"750,657",Low Vol,0.16%,2.73%,-29.08%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,2.29%
AUR,262,Auroracoin,"$5,755,888",$0.664795,"8,658,139","$16,420",-0.23%,3.08%,4.57%
XTC,531,TileCoin,"$84,223",$0.000842,"100,000,000",*,$554,0.07%,2.12%
HDLB,949,HODL Bucks,?,$0.211095,?,*,"$4,888",9.20%,-10.38%
SPACE,737,SpaceCoin,"$78,911",$0.003976,"19,844,745",Low Vol,0.17%,1.54%,9.25%
1ST,116,FirstBlood,"$30,663,778",$0.358396,"85,558,371",*,"$991,474",1.85%,-0.97%
XTO,271,Tao,"$5,385,810",$0.176565,"30,503,273","$19,427",-23.01%,98.24%,54.15%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$68,973",$0.011470,"6,013,250",Low Vol,0.09%,-1.41%,-9.18%
611,773,SixEleven,"$50,312",$0.118388,"424,978",Low Vol,8.72%,7.58%,17.11%
QORA,1036,Qora,?,$0.112536,?,*,Low Vol,0.09%,7.90%
ALL,779,Allion,"$46,595",$0.007516,"6,199,359",Low Vol,0.09%,21.88%,-0.79%
EDG,87,Edgeless,"$55,896,413",$0.681279,"82,046,288",*,"$798,162",-0.04%,4.37%
FRN,652,Francs,"$214,310",$0.055419,"3,867,080",Low Vol,0.89%,-0.19%,15.82%
CTIC2,563,Coimatic 2.0,"$27,621",$0.003141,"8,794,750","$2,968",-1.31%,-2.39%,76.41%
RLC,95,iExec RLC,"$45,651,997",$0.577356,"79,070,793",*,"$974,275",-1.53%,20.98%
EDR,211,E-Dinar Coin,"$9,266,144",$0.010456,"886,211,988","$378,444",-0.38%,-5.91%,2.43%
LTCU,568,LiteCoin Ultra,"$17,812",$0.027526,"647,101","$1,357",3.29%,29.79%,9.50%
SH,559,Shilling,"$37,252",$0.008595,"4,334,350",*,$602,-12.65%,76.29%
SBD,312,Steem Dollars,"$3,529,692",$0.986889,"3,576,585",*,"$248,406",0.46%,3.29%
WAVES,18,Waves,"$498,402,000",$4.98,"100,000,000",*,"$6,667,740",0.00%,3.11%
PUT,325,PutinCoin,"$2,880,630",$0.014354,"200,680,664","$3,181",0.08%,-0.82%,-13.39%
RLT,469,RouletteToken,"$410,110",$0.040523,"10,120,417",*,"$5,573",0.07%,-3.42%
ALT,376,Altcoin,"$1,525,798",$12.49,"122,175",*,$726,0.09%,29.11%
LMC,208,LoMoCoin,"$10,241,126",$0.047220,"216,880,185",*,"$257,440",0.39%,0.31%
ORB,639,Orbitcoin,"$283,222",$0.092947,"3,047,127",Low Vol,0.09%,1.15%,-2.05%
ZMC,830,ZetaMicron,"$25,985",$0.000043,"600,344,291",*,Low Vol,0.09%,3.96%
PING,355,CryptoPing,"$2,002,420",$0.201206,"9,952,089",*,"$166,708",1.43%,1.15%
VTY,1107,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.10%
I0C,629,I0Coin,"$370,467",$0.017656,"20,982,480",Low Vol,13.17%,-7.88%,13.85%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,2.53%,4.07%,20.20%
FUTC,990,FutCoin,?,$0.001602,?,Low Vol,0.09%,6.42%,37.92%
BAS,651,BitAsean,"$217,940",$0.043588,"5,000,000",*,Low Vol,4.45%,14.74%
OMNI,193,Omni,"$12,738,790",$22.75,"559,871",*,"$63,398",1.63%,1.99%
TOR,836,Torcoin,"$22,670",$0.071701,"316,179",Low Vol,0.26%,145.12%,-25.46%
XCN,457,Cryptonite,"$466,791",$0.001291,"361,632,359","$2,635",-0.24%,-8.03%,-9.31%
XHI,424,HiCoin,"$829,465",$0.004372,"189,729,990","$50,104",0.09%,-2.42%,-18.67%
CAP,682,Bottlecaps,"$152,785",$0.000834,"183,137,537",Low Vol,0.11%,4.71%,-4.60%
ERY,558,Eryllium,"$37,891",$0.007824,"4,842,722","$1,399",0.60%,1.06%,0.65%
BAY,122,BitBay,"$29,225,228",$0.029000,"1,007,766,499",*,"$442,285",-0.43%,-1.84%
SIFT,986,Smart Investm...,?,$5.04,?,*,$503,70.17%,-12.82%
MGM,845,Magnum,"$19,013",$0.004978,"3,819,750",Low Vol,0.09%,3.88%,47.15%
ERC,278,EuropeCoin,"$4,963,306",$0.500101,"9,924,607","$38,843",0.08%,5.35%,-3.48%
AXIOM,1085,Axiom,?,$0.008267,?,Low Vol,0.09%,3.86%,5.00%
CAB,831,Cabbage,"$25,716",$0.002449,"10,499,996",*,Low Vol,0.09%,-16.92%
STEX,973,STEX,?,$0.125008,?,*,$795,-0.67%,2.04%
TOA,218,ToaCoin,"$8,640,593",$0.005048,"1,711,530,479","$25,282",0.15%,2.92%,7.53%
BLX,991,Blockchain Index,?,$1.65,?,*,Low Vol,0.19%,8.81%
VAL,671,Valorbit,"$169,092",$0.000043,"3,941,499,000",Low Vol,?,?,4.07%
DASHS,1068,Dashs,?,$0.032463,?,Low Vol,0.09%,-2.25%,-2.42%
AGLC,542,AgrolifeCoin,"$56,830",$0.008613,"6,597,847",*,$824,0.09%,244.53%
BTG,1084,Bitgem,?,$0.685442,?,Low Vol,0.09%,-8.18%,18.35%
ETBS,358,Ethbits,"$1,967,519",$1.41,"1,391,604",*,"$2,238",0.19%,77.26%
GNO,50,Gnosis,"$132,581,729",$120.03,"1,104,590",*,"$804,719",0.70%,6.82%
BTCS,667,Bitcoin Scrypt,"$180,547",$0.011029,"16,370,775",Low Vol,0.10%,5.12%,22.90%
DYN,301,Dynamic,"$3,890,365",$2.14,"1,817,826",*,"$12,048",0.97%,6.15%
TODAY,993,TodayCoin,?,$0.001039,?,Low Vol,0.09%,-4.92%,19.60%
BTCR,734,Bitcurrency,"$82,801",$0.000488,"169,598,616",*,Low Vol,0.09%,1.28%
BTA,389,Bata,"$1,337,340",$0.268639,"4,978,206","$183,835",-4.00%,11.96%,-64.80%
AIB,1030,Advanced Inte...,?,$0.006060,?,Low Vol,0.09%,1.16%,13.95%
MTLMC3,840,Metal Music Coin,"$20,703",$0.000260,"79,719,140",Low Vol,0.09%,?,-14.39%
DIBC,761,DIBCOIN,"$60,272",$0.012054,"5,000,000",*,Low Vol,0.09%,-7.97%
GBRC,1033,Global Busine...,?,$0.000087,?,Low Vol,0.11%,3.88%,5.02%
ABC,967,Alphabit,?,$14.05,?,*,$963,0.09%,14.29%
WCT,201,Waves Communi...,"$11,693,992",$1.17,"9,993,840",*,"$9,790",0.22%,2.81%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.85%
BTB,636,BitBar,"$298,791",$8.65,"34,551",Low Vol,0.09%,8.19%,-43.63%
RAIN,287,Condensate,"$4,641,243",$0.073953,"62,759,702","$35,091",1.38%,8.56%,-12.78%
EQT,277,EquiTrader,"$5,071,606",$0.535651,"9,468,116","$140,231",-2.52%,1.78%,-4.05%
NEOS,230,NeosCoin,"$7,931,867",$2.26,"3,513,765","$81,444",0.08%,4.07%,-23.68%
HEAT,256,HEAT,"$5,883,552",$0.201120,"29,253,936",*,"$3,055",-0.75%,12.40%
SCORE,448,Scorecoin,"$570,613",$0.018803,"30,346,591","$13,745",0.09%,7.80%,140.73%
ZRC,300,ZrCoin,"$3,948,884",$1.09,"3,630,790",*,"$51,144",1.00%,-4.71%
XOC,868,Xonecoin,"$12,725",$0.030299,"420,000",*,Low Vol,0.09%,-30.03%
SMOKE,666,Smoke,"$180,978",$0.013526,"13,379,987",*,Low Vol,-0.61%,15.18%
CREA,341,Creativecoin,"$2,434,533",$0.194561,"12,512,952","$7,155",6.36%,11.16%,9.70%
FXE,480,FuturXe,"$330,152",$1.40,"235,421",*,"$3,412",0.09%,3.88%
ABY,267,ArtByte,"$5,626,365",$0.007099,"792,537,250","$148,480",0.59%,1.43%,-11.66%
EXCL,273,ExclusiveCoin,"$5,247,691",$1.23,"4,268,185","$17,860",-0.47%,6.85%,-1.99%
XPD,697,PetroDollar,"$123,719",$0.001933,"63,993,275",Low Vol,0.09%,71.85%,8.82%
STX,115,Stox,"$30,714,440",$1.04,"29,600,000",*,"$833,847",2.27%,11.85%
CACH,535,CacheCoin,"$73,956",$0.017629,"4,195,132","$2,560",0.09%,-15.39%,4.41%
SMART,195,SmartCash,"$12,544,433",$0.020809,"602,825,288",*,"$25,967",0.62%,18.67%
TFL,290,TrueFlip,"$4,533,560",$0.725687,"6,247,267",*,"$84,388",0.05%,1.47%
ATX,823,Artex Coin,"$28,247",$0.001504,"18,781,750",Low Vol,0.09%,-11.18%,-25.18%
CFI,97,Cofound.it,"$42,477,175",$0.130699,"325,000,000",*,"$245,218",0.57%,1.58%
SRC,771,SecureCoin,"$52,709",$0.006493,"8,118,406",Low Vol,-21.97%,-4.42%,-25.33%
VOX,217,Voxels,"$8,668,863",$0.041280,"210,000,000",*,"$181,834",-0.58%,7.52%
BIRDS,1070,Birds,?,$0.000105,?,Low Vol,0.08%,25.70%,-19.59%
JINN,212,Jinn,"$9,165,593",$156.13,"58,703",*,"$4,528",-0.61%,17.91%
XCT,493,C-Bit,"$234,134",$0.001489,"157,223,250","$15,751",1.04%,124.19%,42.55%
IVZ,1115,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.30%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,7.15%
CFT,662,CryptoForecast,"$191,141",$0.004155,"46,000,000",*,Low Vol,0.09%,-6.80%
CALC,898,CaliphCoin,$78,$0.000894,"87,140",Low Vol,-6.39%,-3.85%,-9.08%
PND,598,Pandacoin,"$890,918",$0.000027,"32,514,916,898",Low Vol,0.71%,-22.61%,17.85%
XAU,1048,Xaucoin,?,$0.017963,?,Low Vol,0.09%,-14.99%,-0.74%
GB,522,GoldBlocks,"$106,418",$0.007036,"15,123,691","$1,097",10.52%,2.20%,-4.99%
ACC,954,AdCoin,?,$0.257814,?,"$3,268",9.43%,0.92%,48.46%
VPRC,816,VapersCoin,"$32,807",$0.000042,"780,124,964",Low Vol,-0.85%,228.94%,2.24%
IFLT,421,InflationCoin,"$874,595",$0.000041,"21,245,626,512",*,"$4,098",0.62%,0.66%
ECOB,235,Ecobit,"$7,592,667",$0.017084,"444,444,444",*,$516,0.09%,2.52%
GAS,24,Gas,"$243,153,169",$28.52,"8,526,305",*,"$1,349,810",-1.22%,4.20%
ROYAL,992,RoyalCoin,?,$0.004199,?,Low Vol,0.09%,23.56%,65.48%
