symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,415,JetCoin,"$474,486 ",$0.287008,"1,653,215",*,"$1,812",1.83%,30.43%
ZMC,759,ZetaMicron,"$23,713 ",$0.000039,"600,344,291",*,Low Vol,1.72%,8.43%
AUM,693,Alexium,"$54,518 ",$0.002686,"20,297,336",*,Low Vol,1.67%,8.43%
LTC,6,Litecoin,"$2,352,963,326 ",$44.87,"52,434,307","$147,210,000",-3.35%,-4.73%,-3.14%
LTB,623,LiteBar,"$140,179 ",$0.198019,"707,905",Low Vol,-25.75%,6.29%,1.12%
UNITY,524,SuperNET,"$12,008,742 ",$14.72,"816,061",*,Low Vol,0.13%,-48.88%
AUR,228,Auroracoin,"$5,484,827 ",$0.633488,"8,658,139",**,"$15,856",1.28%,7.79%
XTC,348,TileCoin,"$1,320,430 ",$0.013204,"100,000,000",*,"$485,949",0.75%,-9.54%
1ST,63,FirstBlood,"$70,075,899 ",$0.819042,"85,558,371",*,"$7,616,430",-6.10%,-10.43%
XTO,346,Tao,"$1,372,587 ",$0.045108,"30,428,639","$40,829",14.62%,29.99%,9.45%
WEC,1001,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,627,Catcoin,"$136,127 ",$0.023265,"5,851,100",Low Vol,-26.40%,-31.70%,-25.76%
611,679,SixEleven,"$64,183 ",$0.152936,"419,675",Low Vol,1.30%,3.14%,44.16%
ALL,691,Allion,"$55,353 ",$0.008929,"6,199,359",Low Vol,1.67%,16.74%,-13.58%
EDG,84,Edgeless,"$47,173,088 ",$0.574957,"82,046,288",*,"$809,757",-0.18%,-1.26%
CTIC2,516,Coimatic 2.0,"$27,444 ",$0.006115,"4,487,750",$996,2.60%,-7.50%,-15.90%
RLC,68,iExec RLC,"$61,166,635 ",$0.773568,"79,070,793",*,"$1,439,850",-6.49%,23.86%
EDR,171,E-Dinar Coin,"$11,665,297 ",$0.013163,"886,211,988","$245,113",-4.29%,-9.97%,-15.15%
SH,789,Shilling,"$13,905 ",$0.003515,"3,955,300",*,Low Vol,1.72%,-4.46%
SBD,275,Steem Dollars,"$3,049,288 ",$0.860729,"3,542,680",*,"$43,159",-0.09%,-2.83%
WAVES,16,Waves,"$499,857,000 ",$5.00,"100,000,000",*,"$6,580,660",-0.97%,-7.82%
PUT,241,PutinCoin,"$4,956,897 ",$0.024715,"200,566,364","$19,264",1.40%,30.12%,24.82%
RLT,387,RouletteToken,"$707,766 ",$0.070127,"10,092,590",*,"$11,709",1.34%,-21.95%
ALT,362,Altcoin,"$1,022,835 ",$8.37,"122,175",*,"$1,024",2.82%,-4.81%
LMC,159,LoMoCoin,"$13,806,423 ",$0.064829,"212,968,093",*,"$1,669,040",-1.53%,12.64%
ORB,372,Orbitcoin,"$876,376 ",$0.291380,"3,007,673",$768,0.68%,9.89%,1.41%
BAC,1003,BitAlphaCoin,? ,$0.002646,?,Low Vol,1.72%,6.82%,18.07%
I0C,392,I0Coin,"$662,132 ",$0.031560,"20,980,049","$1,130",1.67%,10.35%,-38.47%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,-1.02%,-15.19%,-36.63%
FUTC,993,FutCoin,? ,$0.001224,?,Low Vol,1.67%,1.86%,51.22%
BAS,872,BitAsean,? ,$0.023625,?,*,"$2,833",0.23%,?
OMNI,147,Omni,"$16,815,803 ",$30.05,"559,514",*,"$805,773",-1.13%,-0.48%
TOR,686,Torcoin,"$58,650 ",$0.185497,"316,179",Low Vol,2.64%,-1.31%,-51.71%
MGO,57,MobileGo,"$97,037,456 ",$1.01,"95,923,781",*,"$748,994",0.99%,12.68%
XHI,444,HiCoin,"$287,560 ",$0.001516,"189,729,990","$127,791",-0.35%,-11.21%,-21.45%
CAP,602,Bottlecaps,"$188,661 ",$0.001146,"164,654,563",Low Vol,1.72%,2.73%,-14.74%
ERY,498,Eryllium,"$71,065 ",$0.015129,"4,697,396","$2,140",1.85%,0.51%,-5.90%
BAY,118,BitBay,"$23,743,125 ",$0.023563,"1,007,661,507",*,"$62,225",0.10%,-2.15%
OS76,764,OsmiumCoin,"$22,354 ",$0.025003,"894,026",Low Vol,1.84%,9.81%,?
ERC,313,EuropeCoin,"$2,061,539 ",$0.208478,"9,888,520","$165,232",1.50%,6.17%,6.12%
AXIOM,989,Axiom,? ,$0.007742,?,Low Vol,1.72%,8.42%,20.70%
CAB,752,Cabbage,"$25,348 ",$0.002414,"10,499,996",*,Low Vol,1.72%,-4.20%
STEX,1027,STEX,? ,$0.234440,?,*,Low Vol,0.00%,-6.37%
TOA,181,ToaCoin,"$10,708,376 ",$0.006362,"1,683,217,363","$57,741",4.22%,3.27%,9.08%
VAL,624,Valorbit,"$138,594 ",$0.000039,"3,508,763,865",Low Vol,1.84%,8.42%,22.01%
DASHS,839,Dashs,? ,$0.034364,?,"$107,995",6.89%,-26.59%,69.73%
GP,841,Goldpay Coin,? ,$0.004833,?,*,"$74,499",1.81%,-0.73%
BTG,899,Bitgem,? ,$1.34,?,$512,1.65%,28.46%,-8.01%
CVC,38,Civic,"$179,226,580 ",$0.527137,"340,000,000",*,"$27,669,600",-5.95%,-20.91%
BOST,570,BoostCoin,"$322,180 ",$0.027176,"11,855,487",Low Vol,1.72%,?,108.01%
DYN,268,Dynamic,"$3,342,457 ",$1.89,"1,765,348",*,"$219,557",2.61%,10.53%
TODAY,960,TodayCoin,? ,$0.002330,?,Low Vol,1.67%,-13.55%,2.06%
BTCR,632,Bitcurrency,"$129,893 ",$0.000766,"169,598,616",*,Low Vol,1.79%,16.13%
PTOY,111,Patientory,"$26,370,190 ",$0.376717,"70,000,000",*,"$3,570,920",-0.80%,28.47%
AIB,986,Advanced Inte...,? ,$0.004723,?,**,Low Vol,1.72%,-12.55%
DIBC,659,DIBCOIN,"$80,641 ",$0.016128,"5,000,000",*,Low Vol,-3.02%,-13.63%
XOT,896,Internet of T...,? ,$1189.10,?,*,$569,2.02%,8.79%
ABC,886,Alphabit,? ,$11.45,?,*,$793,1.67%,-5.68%
WCT,164,Waves Communi...,"$12,735,093 ",$1.59,"7,997,270",*,"$24,480",0.57%,-1.81%
BTB,390,BitBar,"$663,590 ",$19.67,"33,728",$691,14.22%,16.48%,25.92%
RAIN,326,Condensate,"$1,867,896 ",$0.035722,"52,290,097","$18,112",1.48%,19.59%,75.01%
KNC,758,KingN Coin,"$23,748 ",$11.84,"2,005",*,Low Vol,1.72%,12.22%
NEOS,174,NeosCoin,"$11,454,336 ",$3.33,"3,443,091","$172,144",2.00%,-6.24%,-21.08%
HEAT,190,HEAT,"$9,419,744 ",$0.336405,"28,001,200",*,"$26,042",1.73%,5.13%
SCORE,468,Scorecoin,"$152,536 ",$0.005592,"27,277,625",$929,1.67%,18.56%,-18.38%
ZRC,288,ZrCoin,"$2,672,359 ",$1.09,"2,441,358",*,"$51,228",0.16%,-1.31%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.88%
STS,578,Stress,"$267,870 ",$0.000474,"565,134,332",Low Vol,1.80%,?,-26.79%
FXE,440,FuturXe,"$299,427 ",$1.27,"235,421",*,"$35,835",1.72%,-5.39%
ABY,220,ArtByte,"$6,201,585 ",$0.007834,"791,638,450",**,"$597,975",-3.99%,15.00%
EXCL,274,ExclusiveCoin,"$3,076,678 ",$0.734453,"4,189,074","$24,245",-1.16%,2.68%,-2.21%
XPD,629,PetroDollar,"$132,718 ",$0.002074,"63,993,275",Low Vol,1.72%,69.30%,82.42%
STX,79,Stox,"$52,007,792 ",$1.76,"29,600,000",*,"$4,011,820",-1.59%,14.01%
CACH,437,CacheCoin,"$305,376 ",$0.072793,"4,195,132","$8,398",34.96%,-7.54%,1683.42%
SMART,225,SmartCash,"$5,714,780 ",$0.026164,"218,424,850",*,"$7,727",-0.09%,4.10%
PRIMU,927,Primulon,? ,$0.000189,?,Low Vol,2.08%,2.50%,-21.93%
ATX,699,Artex Coin,"$51,156 ",$0.002725,"18,769,595",Low Vol,1.72%,1.09%,-18.84%
CFI,116,Cofound.it,"$24,332,375 ",$0.194659,"125,000,000",*,"$5,134,120",3.39%,-1.12%
SRC,616,SecureCoin,"$149,210 ",$0.018644,"8,003,336",Low Vol,8.25%,-4.53%,-43.97%
BIRDS,907,Birds,? ,$0.000159,?,Low Vol,1.72%,-6.61%,-27.17%
JINN,526,Jinn,"$4,897,380 ",$83.43,"58,703",*,Low Vol,0.34%,-9.91%
XCT,611,C-Bit,"$159,083 ",$0.001094,"145,439,250",Low Vol,-6.28%,13.74%,52.86%
IVZ,949,InvisibleCoin,? ,$0.418813,?,*,Low Vol,1.72%,2.84%
GOLF,1005,Golfcoin,? ,$0.000039,?,Low Vol,1.72%,8.52%,-39.64%
CFT,569,CryptoForecast,"$336,127 ",$0.007307,"46,000,000",*,Low Vol,1.67%,-13.42%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.47%,98.72%
PND,361,Pandacoin,"$1,029,390 ",$0.000032,"32,514,916,898",$953,0.27%,-11.37%,-39.38%
XAU,1015,Xaucoin,? ,$0.018881,?,Low Vol,1.67%,-15.87%,26.73%
PIGGY,560,Piggycoin,"$391,253 ",$0.000808,"484,422,226",Low Vol,1.10%,-64.20%,-20.83%
VPRC,751,VapersCoin,"$25,586 ",$0.000033,"780,124,964",Low Vol,1.65%,-9.83%,68.87%
IFLT,424,InflationCoin,"$389,325 ",$0.000040,"9,666,631,131",*,"$3,105",-17.51%,-26.99%
ECOB,145,Ecobit,"$16,901,911 ",$0.038029,"444,444,444",*,"$24,581",1.83%,-5.11%
GAS,80,Gas,"$50,641,619 ",$17.30,"2,927,312",*,"$2,922,710",1.29%,2.43%
ROYAL,967,RoyalCoin,? ,$0.001343,?,Low Vol,1.80%,15.19%,28.27%
FNC,310,FinCoin,"$2,096,467 ",$0.162786,"12,878,667",*,"$73,623",0.98%,-10.62%
LIR,783,LetItRide,"$15,509 ",$0.000434,"35,693,766",*,Low Vol,1.67%,8.43%
LINDA,350,Linda,"$1,230,930 ",$0.000214,"5,755,022,447","$14,674",-1.70%,-11.74%,-13.62%
EGC,325,EverGreenCoin,"$1,869,072 ",$0.140307,"13,321,301","$26,765",1.65%,6.45%,-0.59%
ZNY,672,Bitzeny,"$68,695 ",$0.000908,"75,614,500",Low Vol,1.72%,13.35%,9.88%
MIU,940,MIYUCoin,? ,$0.000039,?,Low Vol,1.72%,8.42%,21.93%
MBRS,295,Embers,"$2,396,025 ",$0.047920,"50,000,000",*,"$5,533",-2.36%,7.72%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.03%,8.74%
BITOK,883,Bitok,? ,$0.005304,?,*,$913,3.45%,14.49%
SAN,130,Santiment Net...,"$19,213,518 ",$0.327195,"58,721,917",*,"$2,152,180",-2.46%,5.16%
PRC,471,PRCoin,"$149,213 ",$0.012640,"11,805,000",**,"$5,897",1.67%,11.92%
COAL,732,BitCoal,"$33,594 ",$0.007465,"4,500,000",Low Vol,-9.79%,-8.52%,-12.48%
MEOW,714,Kittehcoin,"$43,209 ",$0.000002,"23,905,669,976",Low Vol,-3.13%,-18.67%,-1.19%
STRAT,14,Stratis,"$660,169,839 ",$6.70,"98,500,762",*,"$25,771,600",-0.36%,-12.30%
PLBT,157,Polybius,"$14,133,579 ",$3.75,"3,772,687",*,"$54,064",1.63%,-0.20%
PUTIC,705,Putin Classic,"$47,256 ",$0.001382,"34,181,844",Low Vol,1.84%,26.49%,-16.32%
VIDZ,589,PureVidz,"$222,713 ",$0.001778,"125,278,775",*,Low Vol,1.72%,17.04%
LBC,96,LBRY Credits,"$33,475,052 ",$0.488512,"68,524,524","$3,128,700",-1.27%,6.75%,-0.20%
XZC,101,ZCoin,"$30,195,996 ",$10.95,"2,756,593","$881,747",-4.90%,-5.69%,25.46%
RC,540,RussiaCoin,"$971,554 ",$0.118245,"8,216,446",Low Vol,1.69%,1.85%,16.20%
