symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,644,Flaxscript,"$112,960",$0.020274,"5,571,540",Low Vol,-0.42%,-8.29%,-27.49%
RUSTBITS,561,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000073,?,Low Vol,-0.35%,-36.88%,-35.98%
SC,43,Siacoin,"$112,804,738",$0.003819,"29,537,923,269","$2,682,450",-1.25%,-14.81%,0.99%
FTC,224,Feathercoin,"$6,819,941",$0.038743,"176,028,920","$65,183",-0.22%,-11.82%,24.79%
GRE,388,Greencoin,"$906,833",$0.000268,"3,378,108,641",*,$880,-0.35%,-90.16%
GRC,171,GridCoin,"$12,383,336",$0.031727,"390,312,753","$559,779",-0.20%,-23.19%,28.78%
BLK,170,BlackCoin,"$12,430,370",$0.162733,"76,385,062",*,"$725,399",-0.22%,-11.74%
WGR,175,Wagerr,"$12,163,553",$0.066467,"183,000,000",*,"$12,354",-2.34%,-0.54%
GRN,897,Granite,?,$0.011030,?,"$65,648",3.28%,?,?
SPRTS,179,Sprouts,"$12,050,626",$0.000021,"579,212,203,239",*,"$1,588",12.64%,-41.68%
BLC,492,Blakecoin,"$125,035",$0.008268,"15,122,697","$2,393",-7.60%,-5.76%,24.95%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.23%
MG,914,Mind Gene,?,$0.008035,?,"$11,301",-0.35%,21.92%,85.65%
XCXT,456,CoinonatX,"$275,911",$0.021383,"12,903,214","$2,085",-0.42%,-18.78%,-28.47%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000730,?,Low Vol,-0.35%,5.19%,16.79%
WORM,740,HealthyWormCoin,"$43,735",$0.000402,"108,856,556",Low Vol,-0.35%,30.18%,10.92%
MARX,929,MarxCoin,?,$0.002266,?,"$2,411",3.76%,-3.01%,216.98%
MXT,214,MarteXcoin,"$7,508,322",$2.73,"2,749,334","$12,870",-0.14%,-35.41%,-10.21%
MUSIC,220,Musicoin,"$6,996,490",$0.020307,"344,535,872","$160,770",-1.84%,-7.98%,14.69%
TELL,1026,Tellurion,?,$0.000069,?,Low Vol,-0.73%,-12.38%,-11.46%
RADS,158,Radium,"$14,490,915",$4.32,"3,350,655",*,"$239,091",-0.15%,-8.83%
KASHH,1041,KashhCoin,?,$0.000071,?,*,Low Vol,-0.35%,?
RUPX,503,Rupaya,"$96,098",$0.017856,"5,381,750","$6,323",-0.35%,8.65%,215.33%
IND,930,Indorse Token,?,$0.105238,?,*,"$2,133",0.59%,-32.40%
EMC2,162,Einsteinium,"$13,766,834",$0.064303,"214,092,192","$2,709,550",-2.14%,13.70%,76.37%
CBX,349,Crypto Bullion,"$1,608,597",$1.61,"1,001,611","$2,259",16.81%,-14.22%,35.23%
HLB,902,Lepaoquan,?,$0.002155,?,*,"$35,592",0.00%,11.79%
GB,653,GoldBlocks,"$103,653",$0.006868,"15,091,456",Low Vol,-0.41%,-1.61%,-11.53%
LKC,1017,LinkedCoin,?,$0.000183,?,Low Vol,-0.35%,42.08%,10.58%
REX,288,REX,"$3,298,795",$0.380890,"8,660,756",*,"$2,429",0.84%,-14.64%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.63%,?
CTR,886,Centra,?,$1.13,?,*,"$244,097",3.96%,-17.70%
FJC,437,FujiCoin,"$474,899",$0.000430,"1,105,697,486","$3,681",-0.34%,0.34%,3.95%
CRYPT,568,CryptCoin,"$658,537",$0.108769,"6,054,455",Low Vol,-0.38%,-34.72%,-31.19%
REP,28,Augur,"$188,791,900",$17.16,"11,000,000",*,"$1,115,950",-0.20%,-6.42%
GLC,444,GlobalCoin,"$409,415",$0.006282,"65,171,010","$3,352",8.83%,-11.51%,2.67%
GLD,264,GoldCoin,"$4,547,354",$0.112250,"40,510,952","$334,100",-2.09%,-4.88%,7.01%
FUCK,358,FuckToken,"$1,484,267",$0.028880,"51,393,384",*,"$36,113",9.84%,-30.00%
SUMO,386,Sumokoin,"$918,741",$0.584617,"1,571,527","$40,793",-2.38%,-9.47%,332.60%
FC,989,Facecoin,?,$0.044122,?,*,Low Vol,-0.12%,-8.00%
CTO,710,Crypto,"$56,428",$0.005007,"11,270,146",Low Vol,?,-3.87%,188.84%
SMC,601,SmartCoin,"$252,300",$0.010815,"23,328,054",Low Vol,7.02%,-11.44%,52.03%
DOT,384,Dotcoin,"$942,496",$0.003747,"251,542,250",*,"$6,948",-0.92%,-7.19%
REE,545,ReeCoin,$903,$0.000073,"12,367,704","$70,762",-33.57%,-34.45%,-99.55%
PZM,202,PRIZM,"$8,681,392",$0.989214,"8,776,051",*,"$12,616",-0.24%,3.98%
CLAM,137,Clams,"$18,486,373",$7.04,"2,627,249",*,"$838,721",0.82%,-7.25%
FCT,39,Factom,"$132,338,754",$15.13,"8,745,102",*,"$2,416,990",-3.61%,-11.64%
CONX,838,Concoin,"$10,439",$0.014025,"744,266",Low Vol,-0.35%,-5.33%,-7.33%
GPU,708,GPU Coin,"$56,911",$0.001406,"40,477,042",Low Vol,0.85%,-39.26%,-36.05%
QTUM,15,Qtum,"$445,460,030",$7.55,"59,000,000",*,"$43,059,200",0.06%,-12.36%
MDA,172,Moeda Loyalty...,"$12,316,950",$2.46,"5,000,000",*,"$278,220",2.46%,7.69%
FUZZ,833,FuzzBalls,"$12,414",$0.002570,"4,829,945",Low Vol,-0.35%,-33.86%,104.84%
BITEUR,504,bitEUR,"$86,696",$1.12,"77,575",*,"$33,825",-0.07%,?
BSD,230,BitSend,"$6,462,159",$0.390716,"16,539,275","$853,793",1.67%,-35.92%,43.39%
TOP,1050,TopCoin,?,$0.000621,?,Low Vol,-0.35%,7.30%,-1.40%
FCN,423,Fantomcoin,"$542,620",$0.087658,"6,190,179",$833,3.98%,-5.10%,-11.99%
WOMEN,449,WomenCoin,"$338,438",$0.014178,"23,870,835","$3,285",17.06%,-14.62%,5.03%
BTU,922,Bitcoin Unlim...,?,$434.00,?,"$4,579",3.27%,12.44%,31.52%
FC2,590,FuelCoin,"$318,994",$0.003141,"101,555,092",Low Vol,?,-3.07%,31.53%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,14.30%
JET,586,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,581,DraftCoin,"$389,893",$0.221300,"1,761,832",*,Low Vol,-0.35%,14.31%
LTC,6,Litecoin,"$2,503,416,452",$47.20,"53,040,057","$229,555,000",-0.50%,-7.79%,6.59%
LTB,676,LiteBar,"$81,295",$0.109573,"741,929",Low Vol,-0.35%,?,17.53%
UNITY,130,SuperNET,"$19,591,090",$24.01,"816,061",*,$720,0.26%,-10.29%
AUR,252,Auroracoin,"$4,948,369",$0.571528,"8,658,139","$28,768",2.46%,-4.13%,3.73%
XTC,499,TileCoin,"$102,607",$0.001026,"100,000,000",*,$659,-0.19%,-12.95%
SPACE,698,SpaceCoin,"$64,346",$0.003279,"19,626,117",Low Vol,-0.36%,-11.11%,17.18%
1ST,109,FirstBlood,"$25,076,816",$0.293096,"85,558,371",*,"$772,788",0.83%,-14.37%
XTO,351,Tao,"$1,594,949",$0.052288,"30,503,273","$3,358",-0.67%,-19.86%,13.26%
WEC,1044,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-20.84%
CAT,694,Catcoin,"$67,542",$0.011322,"5,965,300",Low Vol,-0.38%,-3.48%,-13.66%
611,739,SixEleven,"$43,924",$0.103729,"423,447",Low Vol,-0.42%,2.85%,20.59%
QORA,969,Qora,?,$0.123626,?,*,Low Vol,-0.08%,?
ALL,749,Allion,"$39,876",$0.006432,"6,199,359",Low Vol,-2.05%,10.42%,-17.60%
EDG,69,Edgeless,"$60,051,155",$0.731918,"82,046,288",*,"$2,386,690",3.08%,-10.19%
FRN,627,Francs,"$146,832",$0.037970,"3,867,080",Low Vol,0.10%,-0.12%,-1.57%
CTIC2,830,Coimatic 2.0,"$12,823",$0.001523,"8,422,000",Low Vol,-0.38%,-13.64%,34.54%
RLC,86,iExec RLC,"$40,066,436",$0.506716,"79,070,793",*,"$360,254",0.15%,-4.49%
EDR,187,E-Dinar Coin,"$10,610,350",$0.011973,"886,211,988","$844,754",2.38%,-2.71%,10.81%
LTCU,535,LiteCoin Ultra,"$19,034",$0.035009,"543,701","$3,341",-0.38%,4.93%,-3.08%
SH,825,Shilling,"$13,931",$0.003214,"4,334,350",*,Low Vol,-0.35%,-28.18%
SBD,287,Steem Dollars,"$3,348,538",$0.963409,"3,475,718",*,"$91,258",-0.52%,0.31%
WAVES,19,Waves,"$366,672,000",$3.67,"100,000,000",*,"$3,246,590",-0.63%,-8.53%
PUT,291,PutinCoin,"$3,276,039",$0.016327,"200,649,164","$5,069",-0.23%,-14.19%,-18.54%
RLT,443,RouletteToken,"$412,889",$0.040828,"10,112,792",*,"$6,451",-0.61%,-5.10%
ALT,356,Altcoin,"$1,546,861",$12.66,"122,175",*,"$1,161",-0.33%,-17.46%
LMC,189,LoMoCoin,"$10,222,556",$0.047375,"215,780,012",*,"$841,645",2.06%,-13.46%
ORB,580,Orbitcoin,"$426,503",$0.140442,"3,036,865",Low Vol,-0.30%,-2.90%,30.85%
ZMC,796,ZetaMicron,"$21,927",$0.000037,"600,344,291",*,Low Vol,-0.35%,-5.33%
PING,345,CryptoPing,"$1,714,635",$0.172289,"9,952,089",*,"$137,683",-5.23%,-9.57%
I0C,608,I0Coin,"$191,587",$0.009131,"20,981,851",Low Vol,-0.35%,-25.24%,-21.32%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-2.22%,-36.48%,-10.30%
FUTC,1004,FutCoin,?,$0.001096,?,Low Vol,-0.35%,-31.29%,24.79%
BAS,459,BitAsean,"$261,450",$0.052290,"5,000,000",*,$598,1.76%,-13.22%
OMNI,165,Omni,"$13,016,260",$23.25,"559,781",*,"$191,460",1.31%,-6.88%
TOR,822,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.81%,-40.06%
XCN,427,Cryptonite,"$524,269",$0.001458,"359,544,152","$40,831",-0.01%,4.48%,-10.50%
XHI,401,HiCoin,"$750,938",$0.003958,"189,729,990","$151,347",1.29%,-12.93%,28.59%
CAP,630,Bottlecaps,"$142,910",$0.000803,"177,986,192",Low Vol,-0.42%,-8.39%,4.37%
ERY,729,Eryllium,"$47,182",$0.009887,"4,772,291",Low Vol,-0.35%,7.63%,41.43%
BAY,132,BitBay,"$19,471,334",$0.019322,"1,007,739,159",*,"$75,226",-0.94%,-7.16%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,12.81%
ERC,275,EuropeCoin,"$3,985,359",$0.401767,"9,919,579","$762,278",-3.05%,-9.31%,17.14%
AXIOM,1035,Axiom,?,$0.007013,?,Low Vol,-0.35%,-4.83%,12.05%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.39%
STEX,1097,STEX,?,$0.118226,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,313,091",$0.004292,"1,704,015,873","$41,754",-0.26%,-4.34%,11.75%
BLX,955,Blockchain Index,?,$1.41,?,*,$689,-0.12%,-3.72%
VAL,631,Valorbit,"$141,026",$0.000037,"3,861,145,378",Low Vol,-0.35%,?,10.92%
ELE,697,Elementrem,"$65,331",$0.002557,"25,552,812",Low Vol,-0.35%,-7.96%,-2.95%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.07%,17.81%
AGLC,763,AgrolifeCoin,"$35,186",$0.005479,"6,422,404",*,Low Vol,-0.35%,358.10%
BTG,1014,Bitgem,?,$0.655690,?,Low Vol,-0.38%,29.62%,26.65%
ETBS,552,Ethbits,"$1,644,611",$1.18,"1,391,604",*,Low Vol,-0.12%,-9.96%
GNO,49,Gnosis,"$104,916,609",$94.98,"1,104,590",*,"$404,865",-0.76%,-8.78%
XPTX,480,PlatinumBAR,"$161,472",$0.552817,"292,090","$1,357",-0.09%,-17.20%,17.35%
DYN,295,Dynamic,"$3,218,584",$1.78,"1,803,927",*,"$41,762",-2.40%,-14.65%
TODAY,963,TodayCoin,?,$0.000950,?,Low Vol,-0.35%,11.89%,13.70%
BTCR,662,Bitcurrency,"$94,844",$0.000559,"169,598,616",*,Low Vol,-0.35%,-14.73%
PTOY,112,Patientory,"$24,791,970",$0.354171,"70,000,000",*,"$1,223,920",0.08%,-14.53%
AIB,1070,Advanced Inte...,?,$0.004645,?,Low Vol,-0.35%,-1.49%,2.61%
MTLMC3,531,Metal Music Coin,"$23,457",$0.000294,"79,719,140","$2,417",-0.38%,-22.95%,56.93%
DIBC,704,DIBCOIN,"$59,743",$0.011949,"5,000,000",*,Low Vol,-0.35%,-13.03%
XOT,951,Internet of T...,?,$547.83,?,*,$833,-0.35%,-28.64%
ABC,943,Alphabit,?,$10.80,?,*,$993,-0.35%,12.06%
WCT,180,Waves Communi...,"$11,912,451",$1.19,"9,994,841",*,"$27,197",6.31%,6.20%
BTB,578,BitBar,"$477,835",$13.92,"34,336",Low Vol,-0.38%,0.07%,82.52%
RAIN,268,Condensate,"$4,253,215",$0.069255,"61,413,395","$19,865",-1.76%,-10.96%,12.91%
ZRX,52,0x,"$88,510,500",$0.177021,"500,000,000",*,"$1,757,780",-2.45%,-11.03%
NEOS,188,NeosCoin,"$10,236,258",$2.93,"3,495,142","$68,133",-0.75%,-12.22%,7.45%
HEAT,245,HEAT,"$5,583,161",$0.193004,"28,927,696",*,"$3,002",-0.29%,-1.98%
SCORE,478,Scorecoin,"$168,893",$0.005746,"29,394,404","$3,765",-6.46%,-26.75%,-30.03%
ZRC,292,ZrCoin,"$3,252,468",$0.873115,"3,725,131",*,"$36,488",-2.73%,-7.57%
XOC,843,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,617,Stress,"$165,129",$0.000292,"565,134,332",Low Vol,-31.66%,?,-31.74%
FXE,462,FuturXe,"$235,600",$1.00,"235,421",*,"$1,883",-0.35%,4.18%
ABY,231,ArtByte,"$6,449,201",$0.008137,"792,537,250","$718,273",-3.63%,28.00%,54.92%
EXCL,246,ExclusiveCoin,"$5,507,595",$1.30,"4,247,754","$227,481",1.05%,-4.30%,37.47%
NOBL,575,NobleCoin,"$502,988",$0.000218,"2,304,441,719",Low Vol,18.85%,-8.07%,32.56%
STX,153,Stox,"$15,330,254",$0.517914,"29,600,000",*,"$461,052",0.14%,2.37%
CACH,703,CacheCoin,"$60,767",$0.014485,"4,195,132",Low Vol,-0.08%,-5.99%,-13.73%
SMART,206,SmartCash,"$8,405,856",$0.017052,"492,962,918",*,"$18,030",-3.42%,-14.73%
TFL,253,TrueFlip,"$4,941,195",$0.790937,"6,247,267",*,"$27,552",-5.60%,-24.49%
ATX,799,Artex Coin,"$20,706",$0.001102,"18,781,750",Low Vol,-8.64%,-12.15%,-39.13%
CFI,83,Cofound.it,"$41,480,725",$0.127633,"325,000,000",*,"$818,871",0.43%,-17.89%
SRC,726,SecureCoin,"$48,669",$0.006008,"8,100,216",Low Vol,-0.82%,-14.43%,21.64%
PRN,973,Protean,?,$0.000035,?,*,Low Vol,-0.79%,517.55%
BIRDS,1061,Birds,?,$0.000110,?,Low Vol,-0.35%,42.01%,52.51%
JINN,548,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.67%
XCT,682,C-Bit,"$73,522",$0.000468,"157,223,250",Low Vol,-0.35%,1.01%,-6.28%
IVZ,958,InvisibleCoin,?,$0.505094,?,*,$586,-0.35%,19.02%
CFT,603,CryptoForecast,"$235,216",$0.005113,"46,000,000",*,Low Vol,-0.35%,-31.71%
CALC,873,CaliphCoin,$71,$0.000810,"87,140",Low Vol,-0.10%,4.92%,-50.08%
PND,567,Pandacoin,"$750,591",$0.000023,"32,514,916,898",Low Vol,-0.79%,-15.60%,-4.89%
XAU,1038,Xaucoin,?,$0.014938,?,Low Vol,-0.35%,-5.22%,?
PIGGY,460,Piggycoin,"$245,529",$0.000506,"485,089,470",$788,-16.66%,-8.21%,-54.47%
ACC,971,AdCoin,?,$0.043425,?,Low Vol,-0.35%,-26.48%,-31.89%
SOJ,530,Sojourn,"$30,925",$0.063735,"485,214","$1,154",-0.52%,?,-31.90%
IFLT,387,InflationCoin,"$909,587",$0.000054,"16,967,445,872",*,"$2,561",10.79%,-18.71%
ECOB,211,Ecobit,"$8,018,356",$0.018041,"444,444,444",*,"$7,688",-4.01%,-10.09%
GAS,48,Gas,"$105,406,165",$12.51,"8,425,753",*,"$1,350,330",4.17%,40.12%
ROYAL,1054,RoyalCoin,?,$0.002118,?,Low Vol,-0.35%,21.63%,7.18%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,30.14%
LINK,66,ChainLink,"$62,104,000",$0.177440,"350,000,000",*,"$1,826,270",1.36%,-11.79%
LIR,817,LetItRide,"$15,752",$0.000438,"35,940,350",*,Low Vol,-0.35%,-12.61%
BNB,64,Binance Coin,"$71,749,700",$0.717497,"100,000,000",*,"$2,322,620",1.86%,-6.59%
EGC,319,EverGreenCoin,"$2,344,749",$0.176015,"13,321,301","$49,057",-0.56%,-11.01%,22.49%
SCL,917,Nexus Social,?,$0.278382,?,*,"$8,353",0.02%,-17.28%
ZNY,745,Bitzeny,"$41,426",$0.000548,"75,614,500",Low Vol,-0.35%,-5.67%,-15.25%
