symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,127,MonaCoin,"$20,218,257 ",$0.379966,"53,210,700","$78,731",-2.89%,2.04%,-19.67%
SPR,171,SpreadCoin,"$11,490,701 ",$1.34,"8,566,583","$49,078",3.45%,-2.01%,21.34%
BLITZ,247,Blitzcash,"$4,729,246 ",$1.16,"4,080,313",*,"$19,907",0.27%,-5.06%
OPES,1019,Opescoin,? ,$0.001843,?,Low Vol,0.27%,?,39.67%
TAG,292,TagCoin,"$2,583,305 ",$0.457353,"5,648,383","$151,584",2.18%,15.44%,0.38%
XMR,12,Monero,"$726,842,412 ",$48.68,"14,929,985","$16,292,600",2.47%,2.47%,1.90%
TAJ,513,TajCoin,"$51,444 ",$0.007604,"6,764,998",$523,0.26%,-27.87%,-7.53%
MNM,642,Mineum,"$123,632 ",$0.013102,"9,436,367",Low Vol,-2.81%,21.41%,-42.34%
XPM,206,Primecoin,"$7,352,758 ",$0.363387,"20,233,960","$335,944",1.67%,-2.17%,-5.70%
GP,858,Goldpay Coin,? ,$0.004852,?,*,"$22,330",0.93%,2.01%
BTCS,496,Bitcoin Scrypt,"$101,875 ",$0.006267,"16,256,388",$508,0.24%,-3.08%,20.97%
IXC,321,Ixcoin,"$1,917,353 ",$0.091306,"20,999,088",*,$901,-9.88%,-4.33%
MTLMC3,527,Metal Music Coin,"$21,493 ",$0.000270,"79,719,140",$523,4.06%,-48.15%,-16.73%
MINEX,860,Minex,? ,$0.722267,?,*,"$17,582",0.61%,10.31%
CCRB,299,CryptoCarbon,"$2,429,267 ",$0.681974,"3,562,111",*,"$58,810",-0.02%,1.28%
NOBL,417,NobleCoin,"$470,811 ",$0.000205,"2,299,115,540",$655,0.22%,2.29%,4.87%
PRIMU,969,Primulon,? ,$0.000287,?,Low Vol,0.24%,64.91%,3.38%
XPY,608,PayCoin,"$189,597 ",$0.016158,"11,733,926",**,Low Vol,0.27%,-25.12%
FEDS,831,FedoraShare,? ,$0.000024,?,*,"$5,159,980",0.00%,2.86%
MIOTA,8,IOTA,"$2,274,511,867 ",$0.818308,"2,779,530,283",*,"$35,912,000",0.37%,5.95%
FIMK,363,FIMKrypto,"$1,157,944 ",$0.002007,"577,004,618",*,"$1,378",10.83%,8.14%
BYC,386,Bytecent,"$744,752 ",$0.431672,"1,725,273","$133,439",0.24%,-7.92%,2.17%
IXT,175,InsureX,"$11,112,301 ",$0.310583,"35,778,844",*,"$146,548",4.70%,12.64%
BTCD,65,BitcoinDark,"$77,964,691 ",$60.49,"1,288,862","$298,934",1.24%,-15.09%,27.80%
JNS,262,Janus,"$3,738,989 ",$0.177210,"21,099,198",*,"$2,328",0.71%,69.88%
UNITS,475,GameUnits,"$156,781 ",$0.045143,"3,472,983",*,$538,0.32%,-23.40%
MAR,700,Marijuanacoin,"$60,647 ",$0.055536,"1,092,031",Low Vol,0.23%,-1.24%,-7.89%
SNC,285,SunContract,"$2,872,995 ",$0.029267,"98,166,002",*,"$433,700",0.98%,-3.04%
SNGLS,54,SingularDTV,"$104,461,200 ",$0.174102,"600,000,000",*,"$1,024,840",0.82%,-9.80%
MAX,256,MaxCoin,"$4,153,883 ",$0.069370,"59,880,365","$86,821",1.15%,-3.70%,-18.19%
SNM,117,SONM,"$23,012,786 ",$0.069449,"331,360,000",*,"$403,197",1.19%,-9.54%
SDP,808,SydPak,"$8,414 ",$0.052915,"159,010",*,Low Vol,0.24%,?
TP1,940,KolschCoin,? ,$0.040956,?,Low Vol,0.23%,?,?
SNT,30,Status,"$227,878,559 ",$0.065662,"3,470,483,788",*,"$20,113,200",3.27%,1.99%
WGO,385,WavesGo,"$746,177 ",$0.074640,"9,996,949",*,"$1,868",-0.35%,-11.43%
MAD,677,SatoshiMadness,"$81,939 ",$0.000041,"2,000,683,485",*,Low Vol,0.23%,2.29%
LAZ,972,Lazaruscoin,? ,$0.001474,?,*,Low Vol,0.27%,18.92%
AXF,855,AxFunds,? ,$0.074825,?,"$26,829",1.14%,-2.14%,-8.53%
FEI,865,Fuda Energy,? ,$0.020104,?,"$11,348",0.00%,-6.19%,-1.87%
FFC,935,FireFlyCoin,? ,$0.000099,?,Low Vol,-0.30%,-23.72%,-14.69%
MAO,489,Mao Zedong,"$117,217 ",$0.022526,"5,203,745","$15,805",-1.89%,59.82%,?
GAIN,1036,UGAIN,? ,$0.000737,?,Low Vol,0.27%,2.40%,26.54%
GUC,963,GoldUnionCoin,? ,$0.819112,?,*,Low Vol,0.23%,46.20%
MGM,807,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,2.98%,-23.93%
SHDW,411,Shadow Token,"$516,178 ",$0.073740,"7,000,000",*,"$3,095",-17.32%,-1.22%
EVO,680,Evotion,"$77,311 ",$0.031310,"2,469,220",Low Vol,0.25%,47.61%,9.62%
DTB,129,Databits,"$19,257,203 ",$0.846552,"22,747,809",*,"$166,296",0.16%,-14.54%
CME,984,Cashme,? ,$0.000082,?,**,Low Vol,0.26%,2.34%
TSE,456,Tattoocoin (S...,"$263,042 ",$0.002909,"90,421,856",*,"$1,347",0.24%,-11.88%
GUN,670,Guncoin,"$87,644 ",$0.000466,"188,204,278",Low Vol,0.37%,-15.33%,2.03%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,854,750 ",$0.224730,"75,000,000",*,"$894,955",1.23%,-4.38%
PCN,900,PeepCoin,? ,$0.000002,?,*,$786,-5.08%,-6.09%
TYCHO,882,Tychocoin,? ,$0.116682,?,"$2,240",0.23%,3.19%,-4.58%
CARBON,551,Carboncoin,"$1,260,776 ",$0.000082,"15,391,979,507",Low Vol,0.24%,104.68%,-10.23%
YBC,144,YbCoin,"$16,425,248 ",$5.44,"3,020,474",*,"$230,181",-0.05%,-4.59%
XBG,987,BTCGold,? ,$0.002703,?,Low Vol,0.24%,-44.18%,4.38%
BET,965,BetaCoin,? ,$0.016735,?,Low Vol,0.23%,15.86%,345.40%
CMP,213,Compcoin,"$6,465,718 ",$1.70,"3,805,490","$22,559",0.23%,-18.17%,-67.72%
FBC,851,FiboCoins,? ,$0.061452,?,"$31,547",0.00%,-1.37%,6.80%
HUC,334,HunterCoin,"$1,628,773 ",$0.087153,"18,688,550","$30,768",0.99%,-9.45%,-12.10%
BOST,673,BoostCoin,"$84,485 ",$0.007126,"11,855,487",Low Vol,0.24%,-74.12%,-75.06%
PEPE,320,PepeCoin,"$1,918,443 ",$0.135729,"14,134,366","$42,012",5.08%,-12.47%,38.05%
LSK,25,Lisk,"$259,205,967 ",$2.34,"110,888,830",*,"$5,341,010",-1.30%,4.25%
VGC,978,VegasCoin,? ,$0.000573,?,Low Vol,0.24%,-31.77%,121.41%
POKE,1003,PokeCoin,? ,$0.000082,?,Low Vol,0.23%,2.35%,-22.33%
XBTS,773,Beatcoin,"$22,882 ",$0.015008,"1,524,686",Low Vol,0.23%,-11.67%,-21.82%
TTC,655,TittieCoin,"$108,132 ",$0.000086,"1,259,816,434",Low Vol,-0.43%,-28.64%,7.75%
SPORT,872,SportsCoin,? ,$0.002785,?,*,"$5,214",15.24%,45.06%
VLT,467,Veltor,"$181,863 ",$0.327767,"554,855",$793,0.23%,1.74%,18.30%
BUMBA,667,BumbaCoin,"$88,296 ",$0.003986,"22,150,622",Low Vol,0.24%,19.54%,-16.77%
GRT,669,Grantcoin,"$87,826 ",$0.002089,"42,047,679",*,Low Vol,0.24%,4.40%
GRS,197,Groestlcoin,"$8,002,791 ",$0.117411,"68,160,491","$278,943",-0.55%,-6.84%,-3.75%
HBC,863,HBCoin,? ,$0.013142,?,*,"$13,604",0.00%,2.59%
BLZ,789,BlazeCoin,"$17,637 ",$0.000029,"608,557,394",Low Vol,1.15%,-6.05%,-19.64%
BLU,393,BlueCoin,"$681,581 ",$0.001186,"574,683,675",$683,0.21%,-3.37%,37.04%
PEPECASH,190,Pepe Cash,"$9,223,809 ",$0.013142,"701,884,009",*,"$16,167",0.31%,-1.80%
1337,289,1337,"$2,727,717 ",$0.000117,"23,271,451,563",*,"$8,961",2.65%,37.88%
MARS,497,Marscoin,"$100,882 ",$0.003567,"28,279,074",$697,0.25%,-12.28%,58.49%
DOLLAR,771,Dollar Online,"$23,154 ",$0.030717,"753,776",Low Vol,0.27%,2.21%,-25.34%
FLAX,674,Flaxscript,"$84,146 ",$0.015154,"5,552,860",Low Vol,0.23%,-7.93%,17.30%
RUSTBITS,399,Rustbits,"$592,543 ",$0.020223,"29,300,866",*,$910,3.56%,-17.38%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,0.27%,2.40%,26.52%
SC,33,Siacoin,"$206,220,327 ",$0.007219,"28,565,576,949","$7,879,390",2.32%,-2.45%,-22.16%
FTC,186,Feathercoin,"$9,811,753 ",$0.057104,"171,823,720","$1,045,820",0.13%,0.08%,4.30%
GRE,552,Greencoin,"$1,146,265 ",$0.000351,"3,266,520,641",*,Low Vol,-3.95%,172.14%
GRC,162,GridCoin,"$12,773,024 ",$0.032725,"390,312,753","$120,726",0.48%,1.26%,-12.54%
BLK,128,BlackCoin,"$19,396,095 ",$0.254177,"76,309,403",*,"$502,973",3.52%,-0.06%
WGR,132,Wagerr,"$18,522,894 ",$0.101218,"183,000,000",*,"$135,306",6.51%,6.57%
SPRTS,241,Sprouts,"$4,988,600 ",$0.000013,"375,449,682,869",*,"$1,035",-0.10%,1182.95%
BLC,462,Blakecoin,"$213,139 ",$0.014094,"15,122,697","$62,209",-5.22%,33.13%,60.45%
DCRE,1021,DeltaCredits,? ,$0.097024,?,*,Low Vol,0.20%,?
MG,866,Mind Gene,? ,$0.009420,?,"$11,307",1.74%,-14.77%,-19.71%
XCO,493,X-Coin,"$111,557 ",$0.009007,"12,384,976",*,$618,-0.39%,-16.67%
CBD,954,CBD Crystals,? ,$0.001515,?,*,Low Vol,0.24%,10.12%
SHA,950,SHACoin,? ,$0.000819,?,Low Vol,0.27%,-22.07%,-29.84%
MARX,873,MarxCoin,? ,$0.001633,?,"$4,680",6.11%,-35.63%,97.43%
MXT,546,MarteXcoin,"$1,683,054 ",$0.614334,"2,739,640",Low Vol,0.23%,169.32%,227.26%
MUSIC,255,Musicoin,"$4,271,683 ",$0.015113,"282,645,844","$115,586",0.28%,-10.88%,-17.50%
RADS,122,Radium,"$21,609,265 ",$6.50,"3,322,151",*,"$1,554,610",1.42%,47.12%
KASHH,938,KashhCoin,? ,$0.000074,?,*,Low Vol,0.29%,-0.48%
RUPX,459,Rupaya,"$240,284 ",$0.045785,"5,248,130","$35,736",-6.22%,-39.73%,?
EMC2,193,Einsteinium,"$9,010,237 ",$0.042266,"213,177,296","$946,496",2.83%,-17.89%,-46.16%
CBX,362,Crypto Bullion,"$1,158,586 ",$1.16,"999,599","$1,204",0.32%,-2.36%,10.29%
HLB,838,Lepaoquan,? ,$0.023089,?,*,"$265,506",0.73%,0.97%
GB,598,GoldBlocks,"$216,164 ",$0.014391,"15,021,118",Low Vol,-1.69%,-7.39%,23.81%
LKC,970,LinkedCoin,? ,$0.000205,?,Low Vol,0.23%,2.35%,12.92%
DON,932,Donationcoin,? ,$0.000686,?,**,Low Vol,0.09%,-21.56%
CTR,327,Centra,"$1,802,741 ",$0.549239,"3,282,252",*,"$33,994",2.99%,-17.62%
FJC,383,FujiCoin,"$753,064 ",$0.000714,"1,054,224,018","$2,200",-1.76%,-8.26%,-18.58%
CRYPT,567,CryptCoin,"$526,689 ",$0.087072,"6,048,916",Low Vol,0.27%,29.66%,?
NETKO,343,Netko,"$1,442,873 ",$0.400357,"3,603,965","$6,792",-1.53%,-6.07%,25.05%
GLC,391,GlobalCoin,"$704,649 ",$0.010812,"65,171,010","$2,620",0.23%,-3.90%,-30.00%
GLD,252,GoldCoin,"$4,470,712 ",$0.110592,"40,425,276","$31,237",0.65%,-10.00%,17.25%
FUCK,347,FuckToken,"$1,369,476 ",$0.031705,"43,193,633",*,"$2,126",2.90%,39.46%
SUMO,430,Sumokoin,"$391,573 ",$0.341938,"1,145,159","$5,733",-1.54%,-8.16%,6.76%
CTO,792,Crypto,"$16,541 ",$0.001533,"10,793,063",Low Vol,?,0.78%,-45.14%
SMC,422,SmartCoin,"$455,396 ",$0.019685,"23,133,718",$577,-4.46%,0.23%,-21.64%
DOT,326,Dotcoin,"$1,828,082 ",$0.007549,"242,169,250",*,"$24,079",-0.81%,-10.47%
REE,587,ReeCoin,"$281,122 ",$0.022730,"12,367,704",Low Vol,0.23%,2.29%,40.36%
CLAM,141,Clams,"$17,164,325 ",$6.69,"2,566,202",*,"$4,449,030",0.63%,-8.18%
FCT,41,Factom,"$151,660,898 ",$17.33,"8,753,219",*,"$5,312,660",-0.02%,-2.64%
CONX,796,Concoin,"$14,984 ",$0.020133,"744,266",Low Vol,0.24%,-14.47%,-8.13%
GPU,698,GPU Coin,"$62,224 ",$0.001537,"40,477,042",Low Vol,-0.86%,-5.11%,-7.74%
QTUM,11,Qtum,"$945,227,200 ",$16.02,"59,000,000",*,"$79,156,200",0.39%,20.50%
FUZZ,756,FuzzBalls,"$28,305 ",$0.005860,"4,829,945",Low Vol,-14.72%,4.34%,13.74%
BITEUR,484,bitEUR,"$125,603 ",$1.20,"104,799",*,"$3,197",-0.62%,-0.35%
BSD,245,BitSend,"$4,786,769 ",$0.297495,"16,090,250","$29,644",0.68%,-9.50%,-3.95%
FCN,407,Fantomcoin,"$530,616 ",$0.086007,"6,169,472",$841,15.12%,1.45%,10.58%
BSC,784,BowsCoin,"$18,185 ",$0.003276,"5,550,102",Low Vol,0.27%,-19.00%,28.14%
BTU,850,Bitcoin Unlim...,? ,$495.00,?,"$38,501",-1.00%,-10.09%,128.52%
FC2,589,FuelCoin,"$274,394 ",$0.002703,"101,511,862",**,Low Vol,0.24%,35.09%
RICHX,1033,RichCoin,? ,$0.006307,?,Low Vol,0.23%,64.10%,?
JET,419,JetCoin,"$458,860 ",$0.277556,"1,653,215",*,$589,0.44%,-4.55%
ZMC,767,ZetaMicron,"$24,587 ",$0.000041,"600,344,291",*,Low Vol,0.24%,2.40%
AUM,722,Alexium,"$46,552 ",$0.002294,"20,297,336",*,Low Vol,-9.45%,-15.72%
LTC,6,Litecoin,"$2,436,774,819 ",$46.46,"52,450,457","$202,893,000",1.21%,0.09%,2.37%
BENJI,529,BenjiRolls,"$17,795 ",$0.000901,"19,748,173",$654,-24.32%,-39.83%,-35.15%
UNITY,111,SuperNET,"$25,574,855 ",$31.34,"816,061",*,$621,1.51%,123.19%
AUR,231,Auroracoin,"$5,516,992 ",$0.637203,"8,658,139",**,"$14,958",-0.41%,-0.33%
XTC,348,TileCoin,"$1,361,350 ",$0.013614,"100,000,000",*,"$111,898",2.91%,5.78%
SPACE,671,SpaceCoin,"$87,565 ",$0.004633,"18,898,321",Low Vol,-9.54%,12.41%,-15.13%
1ST,69,FirstBlood,"$66,667,596 ",$0.779206,"85,558,371",*,"$4,076,850",0.62%,-4.46%
XTO,353,Tao,"$1,263,733 ",$0.041529,"30,430,139","$1,352",0.23%,-9.17%,198.81%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,854,BlockCAT,? ,$1.07,?,*,"$28,810",0.98%,-2.88%
611,693,SixEleven,"$68,616 ",$0.163452,"419,793",Low Vol,-0.14%,8.59%,28.88%
ALL,521,Allion,"$33,873 ",$0.005464,"6,199,359",$711,0.18%,-38.27%,-43.50%
EDG,81,Edgeless,"$49,628,651 ",$0.604886,"82,046,288",*,"$855,014",0.58%,4.93%
CTIC2,525,Coimatic 2.0,"$25,261 ",$0.005481,"4,609,000",$729,-2.98%,-11.11%,-13.04%
RLC,73,iExec RLC,"$55,411,230 ",$0.700780,"79,070,793",*,"$856,631",-0.83%,-10.68%
EDR,179,E-Dinar Coin,"$10,492,839 ",$0.011840,"886,211,988","$293,472",-0.47%,-14.54%,-30.77%
SH,795,Shilling,"$15,113 ",$0.003809,"3,967,950",*,Low Vol,0.23%,6.89%
SBD,276,Steem Dollars,"$3,204,476 ",$0.911068,"3,517,275",*,"$76,544",0.27%,4.80%
WAVES,17,Waves,"$493,848,000 ",$4.94,"100,000,000",*,"$5,668,030",-0.23%,-2.57%
PUT,244,PutinCoin,"$4,788,402 ",$0.023874,"200,566,364","$11,707",1.00%,-4.12%,20.79%
RLT,397,RouletteToken,"$619,791 ",$0.061410,"10,092,590",*,"$9,801",-2.58%,-13.55%
ALT,369,Altcoin,"$1,028,855 ",$8.42,"122,175",*,"$1,438",0.20%,-0.14%
LMC,166,LoMoCoin,"$12,424,124 ",$0.058329,"213,001,545",*,"$454,038",2.35%,-9.15%
ORB,556,Orbitcoin,"$861,676 ",$0.286419,"3,008,444",Low Vol,-0.16%,-2.80%,-6.33%
BAC,1017,BitAlphaCoin,? ,$0.002744,?,Low Vol,0.24%,2.40%,16.59%
CAB,755,Cabbage,"$28,382 ",$0.002703,"10,499,996",*,Low Vol,-5.49%,7.42%
I0C,562,I0Coin,"$653,968 ",$0.031171,"20,980,094",Low Vol,0.18%,2.98%,-27.72%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,1.40%,16.51%,13.43%
FUTC,998,FutCoin,? ,$0.001270,?,Low Vol,0.23%,2.29%,-81.99%
BAS,871,BitAsean,? ,$0.059055,?,*,"$8,261",3.47%,94.75%
OMNI,150,Omni,"$15,521,677 ",$27.74,"559,521",*,"$313,716",2.94%,-7.85%
TOR,733,Torcoin,"$37,475 ",$0.118526,"316,179",Low Vol,2.75%,-37.17%,-72.96%
MGO,59,MobileGo,"$94,827,754 ",$0.967345,"98,028,887",*,"$1,415,820",-0.66%,-5.36%
XHI,450,HiCoin,"$295,969 ",$0.001560,"189,729,990","$63,571",1.02%,3.11%,-7.98%
CAP,605,Bottlecaps,"$204,009 ",$0.001237,"164,971,417",Low Vol,0.31%,6.48%,10.33%
ERY,507,Eryllium,"$65,226 ",$0.013876,"4,700,794",$705,0.73%,-10.15%,-19.64%
BAY,120,BitBay,"$22,127,283 ",$0.021959,"1,007,663,503",*,"$72,186",3.61%,-8.07%
OS76,770,OsmiumCoin,"$23,214 ",$0.025966,"894,026",Low Vol,0.27%,2.56%,41.54%
ERC,317,EuropeCoin,"$1,949,275 ",$0.197119,"9,888,823","$57,954",-1.10%,-6.71%,5.49%
AXIOM,991,Axiom,? ,$0.008027,?,Low Vol,0.27%,2.35%,25.88%
OFF,752,Cthulhu Offer...,"$28,765 ",$0.010976,"2,620,730",Low Vol,0.24%,23.80%,13.40%
STEX,1042,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$10,119,235 ",$0.006010,"1,683,766,524","$99,336",-3.47%,-3.59%,2.46%
VAL,628,Valorbit,"$143,718 ",$0.000041,"3,509,120,125",Low Vol,0.23%,2.34%,26.52%
ELE,612,Elementrem,"$178,107 ",$0.007003,"25,431,559",Low Vol,0.24%,28.68%,150.38%
DASHS,896,Dashs,? ,$0.020928,?,$887,0.62%,-36.87%,46.03%
AGLC,720,AgrolifeCoin,"$47,723 ",$0.008314,"5,740,082",*,Low Vol,0.23%,-48.06%
BTG,937,Bitgem,? ,$1.50,?,Low Vol,0.22%,13.38%,11.48%
GNO,31,Gnosis,"$209,951,630 ",$190.07,"1,104,590",*,"$1,186,690",0.42%,-1.70%
XPTX,629,PlatinumBAR,"$141,107 ",$0.579733,"243,399",Low Vol,0.15%,36.88%,-3.57%
DYN,273,Dynamic,"$3,231,829 ",$1.83,"1,765,931",*,"$135,808",-0.70%,-4.53%
TODAY,979,TodayCoin,? ,$0.002580,?,Low Vol,-1.32%,9.28%,49.34%
BTCR,644,Bitcurrency,"$118,018 ",$0.000696,"169,598,616",*,Low Vol,0.27%,-10.74%
PTOY,116,Patientory,"$23,293,200 ",$0.332760,"70,000,000",*,"$1,440,120",1.39%,-4.43%
AIB,942,Advanced Inte...,? ,$0.012270,?,**,Low Vol,-8.63%,156.40%
DIBC,692,DIBCOIN,"$68,967 ",$0.013793,"5,000,000",*,Low Vol,-2.91%,-10.21%
XOT,902,Internet of T...,? ,$1228.67,?,*,$712,0.24%,2.46%
ABC,898,Alphabit,? ,$12.54,?,*,$814,-5.74%,8.06%
WCT,169,Waves Communi...,"$12,162,489 ",$1.52,"7,998,270",*,"$16,747",4.01%,-3.42%
BTB,420,BitBar,"$457,636 ",$13.56,"33,737","$1,455",-1.43%,-24.36%,-19.21%
RAIN,310,Condensate,"$2,126,982 ",$0.040525,"52,485,422","$45,513",6.28%,11.89%,86.99%
KNC,791,KingN Coin,"$17,266 ",$8.61,"2,005",*,Low Vol,0.24%,-20.57%
NEOS,178,NeosCoin,"$10,515,955 ",$3.05,"3,444,455","$217,980",-4.07%,-8.68%,-23.08%
HEAT,192,HEAT,"$9,060,302 ",$0.323287,"28,025,568",*,"$9,818",0.03%,0.09%
SCORE,474,Scorecoin,"$158,319 ",$0.005803,"27,282,750","$1,477",-8.17%,2.80%,1.95%
ZRC,281,ZrCoin,"$2,944,986 ",$1.09,"2,706,266",*,"$57,936",0.01%,-1.11%
XOC,769,Xonecoin,"$23,979 ",$0.057092,"420,000",*,Low Vol,0.27%,?
STS,580,Stress,"$347,181 ",$0.000614,"565,134,332",Low Vol,0.23%,27.93%,81.56%
FXE,455,FuturXe,"$269,972 ",$1.15,"235,421",*,"$13,524",7.93%,2.77%
ABY,232,ArtByte,"$5,461,347 ",$0.006897,"791,892,050",**,"$147,330",-2.04%,-10.35%
EXCL,286,ExclusiveCoin,"$2,837,151 ",$0.677037,"4,190,541","$34,689",1.77%,-8.90%,-6.40%
XPD,641,PetroDollar,"$124,117 ",$0.001940,"63,993,275",Low Vol,0.34%,7.36%,28.23%
STX,74,Stox,"$54,471,104 ",$1.84,"29,600,000",*,"$1,453,170",0.21%,8.08%
CACH,428,CacheCoin,"$397,178 ",$0.094676,"4,195,132","$8,094",-7.01%,16.09%,1353.89%
SMART,219,SmartCash,"$6,195,921 ",$0.027484,"225,439,850",*,"$10,110",-10.30%,3.25%
ATX,726,Artex Coin,"$43,817 ",$0.002334,"18,769,595",Low Vol,0.23%,-13.58%,-23.13%
CFI,112,Cofound.it,"$25,087,500 ",$0.200700,"125,000,000",*,"$1,549,930",9.15%,9.47%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.22%,-49.07%,-55.38%
JINN,212,Jinn,"$6,628,919 ",$112.92,"58,703",*,"$9,824",13.89%,41.68%
XCT,454,C-Bit,"$272,577 ",$0.001874,"145,469,000","$1,382",1.25%,67.31%,146.93%
IVZ,988,InvisibleCoin,? ,$0.419713,?,*,Low Vol,0.27%,-0.98%
GOLF,996,Golfcoin,? ,$0.000041,?,Low Vol,0.24%,2.40%,?
CFT,381,CryptoForecast,"$785,073 ",$0.017067,"46,000,000",*,"$5,207",0.24%,133.61%
CALC,827,CaliphCoin,$185 ,$0.002120,"87,140",Low Vol,0.23%,?,-36.81%
PND,357,Pandacoin,"$1,210,195 ",$0.000037,"32,514,916,898","$1,037",1.41%,18.00%,-9.69%
XAU,1011,Xaucoin,? ,$0.025065,?,Low Vol,0.23%,31.83%,?
PIGGY,395,Piggycoin,"$629,076 ",$0.001299,"484,422,590","$1,325",-15.75%,64.29%,60.12%
VPRC,745,VapersCoin,"$31,913 ",$0.000041,"780,124,964",Low Vol,0.23%,22.94%,40.85%
IFLT,427,InflationCoin,"$402,565 ",$0.000041,"9,820,090,205",*,"$3,903",-39.82%,-22.58%
ECOB,146,Ecobit,"$16,382,222 ",$0.036860,"444,444,444",*,"$6,039",0.23%,-2.32%
GAS,64,Gas,"$78,805,288 ",$26.92,"2,927,312",*,"$5,747,420",1.82%,58.29%
ROYAL,959,RoyalCoin,? ,$0.001720,?,Low Vol,0.24%,26.36%,10.97%
FNC,303,FinCoin,"$2,320,555 ",$0.180186,"12,878,667",*,"$31,727",0.22%,9.16%
LIR,798,LetItRide,"$14,621 ",$0.000410,"35,700,143",*,Low Vol,-3.00%,-6.96%
LINDA,359,Linda,"$1,187,408 ",$0.000206,"5,767,450,589","$22,081",0.24%,-11.69%,-19.57%
EGC,328,EverGreenCoin,"$1,798,003 ",$0.134972,"13,321,301","$14,113",1.59%,-2.87%,-4.12%
ZNY,679,Bitzeny,"$77,421 ",$0.001024,"75,614,500",Low Vol,13.91%,11.24%,1.39%
GAP,691,Gapcoin,"$70,603 ",$0.006225,"11,341,439",Low Vol,0.23%,-2.82%,-5.17%
EGG,1032,EggCoin,? ,$0.016792,?,*,Low Vol,0.23%,11.54%
MBRS,323,Embers,"$1,882,190 ",$0.037644,"50,000,000",*,"$16,416",-3.46%,-20.86%
IMPS,790,ImpulseCoin,"$17,412 ",$0.000860,"20,245,510",Low Vol,0.23%,?,32.85%
BITOK,895,Bitok,? ,$0.004872,?,*,$888,-4.94%,-0.11%
SAN,134,Santiment Net...,"$18,431,224 ",$0.313873,"58,721,917",*,"$1,156,420",0.29%,-3.41%
PRC,480,PRCoin,"$137,251 ",$0.011590,"11,841,800",**,"$19,914",-2.51%,-7.85%
COAL,744,BitCoal,"$32,253 ",$0.007167,"4,500,000",Low Vol,0.23%,-7.11%,-14.33%
MEOW,516,Kittehcoin,"$44,531 ",$0.000002,"23,905,669,976",$936,1.55%,0.89%,17.09%
STRAT,15,Stratis,"$658,654,068 ",$6.69,"98,502,111",*,"$24,134,400",4.38%,1.93%
PLBT,168,Polybius,"$12,179,591 ",$3.23,"3,772,687",*,"$33,847",0.28%,-11.56%
PUTIC,715,Putin Classic,"$50,398 ",$0.001474,"34,181,844",Low Vol,0.24%,5.27%,-8.91%
VIDZ,599,PureVidz,"$215,518 ",$0.001720,"125,279,775",*,Low Vol,0.27%,-4.91%
