symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XTRABYTES,"$8,082,346 ",$0.019107,"423,000,000",*,"$20,354",2.27%,0.30%
CPN,743,CompuCoin,"$41,985 ",$0.002140,"19,615,019",Low Vol,-10.52%,-16.11%,-42.91%
CHEAP,1004,Cheapcoin,? ,$0.000077,?,*,Low Vol,0.79%,-3.70%
BLAS,492,BlakeStar,"$74,578 ",$0.000299,"249,182,032",$580,24.44%,-3.32%,-39.46%
CPC,353,Capricoin,"$1,563,357 ",$0.785589,"1,990,045",*,"$139,888",0.57%,-5.18%
EOS,26,EOS,"$244,705,997 ",$0.712460,"343,466,296",*,"$10,855,500",0.20%,-2.02%
SIB,153,SIBCoin,"$15,754,007 ",$1.02,"15,429,222","$186,947",-1.61%,-2.55%,-23.24%
JWL,757,Jewels,"$33,768 ",$0.001673,"20,181,636",*,Low Vol,?,-2.58%
GAIN,1014,UGAIN,? ,$0.000628,?,Low Vol,0.74%,-7.53%,104.52%
DLISK,786,DAPPSTER,"$23,080 ",$0.000231,"100,000,000",*,Low Vol,0.74%,-3.70%
EOT,375,EOT Token,"$1,159,623 ",$0.463849,"2,500,000",*,"$7,108",-4.36%,-13.39%
ACES,961,Aces,? ,$0.000079,?,*,Low Vol,0.66%,-34.04%
UNIFY,413,Unify,"$613,634 ",$0.034653,"17,708,020","$4,737",4.99%,-6.46%,-8.29%
GAIA,587,GAIA,"$259,591 ",$0.010771,"24,101,381",*,Low Vol,0.79%,-16.26%
XBC,229,Bitcoin Plus,"$6,483,628 ",$64.48,"100,551",*,"$65,857",0.54%,-4.47%
MAVRO,1012,Mavro,? ,$0.005501,?,Low Vol,0.74%,7.59%,-6.26%
LTH,1098,LAthaan,? ,$0.000307,?,Low Vol,?,-3.98%,-15.64%
KRONE,812,Kronecoin,"$17,525 ",$0.010414,"1,682,800",Low Vol,-7.05%,-24.71%,-68.67%
MONA,116,MonaCoin,"$25,777,050 ",$0.478024,"53,924,175","$88,813",2.41%,-0.95%,-15.34%
CYDER,956,Cyder,? ,$0.000269,?,*,Low Vol,0.79%,-19.09%
SPR,169,SpreadCoin,"$13,622,066 ",$1.56,"8,746,616","$53,120",0.59%,-8.47%,-19.30%
BLITZ,235,Blitzcash,"$5,782,095 ",$1.41,"4,088,569",*,"$38,616",0.50%,-1.92%
OPES,981,Opescoin,? ,$0.001308,?,Low Vol,0.79%,?,?
TAG,389,TagCoin,"$927,550 ",$0.162096,"5,722,225","$62,971",-4.85%,-10.75%,-59.09%
LDOGE,400,LiteDoge,"$780,573 ",$0.000053,"14,842,870,504",*,"$1,265",-27.47%,-28.58%
EXL,1031,Excelcoin,? ,$0.000462,?,Low Vol,0.79%,78.61%,-70.72%
TAJ,801,TajCoin,"$20,313 ",$0.002864,"7,091,901",Low Vol,-0.34%,-6.32%,-16.54%
VOYA,925,Voyacoin,? ,$3.62,?,"$2,640",0.74%,3.99%,21.02%
PWR,858,Powercoin,"$1,923 ",$0.000038,"49,983,870",Low Vol,0.74%,-3.70%,-15.73%
XPM,266,Primecoin,"$4,176,822 ",$0.202662,"20,609,792","$190,892",-1.50%,-1.08%,-43.71%
AGLC,733,AgrolifeCoin,"$47,700 ",$0.007593,"6,281,977",*,?,-0.02%,-4.47%
XPTX,612,PlatinumBAR,"$157,178 ",$0.565109,"278,137",Low Vol,0.88%,21.87%,-44.87%
IXC,530,Ixcoin,"$1,586,886 ",$0.075569,"20,999,088",*,Low Vol,16.65%,8.80%
MTLMC3,772,Metal Music Coin,"$29,277 ",$0.000367,"79,719,140",Low Vol,0.74%,-15.32%,-21.21%
PLU,217,Pluton,"$7,502,393 ",$8.83,"850,000",*,"$55,794",0.54%,2.52%
NOBL,549,NobleCoin,"$531,624 ",$0.000231,"2,303,357,242",Low Vol,0.75%,-3.67%,-20.13%
PRIMU,1021,Primulon,? ,$0.000115,?,Low Vol,5.57%,-3.70%,-42.51%
XPY,618,PayCoin,"$145,633 ",$0.012344,"11,797,704",**,Low Vol,0.39%,-23.64%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,0.00%,-26.03%
MIOTA,9,IOTA,"$1,554,085,413 ",$0.559118,"2,779,530,283",*,"$25,018,300",1.94%,6.81%
FID,921,BITFID,? ,$0.115402,?,*,"$3,118",0.79%,-3.70%
FIMK,419,FIMKrypto,"$532,700 ",$0.000923,"577,004,618",*,$713,-1.61%,-9.49%
BYC,385,Bytecent,"$980,122 ",$0.552852,"1,772,846","$5,439",0.36%,-3.78%,-15.47%
IXT,200,iXledger,"$9,909,380 ",$0.276962,"35,778,844",*,"$51,663",-0.64%,-1.49%
BTCD,49,BitcoinDark,"$115,016,128 ",$89.24,"1,288,862","$284,939",1.65%,7.16%,-35.71%
JNS,373,Janus,"$1,187,108 ",$0.056048,"21,180,398",*,"$1,172",-0.33%,-5.87%
UNITS,653,GameUnits,"$94,402 ",$0.027182,"3,472,983",*,Low Vol,0.79%,-23.62%
MAR,713,Marijuanacoin,"$56,650 ",$0.046941,"1,206,827",Low Vol,-5.39%,-16.33%,-31.12%
SNC,271,SunContract,"$4,032,983 ",$0.039138,"103,043,888",*,"$57,909",5.21%,0.98%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,?,1.31%,?
SNGLS,54,SingularDTV,"$89,091,600 ",$0.148486,"600,000,000",*,"$529,416",0.34%,-2.12%
MAX,356,MaxCoin,"$1,542,771 ",$0.025619,"60,219,317","$712,853",-4.45%,-22.82%,-54.93%
SNM,108,SONM,"$29,847,053 ",$0.090074,"331,360,000",*,"$375,233",0.40%,6.82%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,193",*,Low Vol,0.74%,-3.70%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.06%,-15.31%
SNT,55,Status,"$88,698,972 ",$0.025558,"3,470,483,788",*,"$1,478,240",-0.57%,-2.69%
WGO,553,WavesGo,"$487,742 ",$0.048789,"9,996,979",*,Low Vol,0.59%,-24.26%
MAD,680,SatoshiMadness,"$76,961 ",$0.000038,"2,000,683,485",*,Low Vol,0.75%,-3.68%
LAZ,995,Lazaruscoin,? ,$0.001346,?,*,Low Vol,0.74%,-2.62%
AXF,883,AxFunds,? ,$0.009185,?,"$68,063",-6.02%,-50.10%,-74.72%
FEI,941,Fuda Energy,? ,$0.014977,?,$859,0.00%,-0.27%,-0.36%
UGT,904,UG Token,? ,$0.224558,?,*,"$11,639",0.85%,-3.68%
FFC,968,FireFlyCoin,? ,$0.000089,?,Low Vol,0.79%,11.85%,-19.75%
MAO,475,Mao Zedong,"$120,105 ",$0.023080,"5,203,745","$1,844",-13.36%,-25.92%,-16.38%
XDE2,1030,XDE II,? ,$1.63,?,*,Low Vol,0.79%,2.04%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-4.13%
SHDW,558,Shadow Token,"$442,518 ",$0.063217,"7,000,000",*,Low Vol,0.79%,-6.79%
USDE,472,USDe,"$130,883 ",$0.000115,"1,134,144,739","$1,446",0.74%,-3.70%,-9.32%
DTB,195,Databits,"$10,329,052 ",$0.454068,"22,747,809",*,"$82,308",6.25%,2.26%
CME,1027,Cashme,? ,$0.000077,?,**,Low Vol,0.75%,-3.70%
TSE,721,Tattoocoin (S...,"$52,137 ",$0.000577,"90,421,856",*,Low Vol,0.79%,-3.90%
XNG,851,Enigma,"$3,612 ",$0.217263,"16,627",Low Vol,0.75%,5.46%,33.75%
GUN,694,Guncoin,"$66,471 ",$0.000348,"190,889,278",Low Vol,0.71%,-2.91%,3.78%
GUP,171,Matchpool,"$12,881,100 ",$0.171748,"75,000,000",*,"$212,861",1.12%,1.00%
PCN,1039,PeepCoin,? ,$0.000038,?,*,Low Vol,0.79%,?
TYCHO,929,Tychocoin,? ,$0.084243,?,"$2,143",17.97%,8.71%,-22.70%
NYC,451,NewYorkCoin,"$235,285 ",$0.000004,"59,719,935,819",$702,0.09%,-24.51%,16.64%
CARBON,544,Carboncoin,"$592,088 ",$0.000038,"15,391,993,592",Low Vol,0.74%,-3.70%,-15.73%
YBC,199,YbCoin,"$10,106,301 ",$3.35,"3,020,503",*,"$870,071",-0.54%,-4.79%
XBG,1015,BTCGold,? ,$0.000462,?,Low Vol,0.79%,-47.47%,-28.51%
BET,1075,BetaCoin,? ,$0.001231,?,Low Vol,0.74%,6.28%,-35.44%
CMP,276,Compcoin,"$3,765,100 ",$0.884787,"4,255,374","$37,271",0.43%,7.88%,-3.95%
FBC,976,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,27.02%,-56.70%
HUC,346,HunterCoin,"$1,647,596 ",$0.085974,"19,163,780","$15,465",0.77%,-5.57%,-23.88%
LSK,14,Lisk,"$730,657,396 ",$6.51,"112,217,370",*,"$14,641,600",0.78%,-3.65%
XBTS,764,Beatcoin,"$31,671 ",$0.020772,"1,524,686",Low Vol,0.74%,2.99%,-4.04%
TTC,619,TittieCoin,"$145,272 ",$0.000115,"1,259,816,434",Low Vol,0.74%,44.23%,-0.09%
SPORT,1072,SportsCoin,? ,$0.000654,?,*,Low Vol,0.79%,-18.14%
TOKEN,860,SwapToken,"$1,418 ",$9.3e-08,"15,320,585,365",*,Low Vol,-0.98%,30.80%
VLT,577,Veltor,"$293,477 ",$0.528926,"554,855",Low Vol,0.74%,-1.93%,-4.51%
BUMBA,704,BumbaCoin,"$59,535 ",$0.002677,"22,235,330",Low Vol,1.74%,28.07%,-36.48%
GRT,660,Grantcoin,"$90,299 ",$0.002134,"42,317,791",*,Low Vol,0.19%,-9.44%
GRS,180,Groestlcoin,"$12,278,334 ",$0.179561,"68,379,736","$981,431",11.22%,4.35%,46.89%
BLZ,817,BlazeCoin,"$17,022 ",$0.000028,"608,557,394",Low Vol,0.16%,0.96%,-35.64%
BLU,319,BlueCoin,"$2,407,264 ",$0.004189,"574,683,675","$2,262",2.41%,-2.00%,32.33%
PEPECASH,224,Pepe Cash,"$6,811,174 ",$0.009704,"701,884,009",*,"$1,686",-0.19%,-12.07%
1337,350,1337,"$1,616,322 ",$0.000069,"23,271,864,287",*,"$5,307",0.30%,-5.23%
MARS,726,Marscoin,"$49,714 ",$0.001758,"28,279,074",Low Vol,-0.69%,-10.75%,-33.02%
DOLLAR,802,Dollar Online,"$20,007 ",$0.026542,"753,776",Low Vol,0.74%,-14.59%,-28.92%
FLAX,473,Flaxscript,"$129,839 ",$0.023318,"5,568,167",$839,-8.60%,-10.35%,-38.93%
RUSTBITS,539,Rustbits,"$818,394 ",$0.023183,"35,300,866",*,Low Vol,0.11%,-3.81%
SC,38,Siacoin,"$162,035,430 ",$0.005516,"29,377,129,005","$2,297,680",1.04%,-0.61%,-27.84%
FTC,218,Feathercoin,"$7,484,195 ",$0.042719,"175,196,760","$39,697",0.70%,-6.11%,-26.35%
GRE,532,Greencoin,"$1,331,332 ",$0.000397,"3,355,772,641",*,Low Vol,0.79%,54.57%
GRC,173,GridCoin,"$12,816,153 ",$0.032836,"390,312,753","$895,830",10.56%,8.41%,-13.82%
BLK,182,BlackCoin,"$12,080,644 ",$0.158186,"76,369,867",*,"$385,361",-1.26%,-3.56%
WGR,152,Wagerr,"$15,774,033 ",$0.086197,"183,000,000",*,"$116,708",-4.35%,12.11%
SPRTS,349,Sprouts,"$1,621,340 ",$0.000003,"518,195,375,079",*,"$8,252",5.32%,-91.39%
BLC,642,Blakecoin,"$113,356 ",$0.007496,"15,122,697",Low Vol,1.96%,0.53%,-22.76%
DCRE,1061,DeltaCredits,? ,$0.192414,?,*,Low Vol,0.79%,-19.54%
MG,926,Mind Gene,? ,$0.006155,?,"$2,513",3.51%,13.42%,-28.69%
XCXT,431,CoinonatX,"$399,398 ",$0.031805,"12,557,794","$5,511",2.40%,-16.81%,-18.35%
CBD,1065,CBD Crystals,? ,$0.001385,?,*,Low Vol,0.75%,-13.31%
SHA,987,SHACoin,? ,$0.000769,?,Low Vol,0.75%,-3.70%,-16.91%
WORM,504,HealthyWormCoin,"$37,525 ",$0.000346,"108,388,757","$3,233",0.79%,1.66%,-11.41%
MARX,973,MarxCoin,? ,$0.000801,?,Low Vol,14.61%,16.96%,-27.25%
MXT,207,MarteXcoin,"$8,500,664 ",$3.10,"2,745,143","$14,520",-11.56%,-1.73%,37.66%
MI,754,Xiaomicoin,"$34,782 ",$0.000086,"406,141,855",*,Low Vol,0.65%,-40.08%
TELL,945,Tellurion,? ,$0.000077,?,$660,0.76%,8.22%,-45.36%
RADS,144,Radium,"$16,683,775 ",$4.99,"3,345,205",*,"$183,676",0.08%,-3.19%
KASHH,1042,KashhCoin,? ,$0.000058,?,*,Low Vol,0.79%,33.15%
RUPX,696,Rupaya,"$65,959 ",$0.012256,"5,381,750",Low Vol,0.79%,67.51%,-67.03%
BTCS,633,Bitcoin Scrypt,"$122,605 ",$0.007521,"16,302,713",Low Vol,0.60%,-4.50%,-42.37%
EMC2,209,Einsteinium,"$8,418,256 ",$0.039329,"214,046,484","$4,938,620",4.46%,40.63%,1.29%
CBX,364,Crypto Bullion,"$1,457,296 ",$1.46,"1,001,206",$870,0.69%,-17.07%,-7.52%
