symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,861,Enigma,"$3,500 ",$0.210532,"16,627",Low Vol,2.77%,3.84%,-0.87%
GUN,679,Guncoin,"$77,555 ",$0.000405,"191,340,928",Low Vol,2.47%,-1.29%,16.20%
GUP,172,Matchpool,"$14,028,975 ",$0.187053,"75,000,000",*,"$201,648",4.44%,5.73%
PCN,1069,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.05%
TYCHO,545,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,1.86%,0.70%,71.68%
NYC,452,NewYorkCoin,"$173,243 ",$0.000003,"59,719,935,819",$685,2.84%,-48.41%,-40.01%
CARBON,401,Carboncoin,"$622,694 ",$0.000040,"15,391,995,089",$936,2.78%,1.55%,4.05%
YBC,296,YbCoin,"$3,163,576 ",$1.05,"3,020,524",*,"$794,076",0.85%,-1.21%
XBG,937,BTCGold,? ,$0.001740,?,"$1,100",2.77%,-0.19%,103.37%
BET,1046,BetaCoin,? ,$0.008374,?,Low Vol,-40.23%,-34.96%,569.77%
CMP,508,Compcoin,"$6,501,275 ",$1.53,"4,261,566",?,1.87%,-12.68%,80.14%
FBC,925,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.88%
HUC,339,HunterCoin,"$1,819,494 ",$0.094383,"19,277,730","$128,900",3.21%,5.17%,7.92%
LSK,14,Lisk,"$710,391,156 ",$6.32,"112,489,455",*,"$10,340,800",2.45%,-0.93%
VGC,1116,VegasCoin,? ,$0.000606,?,?,1.85%,0.34%,3.86%
POKE,1056,PokeCoin,? ,$0.000081,?,Low Vol,2.78%,1.55%,17.51%
XBTS,758,Beatcoin,"$37,685 ",$0.024717,"1,524,686",Low Vol,2.50%,3.57%,22.30%
TTC,721,TittieCoin,"$52,390 ",$0.000042,"1,259,816,434",Low Vol,-49.84%,-61.23%,-53.62%
SPORT,1045,SportsCoin,? ,$0.000647,?,*,Low Vol,2.78%,1.58%
VLT,572,Veltor,"$306,425 ",$0.552261,"554,855",Low Vol,2.78%,1.83%,5.03%
BUMBA,709,BumbaCoin,"$56,716 ",$0.002549,"22,252,496",Low Vol,2.77%,20.38%,12.16%
GRT,651,Grantcoin,"$108,010 ",$0.002549,"42,378,427",*,Low Vol,2.77%,30.60%
GRS,167,Groestlcoin,"$14,532,971 ",$0.212398,"68,423,296","$4,976,950",8.39%,-10.82%,22.79%
BLZ,825,BlazeCoin,"$16,703 ",$0.000027,"608,557,394",Low Vol,1.57%,-3.30%,-3.35%
BLU,321,BlueCoin,"$2,304,631 ",$0.004010,"574,683,675",$984,2.77%,0.53%,-0.49%
PEPECASH,233,Pepe Cash,"$6,843,762 ",$0.009751,"701,884,009",*,"$20,885",2.81%,-2.26%
1337,361,1337,"$1,245,695 ",$0.000054,"23,271,965,570",*,"$4,013",8.47%,-20.44%
MARS,718,Marscoin,"$54,514 ",$0.001928,"28,279,074",Low Vol,2.86%,0.80%,-2.19%
DOLLAR,822,Dollar Online,"$16,924 ",$0.022453,"753,776",Low Vol,2.78%,-0.95%,-20.42%
FLAX,454,Flaxscript,"$134,096 ",$0.024071,"5,570,861","$1,356",2.76%,-28.99%,-5.42%
RUSTBITS,536,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.91%
SC,42,Siacoin,"$138,933,353 ",$0.004709,"29,500,971,984","$3,893,930",2.63%,-4.91%,-14.95%
FTC,221,Feathercoin,"$7,943,824 ",$0.045170,"175,867,000","$132,685",1.18%,-6.11%,3.44%
GRE,164,Greencoin,"$14,876,748 ",$0.004410,"3,373,664,641",*,"$2,826",21.76%,-0.57%
GRC,180,GridCoin,"$13,008,187 ",$0.033328,"390,312,753","$164,863",2.47%,4.03%,4.44%
BLK,156,BlackCoin,"$16,013,653 ",$0.209652,"76,382,068",*,"$9,188,930",2.67%,-15.53%
WGR,182,Wagerr,"$12,671,908 ",$0.069245,"183,000,000",*,"$39,711",-0.03%,-6.39%
SPRTS,152,Sprouts,"$16,831,528 ",$0.000030,"567,614,434,663",*,"$1,216",283.41%,-25.34%
BLC,670,Blakecoin,"$84,861 ",$0.005611,"15,122,697",Low Vol,2.71%,-4.21%,-28.14%
DCRE,1015,DeltaCredits,? ,$0.238931,?,*,Low Vol,2.76%,41.11%
MG,907,Mind Gene,? ,$0.006877,?,"$8,295",9.20%,23.31%,22.89%
XCXT,434,CoinonatX,"$360,420 ",$0.028061,"12,844,154","$4,262",0.53%,-6.60%,-16.15%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1073,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.80%
WORM,730,HealthyWormCoin,"$48,421 ",$0.000445,"108,808,626",Low Vol,2.77%,39.63%,24.86%
MARX,914,MarxCoin,? ,$0.001467,?,"$4,435",-5.89%,61.15%,128.48%
MXT,196,MarteXcoin,"$10,411,704 ",$3.79,"2,748,580","$2,749",1.23%,5.65%,10.30%
MI,824,Xiaomicoin,"$16,812 ",$0.000041,"406,141,855",*,Low Vol,2.57%,8.45%
TELL,1003,Tellurion,? ,$0.000058,?,Low Vol,1.36%,-22.80%,-44.71%
RADS,155,Radium,"$16,086,886 ",$4.80,"3,349,585",*,"$195,356",3.25%,0.35%
KASHH,1035,KashhCoin,? ,$0.000040,?,*,Low Vol,-26.05%,-18.24%
RUPX,467,Rupaya,"$91,443 ",$0.016991,"5,381,750","$4,221",-17.73%,-42.08%,35.70%
BTCS,620,Bitcoin Scrypt,"$146,916 ",$0.008998,"16,327,088",Low Vol,23.27%,-7.60%,22.08%
EMC2,183,Einsteinium,"$12,574,299 ",$0.058735,"214,083,832","$2,274,610",4.94%,7.78%,50.55%
CBX,330,Crypto Bullion,"$1,991,886 ",$1.99,"1,001,532","$6,530",3.14%,-0.42%,24.34%
HLB,889,Lepaoquan,? ,$0.001734,?,*,"$90,523",-0.87%,-33.95%
LKC,1005,LinkedCoin,? ,$0.000162,?,Low Vol,2.78%,14.23%,-1.20%
REX,287,REX,"$3,475,873 ",$0.401336,"8,660,756",*,"$11,033",-19.41%,-31.26%
DES,756,Destiny,"$38,190 ",$0.023869,"1,600,000",Low Vol,2.76%,?,?
CTR,885,Centra,? ,$1.02,?,*,"$166,346",-0.73%,-17.58%
FJC,420,FujiCoin,"$477,812 ",$0.000433,"1,103,706,864","$2,217",-4.36%,-12.42%,-16.21%
CRYPT,538,CryptCoin,"$829,334 ",$0.136983,"6,054,282",Low Vol,2.77%,?,-25.78%
REP,30,Augur,"$207,293,900 ",$18.84,"11,000,000",*,"$689,104",2.14%,1.66%
GLC,557,GlobalCoin,"$445,575 ",$0.006837,"65,171,010",Low Vol,2.77%,-28.81%,-14.00%
GLD,257,GoldCoin,"$5,125,152 ",$0.126522,"40,507,992","$469,032",-3.14%,-4.22%,12.10%
FUCK,320,FuckToken,"$2,381,898 ",$0.046346,"51,393,480",*,"$4,988",4.73%,-8.17%
SUMO,362,Sumokoin,"$1,226,052 ",$0.788840,"1,554,247","$130,896",2.91%,36.88%,383.52%
FC,920,Facecoin,? ,$0.058666,?,*,"$2,553",12.08%,-27.28%
CTO,735,Crypto,"$46,426 ",$0.004126,"11,250,855",Low Vol,2.77%,-32.70%,-7.71%
GLT,487,GlobalToken,"$44,474 ",$0.001861,"23,898,600",$654,3.54%,-22.54%,65.81%
DOT,371,Dotcoin,"$1,057,669 ",$0.004211,"251,176,000",*,"$4,413",2.89%,-7.57%
REE,500,ReeCoin,"$1,501 ",$0.000121,"12,367,704","$115,938",-10.07%,-41.04%,-99.16%
PZM,211,PRIZM,"$8,765,677 ",$1.00,"8,759,458",*,"$9,366",-6.90%,-3.68%
CLAM,134,Clams,"$20,857,787 ",$7.95,"2,624,786",*,"$3,404,080",3.53%,-3.70%
FCT,38,Factom,"$164,610,804 ",$18.82,"8,745,102",*,"$620,638",0.47%,-0.69%
CONX,843,Concoin,"$9,244 ",$0.012420,"744,266",Low Vol,2.78%,-27.50%,-25.57%
LTBC,531,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$528,869,510 ",$8.96,"59,000,000",*,"$42,815,700",2.36%,-0.85%
MDA,884,Moeda Loyalty...,? ,$2.48,?,*,"$201,484",-2.20%,-10.62%
TRUMP,578,TrumpCoin,"$287,070 ",$0.043861,"6,545,045",Low Vol,0.88%,7.11%,-8.64%
FUZZ,808,FuzzBalls,"$19,701 ",$0.004079,"4,829,945",Low Vol,2.77%,41.33%,17.82%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$10,165,477 ",$0.615298,"16,521,225","$1,605,750",5.27%,71.97%,88.94%
TOP,1052,TopCoin,? ,$0.000728,?,Low Vol,2.77%,21.86%,-1.42%
FCN,407,Fantomcoin,"$575,984 ",$0.093048,"6,190,179","$2,785",-17.06%,-12.96%,-25.85%
WOMEN,427,WomenCoin,"$426,586 ",$0.017871,"23,870,835","$5,418",3.72%,-3.53%,10.07%
BTU,918,Bitcoin Unlim...,? ,$421.13,?,"$3,168",0.00%,-0.05%,-18.49%
FC2,566,FuelCoin,"$361,541 ",$0.003560,"101,553,589",**,Low Vol,2.77%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,27.90%
JET,662,Jetcoin,"$94,905 ",$0.175600,"540,464",*,Low Vol,2.91%,?
DFT,559,DraftCoin,"$434,348 ",$0.246578,"1,761,504",*,Low Vol,24.87%,6.71%
GARY,1085,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.78%
LTC,5,Litecoin,"$2,853,846,375 ",$53.83,"53,016,007","$197,131,000",2.35%,-0.52%,-11.72%
BENJI,488,BenjiRolls,"$40,899 ",$0.002023,"20,214,443",$543,2.73%,59.38%,48.32%
UNITY,125,SuperNET,"$22,866,023 ",$28.02,"816,061",*,$841,0.34%,4.44%
AUR,249,Auroracoin,"$5,461,658 ",$0.630812,"8,658,139",**,"$13,933",2.61%,1.35%
XTC,458,TileCoin,"$118,627 ",$0.001186,"100,000,000",*,"$1,534",1.30%,-8.79%
SPACE,680,SpaceCoin,"$77,474 ",$0.003952,"19,603,312",Low Vol,4.88%,4.20%,-2.27%
1ST,106,FirstBlood,"$30,081,639 ",$0.351592,"85,558,371",*,"$820,925",1.70%,-4.41%
XTO,332,Tao,"$1,943,601 ",$0.063718,"30,503,273","$1,353",13.67%,13.25%,66.66%
CAT,687,Catcoin,"$72,835 ",$0.012218,"5,961,500",Low Vol,3.12%,1.88%,-21.44%
611,482,SixEleven,"$48,568 ",$0.114738,"423,291",$692,2.79%,18.46%,13.46%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,483,Allion,"$48,089 ",$0.007757,"6,199,359","$1,106",2.77%,-2.65%,-11.41%
EDG,64,Edgeless,"$79,507,776 ",$0.969060,"82,046,288",*,"$7,440,110",3.62%,9.21%
FRN,611,Francs,"$167,343 ",$0.043274,"3,867,080",Low Vol,2.71%,0.88%,-7.16%
CTIC2,829,Coimatic 2.0,"$14,736 ",$0.001750,"8,422,000",Low Vol,2.41%,4.05%,-1.37%
RLC,82,iExec RLC,"$43,050,805 ",$0.544459,"79,070,793",*,"$197,811",3.77%,4.72%
EDR,197,E-Dinar Coin,"$10,402,888 ",$0.011739,"886,211,988","$967,476",-0.60%,2.07%,0.60%
LTCU,493,LiteCoin Ultra,"$16,904 ",$0.031091,"543,701","$1,996",12.02%,8.98%,-20.61%
SH,813,Shilling,"$18,938 ",$0.004369,"4,334,350",*,Low Vol,41.87%,49.85%
SBD,283,Steem Dollars,"$3,630,507 ",$1.05,"3,458,779",*,"$307,932",-1.07%,-4.83%
WAVES,19,Waves,"$423,197,000 ",$4.23,"100,000,000",*,"$3,578,810",1.82%,2.93%
PUT,268,PutinCoin,"$4,522,391 ",$0.022540,"200,639,364","$5,181",3.40%,-0.46%,-2.47%
RLT,428,RouletteToken,"$418,469 ",$0.041385,"10,111,537",*,"$5,836",3.01%,-4.56%
ALT,520,Altcoin,"$2,012,153 ",$16.47,"122,175",*,Low Vol,0.46%,4.88%
LMC,184,LoMoCoin,"$12,415,792 ",$0.057569,"215,669,511",*,"$1,559,100",2.88%,3.16%
ORB,555,Orbitcoin,"$477,898 ",$0.157422,"3,035,775",Low Vol,8.11%,7.11%,-2.46%
VPRC,775,VapersCoin,"$31,561 ",$0.000040,"780,124,964",Low Vol,97.48%,15.85%,4.05%
BAC,1050,BitAlphaCoin,? ,$0.002832,?,Low Vol,2.76%,?,?
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.39%
I0C,585,I0Coin,"$247,860 ",$0.011813,"20,981,781",Low Vol,-79.76%,-86.22%,-23.54%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,0.80%,-12.64%,-58.78%
FUTC,893,FutCoin,? ,$0.001821,?,"$49,745",15.63%,107.71%,73.41%
BAS,438,BitAsean,"$305,365 ",$0.061073,"5,000,000",*,$552,2.92%,2.00%
OMNI,161,Omni,"$14,967,112 ",$26.74,"559,771",*,"$123,153",2.71%,1.57%
TOR,819,Torcoin,"$17,243 ",$0.054534,"316,179",Low Vol,2.77%,-23.72%,-35.65%
XCN,396,Cryptonite,"$655,814 ",$0.001826,"359,212,373","$637,129",-2.43%,-38.93%,-57.45%
XHI,382,HiCoin,"$837,113 ",$0.004412,"189,729,990","$77,252",-3.41%,-13.90%,5.31%
CAP,614,Bottlecaps,"$157,458 ",$0.000889,"177,193,005",Low Vol,2.86%,1.56%,-11.17%
ERY,479,Eryllium,"$50,754 ",$0.010655,"4,763,544",$966,2.80%,-1.61%,31.40%
BAY,128,BitBay,"$21,851,650 ",$0.021684,"1,007,736,168",*,"$81,114",3.25%,1.39%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.69%
ERC,277,EuropeCoin,"$4,213,483 ",$0.424785,"9,919,095","$27,242",3.33%,3.41%,-1.82%
AXIOM,1022,Axiom,? ,$0.007727,?,Low Vol,2.77%,1.55%,3.95%
HAL,744,Halcyon,"$42,956 ",$0.008536,"5,032,182",Low Vol,1.34%,-2.61%,-12.52%
STEX,954,STEX,? ,$0.140100,?,*,Low Vol,0.34%,-1.04%
TOA,220,ToaCoin,"$8,061,874 ",$0.004733,"1,703,217,539","$28,865",1.89%,0.79%,5.71%
BLX,970,Blockchain Index,? ,$1.47,?,*,Low Vol,2.92%,7.70%
VAL,615,Valorbit,"$156,177 ",$0.000040,"3,860,455,261",Low Vol,2.77%,?,4.05%
ELE,685,Elementrem,"$74,430 ",$0.002913,"25,552,812",Low Vol,2.77%,-5.05%,-27.27%
DASHS,1007,Dashs,? ,$0.026013,?,Low Vol,2.78%,10.19%,-1.67%
AGLC,759,AgrolifeCoin,"$37,471 ",$0.005868,"6,385,561",*,Low Vol,?,-1.15%
BTG,1060,Bitgem,? ,$0.316475,?,Low Vol,0.79%,-39.71%,-30.57%
ETBS,522,Ethbits,"$1,898,941 ",$1.36,"1,391,604",*,Low Vol,2.91%,-11.36%
GNO,46,Gnosis,"$121,646,288 ",$110.13,"1,104,590",*,"$337,031",2.69%,-4.24%
JIN,607,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,1.87%,0.68%,24.38%
DYN,286,Dynamic,"$3,499,976 ",$1.94,"1,802,374",*,"$38,507",3.55%,5.40%
TODAY,1039,TodayCoin,? ,$0.000890,?,Low Vol,-5.79%,-10.03%,-15.21%
BTCR,643,Bitcurrency,"$116,641 ",$0.000688,"169,598,616",*,Low Vol,2.50%,-1.10%
PTOY,98,Patientory,"$31,389,400 ",$0.448420,"70,000,000",*,"$2,801,290",0.51%,-1.77%
AIB,1029,Advanced Inte...,? ,$0.005219,?,**,Low Vol,5.70%,9.14%
MTLMC3,796,Metal Music Coin,"$22,576 ",$0.000283,"79,719,140",Low Vol,2.78%,-31.30%,-29.02%
DIBC,694,DIBCOIN,"$68,305 ",$0.013661,"5,000,000",*,Low Vol,2.57%,1.04%
GBRC,983,Global Busine...,? ,$0.000121,?,Low Vol,2.78%,52.32%,39.35%
ABC,962,Alphabit,? ,$15.78,?,*,Low Vol,2.77%,0.17%
WCT,189,Waves Communi...,"$11,561,332 ",$1.16,"9,994,841",*,"$31,935",2.01%,-0.62%
BTB,412,BitBar,"$553,735 ",$16.14,"34,308","$1,239",20.76%,3.61%,-4.00%
RAIN,264,Condensate,"$4,757,692 ",$0.077991,"61,003,164","$30,658",3.58%,2.27%,3.82%
ZRX,52,0x,"$103,980,500 ",$0.207961,"500,000,000",*,"$1,980,980",2.55%,-2.86%
NEOS,185,NeosCoin,"$12,007,295 ",$3.44,"3,493,113","$60,943",3.33%,3.48%,2.65%
HEAT,240,HEAT,"$6,141,209 ",$0.212560,"28,891,648",*,"$11,250",25.31%,24.58%
SCORE,441,Scorecoin,"$272,773 ",$0.009312,"29,294,029","$2,175",11.50%,-11.35%,19.76%
ZRC,270,ZrCoin,"$4,470,120 ",$1.20,"3,725,131",*,"$5,535",-0.15%,10.07%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.03%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,306,Creativecoin,"$2,725,410 ",$0.220232,"12,375,176","$6,537",12.36%,31.71%,27.76%
FXE,447,FuturXe,"$237,046 ",$1.01,"235,421",*,"$5,193",2.78%,7.28%
ABY,251,ArtByte,"$5,418,506 ",$0.006837,"792,537,250",**,"$338,394",2.16%,-5.53%
EXCL,244,ExclusiveCoin,"$5,905,818 ",$1.39,"4,245,491","$46,874",3.16%,2.11%,27.57%
NOBL,422,NobleCoin,"$469,325 ",$0.000204,"2,304,226,976",$645,2.64%,2.23%,-13.28%
STX,144,Stox,"$18,058,486 ",$0.610084,"29,600,000",*,"$524,151",2.61%,-7.48%
CACH,695,CacheCoin,"$66,948 ",$0.015959,"4,195,132",Low Vol,2.76%,0.93%,-36.09%
SMART,206,SmartCash,"$9,229,635 ",$0.019179,"481,231,473",*,"$31,850",4.68%,-19.34%
TFL,246,TrueFlip,"$5,770,507 ",$0.923685,"6,247,267",*,"$19,670",2.98%,25.88%
ATX,785,Artex Coin,"$28,874 ",$0.001537,"18,781,750",Low Vol,2.78%,7.17%,0.00%
CFI,76,Cofound.it,"$60,047,650 ",$0.184762,"325,000,000",*,"$952,652",4.64%,-5.01%
SRC,705,SecureCoin,"$60,537 ",$0.007484,"8,088,541",Low Vol,10.00%,69.12%,-0.20%
PRN,939,Protean,? ,$0.000003,?,*,$918,2.92%,-92.64%
BIRDS,1016,Birds,? ,$0.000081,?,Low Vol,12.48%,4.04%,-28.78%
JINN,267,Jinn,"$4,523,360 ",$77.06,"58,703",*,"$2,312",0.33%,-1.07%
XCT,674,C-Bit,"$82,687 ",$0.000526,"157,223,250",Low Vol,15.58%,10.20%,8.79%
IVZ,1023,InvisibleCoin,? ,$0.486480,?,*,Low Vol,2.77%,11.01%
CFT,570,CryptoForecast,"$348,000 ",$0.007565,"46,000,000",*,Low Vol,2.76%,-24.03%
CALC,871,CaliphCoin,$74 ,$0.000850,"87,140",Low Vol,-15.00%,-18.15%,-39.00%
PND,532,Pandacoin,"$876,140 ",$0.000027,"32,514,916,898",Low Vol,-2.36%,-27.63%,-9.56%
XAU,1004,Xaucoin,? ,$0.016749,?,Low Vol,2.77%,-35.32%,21.25%
GB,457,GoldBlocks,"$120,015 ",$0.007954,"15,087,834",$872,2.75%,-6.83%,-19.88%
ACC,955,AdCoin,? ,$0.070636,?,Low Vol,2.80%,31.21%,-10.82%
SOJ,750,Sojourn,"$40,029 ",$0.082497,"485,214",?,1.86%,-3.18%,-23.67%
IFLT,357,InflationCoin,"$1,335,990 ",$0.000081,"16,588,424,269",*,"$3,185",10.73%,21.44%
ECOB,204,Ecobit,"$9,537,467 ",$0.021459,"444,444,444",*,"$1,555",-2.63%,-8.88%
GAS,62,Gas,"$81,305,093 ",$9.66,"8,416,066",*,"$143,553",3.37%,-3.39%
ROYAL,1048,RoyalCoin,? ,$0.001821,?,Low Vol,2.78%,-8.63%,-10.37%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.55%,10.31%
FNC,366,FinCoin,"$1,171,302 ",$0.090949,"12,878,667",*,"$5,569",2.77%,-7.41%
LIR,818,LetItRide,"$17,443 ",$0.000485,"35,930,895",*,Low Vol,2.76%,?
