symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,646,TittieCoin,"$105,947",$0.000084,"1,259,816,434",Low Vol,-0.33%,8.74%,27.96%
SPORT,1024,SportsCoin,?,$0.000649,?,*,Low Vol,8.54%,86.03%
VLT,455,Veltor,"$284,600",$0.512926,"554,855","$1,917",3.82%,-14.92%,15.42%
BUMBA,730,BumbaCoin,"$44,126",$0.001982,"22,257,728",Low Vol,-0.51%,-24.77%,-2.68%
GRT,663,Grantcoin,"$87,107",$0.002055,"42,396,184",*,Low Vol,-0.59%,-17.41%
GRS,166,Groestlcoin,"$12,594,280",$0.184030,"68,436,014","$1,316,460",-1.30%,-12.86%,56.96%
BLZ,814,BlazeCoin,"$15,997",$0.000026,"608,557,394",Low Vol,-0.57%,5.93%,33.39%
BLU,542,BlueCoin,"$2,062,327",$0.003589,"574,683,675",Low Vol,-2.81%,-12.38%,6.86%
PEPECASH,234,Pepe Cash,"$5,896,015",$0.008400,"701,884,009",*,"$7,571",-0.63%,-4.02%
1337,368,1337,"$1,188,632",$0.000051,"23,271,965,570",*,"$9,677",-4.04%,21.07%
MARS,726,Marscoin,"$45,185",$0.001598,"28,279,074",Low Vol,-0.47%,-13.09%,9.67%
DOLLAR,822,Dollar Online,"$15,107",$0.020041,"753,776",Low Vol,-0.51%,-5.49%,-13.30%
FLAX,655,Flaxscript,"$99,392",$0.017839,"5,571,697",Low Vol,-0.59%,-23.04%,-42.18%
RUSTBITS,552,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000072,?,Low Vol,-0.51%,-37.99%,-26.72%
SC,43,Siacoin,"$111,344,377",$0.003769,"29,545,132,422","$2,864,490",-1.43%,-13.79%,5.08%
FTC,226,Feathercoin,"$6,702,100",$0.038066,"176,063,400","$44,258",-0.19%,-9.89%,32.08%
GRE,341,Greencoin,"$1,683,966",$0.000498,"3,379,056,641",*,$831,23.21%,-60.40%
GRC,171,GridCoin,"$12,212,652",$0.031289,"390,312,753","$450,146",0.29%,-16.20%,33.17%
BLK,167,BlackCoin,"$12,451,476",$0.163008,"76,385,675",*,"$565,787",-1.15%,-15.24%
WGR,178,Wagerr,"$11,640,356",$0.063608,"183,000,000",*,"$14,954",-0.46%,-8.37%
GRN,899,Granite,?,$0.009336,?,"$43,558",-0.87%,?,?
SPRTS,370,Sprouts,"$1,152,888",$0.000002,"582,346,117,809",*,"$8,579",-85.64%,-93.98%
BLC,485,Blakecoin,"$127,699",$0.008444,"15,122,697",$838,-3.71%,3.99%,28.35%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007209,?,"$10,239",-0.60%,9.43%,90.51%
XCXT,451,CoinonatX,"$328,469",$0.025446,"12,908,624","$2,768",14.61%,-8.44%,-1.53%
CBD,1095,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,?,$0.000721,?,Low Vol,-0.59%,3.35%,9.91%
WORM,734,HealthyWormCoin,"$43,162",$0.000396,"108,857,387",Low Vol,-0.51%,27.90%,13.39%
MARX,971,MarxCoin,?,$0.002322,?,Low Vol,-0.55%,-2.41%,272.40%
MXT,210,MarteXcoin,"$7,813,696",$2.84,"2,749,472","$12,636",-0.39%,-31.46%,-25.81%
MUSIC,222,Musicoin,"$6,916,225",$0.020043,"345,065,904","$161,280",-0.69%,-9.27%,12.32%
TELL,1025,Tellurion,?,$0.000070,?,Low Vol,-0.25%,-9.52%,-24.23%
RADS,160,Radium,"$13,654,518",$4.07,"3,350,876",*,"$164,251",-0.35%,-13.93%
KASHH,1036,KashhCoin,?,$0.000070,?,*,Low Vol,-0.60%,?
RUPX,503,Rupaya,"$80,836",$0.015020,"5,381,750","$2,604",-2.70%,-19.33%,164.68%
IND,930,Indorse Token,?,$0.106297,?,*,"$1,847",-8.59%,-31.91%
EMC2,154,Einsteinium,"$14,420,873",$0.067358,"214,093,900","$3,192,100",1.86%,11.76%,111.98%
CBX,350,Crypto Bullion,"$1,624,028",$1.62,"1,001,627","$2,935",2.64%,-18.50%,33.68%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.05%
LKC,1017,LinkedCoin,?,$0.000180,?,Low Vol,-0.59%,-4.88%,25.65%
REX,293,REX,"$3,140,078",$0.362564,"8,660,756",*,"$3,195",-0.06%,-10.81%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.05%,?
CTR,889,Centra,?,$1.08,?,*,"$145,639",-1.65%,-14.21%
FJC,437,FujiCoin,"$433,391",$0.000392,"1,106,133,592","$3,930",-0.30%,-15.48%,6.05%
CRYPT,558,CryptCoin,"$649,907",$0.107343,"6,054,485",Low Vol,-0.51%,1.59%,-30.73%
REP,28,Augur,"$182,625,300",$16.60,"11,000,000",*,"$1,047,130",-1.33%,-7.94%
GLC,573,GlobalCoin,"$404,048",$0.006200,"65,171,010",Low Vol,-0.59%,-5.88%,1.80%
GLD,262,GoldCoin,"$4,431,756",$0.109395,"40,511,500","$320,676",-2.77%,-3.37%,2.69%
FUCK,354,FuckToken,"$1,527,231",$0.029716,"51,393,378",*,"$33,378",3.01%,27.77%
SUMO,387,Sumokoin,"$910,927",$0.578267,"1,575,271","$30,928",-1.48%,-19.42%,317.98%
FC,933,Facecoin,?,$0.023609,?,*,"$1,502",-1.89%,-16.67%
AGLC,852,AgrolifeCoin,"$6,252",$0.000973,"6,424,209",*,Low Vol,-0.51%,-83.26%
CTO,739,Crypto,"$40,638",$0.003605,"11,274,110",Low Vol,-0.51%,-31.10%,74.16%
GLT,501,GlobalToken,"$84,610",$0.003524,"24,009,500","$2,165",-0.06%,27.77%,238.00%
DOT,386,Dotcoin,"$933,601",$0.003710,"251,622,000",*,"$3,042",-0.65%,-7.01%
REE,535,ReeCoin,$892,$0.000072,"12,367,704","$27,742",-33.68%,-33.70%,-99.54%
PZM,201,PRIZM,"$8,495,817",$0.967668,"8,779,682",*,"$12,052",-1.46%,4.50%
CLAM,136,Clams,"$18,476,864",$7.03,"2,627,697",*,"$1,090,550",-2.02%,-9.28%
FCT,38,Factom,"$135,717,861",$15.52,"8,745,102",*,"$2,675,960",-1.32%,-9.59%
CONX,835,Concoin,"$10,355",$0.013914,"744,266",Low Vol,-0.60%,-6.50%,10.54%
GPU,687,GPU Coin,"$66,191",$0.001635,"40,477,042",Low Vol,-0.39%,-25.74%,-18.87%
QTUM,16,Qtum,"$432,713,080",$7.33,"59,000,000",*,"$49,030,800",-0.23%,-11.95%
MDA,183,Moeda Loyalty...,"$11,331,100",$2.27,"5,000,000",*,"$136,934",-7.43%,-1.68%
FUZZ,828,FuzzBalls,"$12,692",$0.002628,"4,829,945",Low Vol,-0.77%,-23.84%,72.29%
BITEUR,500,bitEUR,"$86,543",$1.12,"77,575",*,"$33,802",-0.06%,?
BSD,230,BitSend,"$6,293,177",$0.380415,"16,542,925","$514,267",-0.48%,-32.43%,41.41%
TOP,1044,TopCoin,?,$0.000613,?,Low Vol,-0.59%,5.42%,?
FCN,420,Fantomcoin,"$580,132",$0.093718,"6,190,179",$954,-4.20%,3.16%,-6.20%
WOMEN,443,WomenCoin,"$367,785",$0.015407,"23,870,835","$4,226",-1.01%,-2.47%,23.59%
BTU,919,Bitcoin Unlim...,?,$334.80,?,"$5,674",-12.58%,-15.81%,-3.95%
FC2,579,FuelCoin,"$318,473",$0.003136,"101,555,383",Low Vol,1.23%,-3.66%,27.44%
RICHX,1102,RichCoin,?,$0.005390,?,Low Vol,?,?,9.69%
JET,577,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$384,977",$0.218507,"1,761,850",*,Low Vol,-0.60%,12.37%
GARY,948,President Joh...,?,$0.126195,?,*,$872,-0.51%,8.44%
LTC,6,Litecoin,"$2,419,715,881",$45.62,"53,045,332","$251,286,000",-1.53%,-11.55%,7.62%
LTB,644,LiteBar,"$107,242",$0.144463,"742,347",Low Vol,-0.58%,-16.79%,66.09%
UNITY,131,SuperNET,"$19,328,236",$23.68,"816,061",*,$711,-1.18%,-10.96%
AUR,251,Auroracoin,"$4,878,143",$0.563417,"8,658,139","$44,888",-1.29%,-4.01%,4.52%
XTC,491,TileCoin,"$103,608",$0.001036,"100,000,000",*,"$1,718",4.14%,-8.15%
SPACE,695,SpaceCoin,"$63,318",$0.003225,"19,630,789",Low Vol,-0.51%,-12.93%,4.72%
1ST,113,FirstBlood,"$24,126,006",$0.281983,"85,558,371",*,"$692,244",-1.74%,-17.79%
XTO,345,Tao,"$1,647,528",$0.054011,"30,503,273","$1,384",-1.27%,-50.04%,16.23%
CAT,690,Catcoin,"$64,506",$0.010814,"5,965,300",Low Vol,-0.59%,-8.81%,-10.57%
611,724,SixEleven,"$45,700",$0.107915,"423,484",Low Vol,-0.51%,5.80%,26.04%
QORA,976,Qora,?,$0.123276,?,*,Low Vol,-0.11%,?
ALL,745,Allion,"$39,041",$0.006298,"6,199,359",Low Vol,-0.91%,6.31%,-7.02%
EDG,69,Edgeless,"$59,541,976",$0.725712,"82,046,288",*,"$2,155,930",-0.07%,-9.10%
CTIC2,813,Coimatic 2.0,"$16,226",$0.001927,"8,422,000",Low Vol,-0.66%,15.06%,73.97%
RLC,85,iExec RLC,"$39,221,327",$0.496028,"79,070,793",*,"$243,540",-1.31%,-11.50%
EDR,188,E-Dinar Coin,"$10,472,456",$0.011817,"886,211,988","$894,863",0.30%,-0.10%,6.92%
LTCU,527,LiteCoin Ultra,"$14,418",$0.026519,"543,701","$2,660",-0.90%,-17.39%,-18.33%
SH,821,Shilling,"$15,128",$0.003490,"4,334,350",*,Low Vol,-0.51%,-8.89%
SBD,286,Steem Dollars,"$3,270,027",$0.939633,"3,480,111",*,"$101,411",-1.36%,-1.61%
WAVES,19,Waves,"$367,355,000",$3.67,"100,000,000",*,"$3,276,250",-0.27%,-8.57%
PUT,282,PutinCoin,"$3,498,364",$0.017435,"200,650,664","$4,729",3.46%,-14.17%,-9.27%
RLT,440,RouletteToken,"$407,483",$0.040294,"10,112,792",*,"$6,065",-0.30%,-6.77%
ALT,364,Altcoin,"$1,268,656",$10.38,"122,175",*,$935,6.12%,-25.67%
LMC,186,LoMoCoin,"$10,975,217",$0.050856,"215,807,555",*,"$1,049,400",1.91%,-7.45%
ORB,571,Orbitcoin,"$426,033",$0.140277,"3,037,081",Low Vol,-0.68%,-0.59%,26.72%
VPRC,793,VapersCoin,"$22,859",$0.000029,"780,124,964",Low Vol,-0.46%,57.90%,1.44%
PING,347,CryptoPing,"$1,637,318",$0.164520,"9,952,089",*,"$134,132",0.54%,-15.90%
I0C,605,I0Coin,"$192,856",$0.009192,"20,981,866",Low Vol,-2.05%,-18.69%,-22.59%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,-11.34%,-10.03%,-1.03%
FUTC,1001,FutCoin,?,$0.001117,?,Low Vol,-0.51%,-29.67%,26.20%
BAS,458,BitAsean,"$258,706",$0.051741,"5,000,000",*,$571,0.35%,-14.66%
OMNI,165,Omni,"$12,631,009",$22.56,"559,783",*,"$167,613",-0.75%,-7.93%
TOR,832,Torcoin,"$11,397",$0.036045,"316,179",Low Vol,-0.60%,-27.80%,-56.10%
XCN,425,Cryptonite,"$520,908",$0.001449,"359,569,399","$3,457",-0.06%,-0.65%,2.34%
XHI,393,HiCoin,"$797,289",$0.004202,"189,729,990","$131,455",-0.89%,-10.25%,29.23%
CAP,627,Bottlecaps,"$141,241",$0.000793,"178,060,261",Low Vol,2.78%,-6.96%,4.87%
ERY,720,Eryllium,"$47,362",$0.009924,"4,772,333",Low Vol,3.05%,5.62%,37.83%
BAY,132,BitBay,"$19,324,519",$0.019176,"1,007,739,780",*,"$53,144",-2.15%,-11.37%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.21%
ERC,273,EuropeCoin,"$3,991,421",$0.402375,"9,919,654","$727,893",-6.29%,-20.29%,19.91%
AXIOM,1042,Axiom,?,$0.006957,?,Low Vol,0.00%,-6.31%,11.11%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.65%
STEX,953,STEX,?,$0.118424,?,*,$702,-1.18%,-10.96%
TOA,215,ToaCoin,"$7,295,579",$0.004281,"1,704,184,308","$58,291",-1.06%,-5.55%,13.15%
BLX,1068,Blockchain Index,?,$1.38,?,*,Low Vol,-0.18%,17.97%
VAL,628,Valorbit,"$139,181",$0.000036,"3,861,265,100",Low Vol,-0.59%,?,9.91%
ELE,691,Elementrem,"$64,474",$0.002523,"25,552,812",Low Vol,-0.51%,-6.98%,-6.86%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.49%,22.45%
SONG,815,SongCoin,"$15,815",$0.000486,"32,565,300",Low Vol,-1.01%,4.52%,-15.28%
BTG,1043,Bitgem,?,$0.645196,?,Low Vol,-0.69%,1.04%,-1.27%
ETBS,545,Ethbits,"$1,624,642",$1.17,"1,391,604",*,Low Vol,-0.18%,-8.67%
GNO,49,Gnosis,"$100,381,163",$90.88,"1,104,590",*,"$556,950",-0.43%,-12.60%
BTCS,487,Bitcoin Scrypt,"$121,101",$0.007414,"16,333,138",$767,-0.51%,-13.78%,-4.13%
DYN,288,Dynamic,"$3,232,021",$1.79,"1,804,237",*,"$26,894",-0.03%,-13.10%
TODAY,964,TodayCoin,?,$0.000937,?,Low Vol,-0.51%,9.93%,16.88%
BTCR,672,Bitcurrency,"$77,531",$0.000457,"169,598,616",*,Low Vol,-2.04%,16.22%
PTOY,110,Patientory,"$24,489,570",$0.349851,"70,000,000",*,"$1,180,560",0.19%,-14.50%
AIB,1067,Advanced Inte...,?,$0.004598,?,Low Vol,-0.68%,-2.92%,-2.58%
MTLMC3,523,Metal Music Coin,"$22,855",$0.000287,"79,719,140","$2,396",-9.36%,-33.04%,6.17%
DIBC,702,DIBCOIN,"$59,182",$0.011836,"5,000,000",*,Low Vol,-0.37%,-9.08%
XOT,950,Internet of T...,?,$540.64,?,*,$822,-0.51%,-29.89%
ABC,975,Alphabit,?,$10.68,?,*,Low Vol,0.36%,-19.64%
WCT,177,Waves Communi...,"$11,669,577",$1.17,"9,994,841",*,"$24,713",-1.14%,-3.41%
BTB,569,BitBar,"$451,392",$13.14,"34,340",Low Vol,-0.51%,-6.26%,76.26%
RAIN,261,Condensate,"$4,454,944",$0.072449,"61,490,592","$26,047",-0.97%,-3.59%,18.32%
ZRX,53,0x,"$87,023,000",$0.174046,"500,000,000",*,"$1,691,260",-1.29%,-10.28%
NEOS,191,NeosCoin,"$9,983,624",$2.86,"3,495,544","$68,818",-2.01%,-14.21%,6.16%
HEAT,240,HEAT,"$5,570,905",$0.192531,"28,935,104",*,"$4,043",1.03%,-2.74%
SCORE,471,Scorecoin,"$170,448",$0.005795,"29,414,904","$4,598",-10.41%,-20.37%,-33.99%
ZRC,279,ZrCoin,"$3,798,963",$1.02,"3,725,131",*,"$40,335",0.79%,-6.27%
XOC,819,Xonecoin,"$15,169",$0.036117,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,602,Stress,"$203,705",$0.000360,"565,134,332",Low Vol,6.62%,-22.49%,-15.45%
FXE,461,FuturXe,"$232,427",$0.987284,"235,421",*,"$2,244",-0.51%,3.76%
ABY,211,ArtByte,"$7,563,238",$0.009543,"792,537,250","$1,706,770",0.08%,51.49%,88.19%
EXCL,249,ExclusiveCoin,"$5,218,748",$1.23,"4,248,238","$191,989",-1.42%,-17.90%,24.20%
NOBL,567,NobleCoin,"$496,774",$0.000216,"2,304,486,686",Low Vol,-0.45%,-0.46%,31.59%
STX,153,Stox,"$14,847,715",$0.501612,"29,600,000",*,"$414,931",-0.06%,-8.33%
CACH,700,CacheCoin,"$59,910",$0.014281,"4,195,132",Low Vol,-0.59%,-7.07%,-15.40%
SMART,207,SmartCash,"$8,020,725",$0.016198,"495,182,918",*,"$15,408",-4.10%,-23.09%
TFL,227,TrueFlip,"$6,561,505",$1.05,"6,247,267",*,"$25,098",-0.32%,15.99%
ATX,803,Artex Coin,"$18,723",$0.000997,"18,781,750",Low Vol,6.33%,-28.97%,-34.77%
CFI,83,Cofound.it,"$40,160,900",$0.123572,"325,000,000",*,"$709,693",-4.05%,-19.02%
SRC,741,SecureCoin,"$39,494",$0.004875,"8,100,556",Low Vol,-3.19%,-16.71%,16.75%
PRN,1005,Protean,?,$0.000012,?,*,Low Vol,-1.26%,-22.68%
BIRDS,1060,Birds,?,$0.000108,?,Low Vol,-0.51%,39.52%,2.12%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.38%
XCT,686,C-Bit,"$67,927",$0.000432,"157,223,250",Low Vol,6.82%,-3.72%,-7.26%
IVZ,985,InvisibleCoin,?,$0.498472,?,*,Low Vol,-0.51%,11.05%
CFT,595,CryptoForecast,"$250,372",$0.005443,"46,000,000",*,Low Vol,-0.51%,-12.10%
CALC,874,CaliphCoin,$66,$0.000757,"87,140",Low Vol,-4.47%,-14.89%,-48.73%
PND,414,Pandacoin,"$637,552",$0.000020,"32,514,916,898",$642,-3.45%,5.32%,-24.22%
XAU,1066,Xaucoin,?,$0.014743,?,Low Vol,-0.60%,-6.98%,?
GB,518,GoldBlocks,"$37,174",$0.002463,"15,091,825","$1,595",-52.55%,-62.55%,-67.67%
ACC,962,AdCoin,?,$0.072085,?,$589,-0.49%,72.19%,21.31%
SOJ,521,Sojourn,"$29,050",$0.059872,"485,214","$1,186",42.40%,-15.99%,-33.86%
IFLT,392,InflationCoin,"$813,287",$0.000048,"17,040,887,130",*,"$1,258",-1.19%,-33.48%
ECOB,212,Ecobit,"$7,367,333",$0.016577,"444,444,444",*,"$6,783",-1.75%,-23.57%
GAS,48,Gas,"$102,320,127",$12.14,"8,427,861",*,"$2,504,660",-4.84%,39.54%
ROYAL,1052,RoyalCoin,?,$0.002091,?,Low Vol,-0.51%,?,14.29%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,23.24%
LINK,72,ChainLink,"$55,842,150",$0.159549,"350,000,000",*,"$1,465,190",-5.13%,-17.37%
LIR,816,LetItRide,"$15,547",$0.000433,"35,942,304",*,Low Vol,-0.51%,-14.13%
BNB,64,Binance Coin,"$70,130,200",$0.701302,"100,000,000",*,"$2,337,470",-0.84%,-8.20%
EGC,317,EverGreenCoin,"$2,340,712",$0.175712,"13,321,301","$38,437",0.64%,-8.37%,21.40%
SCL,917,Nexus Social,?,$0.261206,?,*,"$5,804",-1.84%,-30.12%
