symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,337,MER,MER,"$3,143,950",$0.031440,"100,000,000",*,"$36,879",-0.65%
Scorecoin,511,SCORE,SCORE,"$265,118",$0.008736,"30,346,591","$1,097",-0.52%,14.20%
LIFE,977,LIFE,LIFE,?,$0.000125,?,*,"$34,910",51.86%
Compcoin,154,CMP,CMP,"$18,147,666",$4.22,"4,299,702","$48,120",-5.94%,-7.93%
Monetha,166,MTH,MTH,"$16,159,647",$0.074530,"216,819,832",*,"$189,925",-2.18%
Cyder,1031,CYDER,CYDER,?,$0.000171,?,*,$552,-0.52%
ExchangeN,530,EXN,EXN,"$140,446",$0.027539,"5,100,000",*,"$6,789",-0.43%
BitDice,168,CSNO,CSNO,"$15,813,070",$0.225901,"70,000,000",*,"$187,046",1.46%
EOS,27,EOS,EOS,"$216,471,192",$0.506023,"427,789,234",*,"$4,965,080",0.25%
Bowhead,597,AHT,AHT,"$828,096",$0.103512,"8,000,000",*,Low Vol,-0.77%
FUNCoin,650,FUNC,FUNC,"$271,693",$0.046455,"5,848,581",*,Low Vol,-0.45%
DomRaider,985,DRT,DRT,?,$0.030126,?,*,"$22,192",-5.77%
Populous,39,PPT,PPT,"$172,538,756",$4.18,"41,252,246",*,"$243,537",3.59%
RouletteToken,466,RLT,RLT,"$550,093",$0.054343,"10,122,690",*,"$7,087",-0.68%
BlackCoin,188,BLK,BLK,"$13,630,540",$0.178292,"76,450,654",*,"$247,243",-0.90%
Monero,10,XMR,XMR,"$1,346,075,618",$88.17,"15,267,167","$59,794,400",0.07%,-0.24%
Zilbercoin,1028,ZBC,ZBC,?,$0.036741,?,*,$780,-1.94%
Sativacoin,768,STV,STV,"$69,846",$0.009858,"7,085,257",Low Vol,-0.59%,-3.39%
High Voltage,895,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1164,XRY,XRY,?,$0.047721,?,Low Vol,-0.53%,4.85%
LTBcoin,736,LTBC,LTBC,"$92,564",$0.000187,"493,863,915",*,Low Vol,-0.05%
Unobtanium,202,UNO,UNO,"$12,140,092",$61.37,"197,832","$9,990",-2.16%,-5.29%
