symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1116,MIYUCoin,?,$0.000036,?,Low Vol,?,?,?
XBY,229,XTRABYTES,"$7,211,188",$0.016967,"425,000,000",*,"$44,499",4.22%,23.06%
CPN,740,CompuCoin,"$47,721",$0.002433,"19,615,019",Low Vol,3.66%,19.78%,-3.12%
CHEAP,1054,Cheapcoin,?,$0.000118,?,*,Low Vol,3.66%,58.44%
BLAS,506,BlakeStar,"$104,920",$0.000418,"251,061,712","$2,738",11.63%,6.92%,6.67%
CPC,376,Capricoin,"$1,197,882",$0.601937,"1,990,045",*,"$53,540",3.18%,2.59%
EOS,29,EOS,"$205,595,565",$0.561528,"366,135,909",*,"$5,684,430",2.34%,0.53%
SIB,145,SIBCoin,"$17,965,905",$1.16,"15,501,346","$97,603",2.77%,9.86%,0.72%
JWL,753,Jewels,"$43,585",$0.002160,"20,181,636",*,Low Vol,?,1.98%
GAIN,1064,UGAIN,?,$0.000942,?,Low Vol,3.66%,?,170.95%
DLISK,807,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,406,EOT Token,"$794,278",$0.317711,"2,500,000",*,$515,3.61%,2.30%
ACES,1078,Aces,?,$0.000039,?,*,Low Vol,3.66%,-53.96%
UNIFY,404,Unify,"$826,135",$0.046629,"17,717,223","$23,819",2.72%,29.61%,23.49%
GAIA,608,GAIA,"$282,774",$0.011733,"24,101,381",*,Low Vol,3.66%,?
XBC,243,Bitcoin Plus,"$6,562,166",$65.00,"100,963",*,"$69,206",2.82%,11.15%
MAVRO,988,Mavro,?,$0.005140,?,Low Vol,3.66%,-30.82%,-0.61%
LTH,1112,LAthaan,?,$0.000265,?,Low Vol,?,1.83%,?
KRONE,538,Kronecoin,"$29,752",$0.015281,"1,947,050","$1,253",5.08%,6.31%,26.01%
MONA,117,MonaCoin,"$25,442,128",$0.469577,"54,180,950","$50,953",1.51%,2.68%,2.10%
CYDER,953,Cyder,?,$0.000392,?,*,$926,3.66%,-3.99%
SPR,155,SpreadCoin,"$16,215,816",$1.84,"8,811,028","$43,832",2.51%,0.80%,-1.57%
BLITZ,255,Blitzcash,"$5,408,872",$1.32,"4,090,255",*,"$59,173",1.67%,-1.80%
OPES,1104,Opescoin,?,$0.001127,?,Low Vol,?,?,-19.66%
MANA,891,Decentraland,?,$0.015318,?,*,"$458,236",1.92%,1.28%
TAG,463,TagCoin,"$326,737",$0.056936,"5,738,702",$506,3.66%,-2.78%,-49.05%
LDOGE,405,LiteDoge,"$806,289",$0.000054,"14,850,284,504",*,$805,-14.36%,-1.67%
TAJ,795,TajCoin,"$27,638",$0.003829,"7,217,108",Low Vol,3.68%,3.33%,-0.48%
SNAKE,959,SnakeEyes,?,$0.063083,?,*,$555,3.84%,32.39%
PWR,875,Powercoin,"$1,961",$0.000039,"49,983,870",Low Vol,3.66%,5.61%,-2.13%
XPM,321,Primecoin,"$2,669,489",$0.128835,"20,720,216","$64,038",2.24%,4.94%,-0.43%
AGLC,734,AgrolifeCoin,"$52,029",$0.008064,"6,451,682",*,?,?,1.91%
XPTX,487,PlatinumBAR,"$174,100",$0.588854,"295,659","$1,182",3.66%,1.39%,8.27%
IXC,560,Ixcoin,"$1,407,374",$0.067021,"20,999,088",*,Low Vol,2.71%,22.04%
XPA,161,XPlay,"$14,757,200",$0.014757,"1,000,000,000",*,"$54,671",2.30%,2.73%
CCRB,370,CryptoCarbon,"$1,320,442",$0.370691,"3,562,111",*,"$14,246",-0.28%,8.67%
NOBL,590,NobleCoin,"$374,155",$0.000162,"2,304,933,792",Low Vol,3.30%,-6.39%,-21.32%
PRIMU,1084,Primulon,?,$0.000118,?,Low Vol,3.66%,5.62%,-21.65%
XPY,629,PayCoin,"$175,974",$0.014911,"11,801,577",Low Vol,3.66%,14.76%,15.05%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,945,320",0.00%,-1.96%
MIOTA,8,IOTA,"$1,545,896,917",$0.556172,"2,779,530,283",*,"$10,137,700",4.53%,6.58%
FID,944,BITFID,?,$0.078480,?,*,"$2,002",3.66%,5.63%
FIMK,433,FIMKrypto,"$611,319",$0.001059,"577,004,618",*,$849,-2.53%,-2.23%
BYC,390,Bytecent,"$1,022,518",$0.571410,"1,789,465","$11,918",2.09%,8.71%,-0.03%
IXT,197,iXledger,"$10,375,113",$0.289979,"35,778,844",*,"$110,788",1.21%,-7.41%
BTCD,47,BitcoinDark,"$117,877,402",$91.46,"1,288,862","$43,420",3.19%,9.18%,-8.35%
JNS,392,Janus,"$993,061",$0.045815,"21,675,398",*,"$9,267",3.07%,-11.31%
UNITS,668,GameUnits,"$107,431",$0.030933,"3,472,983",*,Low Vol,3.54%,-0.10%
MAR,755,Marijuanacoin,"$42,410",$0.033956,"1,248,953",Low Vol,4.02%,6.39%,-15.58%
SNC,286,SunContract,"$3,930,774",$0.037539,"104,712,011",*,"$34,650",2.09%,7.10%
XBL,393,Billionaire T...,"$989,410",$0.298431,"3,315,372",*,"$85,232",5.89%,-11.94%
SNGLS,51,SingularDTV,"$107,928,000",$0.179880,"600,000,000",*,"$354,326",2.35%,4.32%
MAX,415,MaxCoin,"$738,786",$0.012243,"60,344,549","$1,737",10.00%,0.02%,55.40%
SNM,121,SONM,"$24,646,424",$0.074380,"331,360,000",*,"$411,923",2.49%,2.92%
SDP,852,SydPak,"$8,499",$0.053366,"159,255",*,Low Vol,3.66%,4.39%
SNT,67,Status,"$77,302,597",$0.022274,"3,470,483,788",*,"$908,344",0.98%,1.38%
WGO,573,WavesGo,"$639,394",$0.063959,"9,997,009",*,Low Vol,3.45%,11.17%
MAD,696,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,0.03%,1.92%
AHT,355,Bowhead,"$1,723,960",$0.215495,"8,000,000",*,$861,3.22%,4.84%
AXF,1025,AxFunds,?,$0.007848,?,Low Vol,3.66%,?,-45.01%
FEI,1051,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-86.32%
UGT,915,UG Token,?,$0.289242,?,*,"$13,014",2.32%,0.85%
FFC,1015,FireFlyCoin,?,$0.000078,?,Low Vol,3.66%,-12.63%,-6.64%
MAO,478,Mao Zedong,"$211,341",$0.040613,"5,203,745","$1,385",3.66%,6.65%,4.07%
XDE2,1069,XDE II,?,$1.32,?,*,Low Vol,3.66%,-5.24%
GUC,966,GoldUnionCoin,?,$0.863275,?,*,Low Vol,3.66%,111.23%
MGM,851,Magnum,"$9,508",$0.002498,"3,806,205",Low Vol,?,?,-20.46%
SHDW,615,Shadow Token,"$252,790",$0.036113,"7,000,000",*,Low Vol,3.48%,-32.03%
USDE,498,USDe,"$133,514",$0.000118,"1,134,177,247","$1,017",-22.26%,-11.89%,19.10%
DTB,188,Databits,"$11,842,373",$0.520594,"22,747,809",*,"$228,779",4.52%,13.20%
CME,1113,Cashme,?,$0.000038,?,Low Vol,?,2.07%,-52.96%
TSE,752,Tattoocoin (S...,"$43,871",$0.000485,"90,421,856",*,Low Vol,-11.46%,3.16%
GUN,688,Guncoin,"$82,706",$0.000431,"191,677,528",Low Vol,3.64%,6.39%,17.94%
GUP,177,Matchpool,"$12,988,050",$0.173174,"75,000,000",*,"$135,961",3.20%,5.31%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$788,620",$0.156959,"5,024,368","$59,586",5.49%,6.66%,27.69%
NYC,462,NewYorkCoin,"$333,844",$0.000003,"129,032,781,759","$1,288",-10.93%,-9.33%,-13.11%
CARBON,576,Carboncoin,"$603,979",$0.000039,"15,391,996,297",Low Vol,3.66%,5.61%,-20.41%
YBC,349,YbCoin,"$1,851,365",$0.612928,"3,020,526",*,"$125,448",4.04%,5.32%
XBG,940,BTCGold,?,$0.000863,?,"$2,629",-8.16%,27.69%,-44.86%
BET,956,BetaCoin,?,$0.011843,?,$696,3.73%,6.32%,-4.39%
CMP,157,Compcoin,"$15,654,674",$3.67,"4,266,974","$246,854",2.35%,6.69%,131.02%
MRNG,951,MorningStar,?,$0.004944,?,*,"$1,012",-1.05%,-15.77%
HUC,347,HunterCoin,"$1,886,793",$0.097550,"19,341,780","$18,148",3.95%,1.86%,10.96%
LSK,14,Lisk,"$686,183,158",$6.09,"112,705,770",*,"$7,756,030",3.76%,4.92%
VGC,985,VegasCoin,?,$0.000628,?,Low Vol,3.65%,5.84%,4.50%
XBTS,762,Beatcoin,"$40,256",$0.026403,"1,524,686",Low Vol,3.66%,19.40%,68.86%
TTC,674,TittieCoin,"$98,985",$0.000079,"1,259,816,434",Low Vol,3.63%,-18.26%,-13.43%
SPORT,1044,SportsCoin,?,$0.000589,?,*,Low Vol,3.66%,-0.99%
VLT,604,Veltor,"$293,993",$0.529855,"554,855",Low Vol,3.66%,4.09%,-3.11%
BUMBA,723,BumbaCoin,"$58,541",$0.002629,"22,266,716",Low Vol,3.66%,5.62%,-2.13%
