symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,898,Dollar Online,"$11,346",$0.015052,"753,776",Low Vol,0.25%,-10.45%,-13.74%
FLAX,729,Flaxscript,"$100,733",$0.018057,"5,578,599",Low Vol,0.33%,-5.68%,-11.82%
RUSTBITS,616,Rustbits,"$526,054",$0.014902,"35,300,866",*,Low Vol,0.36%,?
GBRC,1077,Global Busine...,?,$0.000228,?,Low Vol,0.28%,102.43%,35.92%
SC,52,Siacoin,"$122,148,012",$0.004040,"30,236,602,305","$1,204,290",-0.21%,-2.75%,-7.20%
FTC,261,Feathercoin,"$6,807,693",$0.038034,"178,991,560","$26,368",-0.22%,-1.77%,-9.34%
BLN,514,Bolenum,"$202,041",$0.020204,"10,000,000",*,"$4,117",-0.85%,-28.72%
GRC,189,GridCoin,"$13,436,087",$0.034424,"390,312,753","$130,989",1.07%,0.64%,18.29%
BLK,176,BlackCoin,"$15,805,514",$0.206772,"76,439,332",*,"$621,229",2.80%,17.62%
WGR,213,Wagerr,"$10,441,321",$0.057056,"183,000,000",*,"$22,485",-0.11%,1.19%
GRN,968,Granite,?,$0.011916,?,"$21,100",9.70%,-6.81%,-7.65%
SPRTS,104,Sprouts,"$40,168,132",$0.000050,"809,629,167,396",*,"$1,075",-0.14%,-11.34%
BLC,715,Blakecoin,"$112,945",$0.007469,"15,122,697",Low Vol,-0.37%,-3.67%,-16.52%
DCRE,1143,DeltaCredits,?,$0.196016,?,*,Low Vol,0.28%,?
MG,963,Mind Gene,?,$0.014254,?,"$30,240",0.24%,10.94%,12.85%
XCXT,495,CoinonatX,"$380,684",$0.027147,"14,022,898","$6,607",12.83%,-12.41%,70.20%
TOP,1027,TopCoin,?,$0.000684,?,$559,0.25%,-6.57%,-14.84%
CBD,1124,CBD Crystals,?,$0.002167,?,*,Low Vol,0.25%,-3.85%
SHA,1126,SHACoin,?,$0.000969,?,Low Vol,0.25%,1.21%,6.42%
WORM,540,HealthyWormCoin,"$81,382",$0.000741,"109,799,459","$1,082",0.25%,19.62%,39.48%
MARX,1036,MarxCoin,?,$0.001201,?,Low Vol,0.26%,-8.02%,-14.64%
MXT,401,MarteXcoin,"$1,460,537",$0.526969,"2,771,581","$2,489",-1.39%,-19.67%,-34.07%
TELL,1079,Tellurion,?,$0.000170,?,Low Vol,0.22%,12.05%,163.72%
UNIT,745,Universal Cur...,"$84,797",$0.006500,"13,046,431",Low Vol,0.25%,-15.26%,-78.85%
RADS,207,Radium,"$11,439,163",$3.39,"3,370,130",*,"$284,467",0.73%,-12.79%
KASHH,1070,KashhCoin,?,$0.000114,?,*,Low Vol,0.25%,1.36%
RUPX,720,Rupaya,"$107,757",$0.017826,"6,045,011",Low Vol,-3.51%,-28.58%,-46.45%
IND,944,Indorse Token,?,$0.069529,?,*,"$151,282",0.01%,-2.69%
EMC2,162,Einsteinium,"$18,779,014",$0.087436,"214,773,412","$1,185,340",1.27%,-3.98%,-7.78%
CBX,383,Crypto Bullion,"$1,825,148",$1.82,"1,003,066","$2,809",0.25%,71.52%,2.88%
OPAL,666,Opal,"$198,224",$0.013091,"15,142,354",*,Low Vol,0.25%,-19.86%
REAL,313,REAL,"$4,016,565",$0.399427,"10,055,817",*,"$18,248",-0.26%,-1.87%
REX,408,REX,"$1,355,582",$0.156520,"8,660,756",*,$802,-8.42%,-23.06%
DES,845,Destiny,"$29,921",$0.018701,"1,600,000",Low Vol,0.28%,2.45%,-29.75%
CTR,103,Centra,"$41,029,568",$0.603376,"68,000,000",*,"$1,286,900",-2.34%,-13.39%
FJC,456,FujiCoin,"$780,383",$0.000682,"1,143,588,093","$1,292",0.59%,-3.67%,-4.46%
CRYPT,603,CryptCoin,"$633,647",$0.104589,"6,058,450",Low Vol,?,1.18%,-48.80%
REP,30,Augur,"$199,901,900",$18.17,"11,000,000",*,"$641,354",0.23%,-1.70%
GLC,631,GlobalCoin,"$379,002",$0.005816,"65,171,010",Low Vol,0.25%,1.19%,0.34%
GLD,290,GoldCoin,"$5,185,479",$0.127816,"40,569,872","$19,151",-2.69%,0.42%,1.42%
FUCK,587,FuckToken,"$1,104,699",$0.021495,"51,393,048",*,Low Vol,0.20%,-1.22%
SUMO,431,Sumokoin,"$1,100,819",$0.587239,"1,874,567","$20,395",9.39%,-10.70%,11.77%
FC,1082,Facecoin,?,$0.015417,?,*,Low Vol,0.20%,-10.22%
COSS,206,COSS,"$11,572,524",$0.139428,"83,000,000",*,"$750,240",-2.89%,-11.09%
REC,62,Regalcoin,"$99,226,720",$35.31,"2,810,000","$3,296,230",0.43%,4.19%,5.75%
CTO,710,Crypto,"$117,885",$0.010149,"11,615,899",Low Vol,0.24%,19.29%,-22.16%
SMC,599,SmartCoin,"$699,904",$0.029916,"23,395,262",Low Vol,0.25%,-18.48%,-20.74%
DOT,396,Dotcoin,"$1,579,454",$0.006116,"258,269,000",*,"$43,845",5.47%,10.24%
REE,535,ReeCoin,"$94,052",$0.000037,"2,560,000,000","$1,727",20.91%,-9.11%,-25.59%
PZM,219,PRIZM,"$10,118,303",$1.04,"9,683,143",*,"$12,078",0.20%,15.07%
CLAM,204,Clams,"$12,027,936",$4.50,"2,670,418",*,"$2,312,480",-0.24%,11.27%
FCT,45,Factom,"$135,426,650",$15.49,"8,745,102",*,"$1,849,700",-0.80%,-6.31%
CONX,896,Concoin,"$11,475",$0.015418,"744,266",Low Vol,-0.30%,-46.30%,-31.93%
GPU,740,GPU Coin,"$94,052",$0.002324,"40,477,042",Low Vol,-2.61%,12.65%,13.95%
WHL,485,WhaleCoin,"$473,877",$0.225552,"2,100,964","$21,082",0.78%,5.13%,-3.07%
QTUM,13,Qtum,"$907,545,943",$12.33,"73,599,924",*,"$61,602,200",1.36%,6.09%
MDA,121,Moeda Loyalty...,"$29,355,591",$1.50,"19,628,888",*,"$181,696",2.68%,1.14%
BSR,943,BitSoar,?,$0.108271,?,"$165,549",2.47%,7.21%,?
TRUMP,636,TrumpCoin,"$354,822",$0.054209,"6,545,474",Low Vol,0.97%,11.73%,-4.94%
BSN,983,Bastonet,?,$0.001311,?,*,"$5,987",-17.65%,18.15%
FUZZ,872,FuzzBalls,"$20,653",$0.004276,"4,829,945",Low Vol,0.25%,25.15%,-4.91%
PRM,1090,PrismChain,?,$0.000855,?,*,Low Vol,0.24%,8.42%
SOIL,823,SOILcoin,"$37,035",$0.006495,"5,702,048",Low Vol,0.54%,-10.27%,-31.81%
BSD,225,BitSend,"$9,521,776",$0.564706,"16,861,475","$184,230",-0.84%,4.92%,14.48%
XFT,458,Footy Cash,"$777,320",$0.171567,"4,530,706","$2,716",0.25%,29.61%,-10.41%
FCN,610,Fantomcoin,"$599,983",$0.096925,"6,190,179",Low Vol,-3.00%,-4.41%,-13.76%
WOMEN,489,WomenCoin,"$427,241",$0.009662,"44,220,400","$11,758",-1.24%,9.33%,-30.60%
BTU,991,Bitcoin Unlim...,?,$237.96,?,"$3,037",3.57%,-7.57%,-55.65%
FC2,640,FuelCoin,"$341,718",$0.003364,"101,584,823",Low Vol,0.25%,35.92%,18.88%
RICHX,1146,RichCoin,?,$0.005587,?,Low Vol,0.24%,1.04%,-4.91%
JET,490,Jetcoin,"$426,159",$0.097256,"4,381,832",*,"$2,814",0.26%,-15.60%
DFT,450,DraftCoin,"$822,503",$0.433142,"1,898,922",*,"$118,492",0.40%,6.74%
XTZ,929,Tezos (Pre-La...,?,$2.17,?,"$1,339,240",2.81%,-3.70%,-10.84%
DFS,981,DFSCoin,?,$0.022822,?,"$6,759",-2.02%,-3.12%,9.68%
GARY,1012,President Joh...,?,$0.113915,?,*,"$1,226",0.28%,-32.56%
LTC,5,Litecoin,"$3,202,301,267",$59.91,"53,453,382","$136,941,000",0.27%,-0.90%,3.11%
LTB,522,LiteBar,"$152,585",$0.199865,"763,441",$584,0.27%,9.27%,5.83%
UNITY,571,SuperNET,"$30,987,052",$37.97,"816,061",*,Low Vol,-0.09%,41.23%
AUR,273,Auroracoin,"$5,760,312",$0.665306,"8,658,139","$51,960",-0.04%,1.18%,-1.54%
XTC,555,TileCoin,"$45,357",$0.000454,"100,000,000",*,$559,0.00%,-16.03%
HDLB,984,HODL Bucks,?,$0.284104,?,*,"$5,859",19.48%,166.88%
SPACE,723,SpaceCoin,"$105,099",$0.005259,"19,984,313",Low Vol,0.54%,2.57%,27.82%
1ST,143,FirstBlood,"$22,618,211",$0.264360,"85,558,371",*,"$384,330",-0.25%,-5.59%
XTO,268,Tao,"$6,344,148",$0.194705,"32,583,386","$8,544",0.25%,16.24%,15.42%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$62,214",$0.010263,"6,062,200",Low Vol,0.25%,2.35%,-26.85%
611,798,SixEleven,"$51,468",$0.120693,"426,439",Low Vol,0.35%,-3.88%,1.65%
ALL,767,Allion,"$67,068",$0.010819,"6,199,359",Low Vol,0.26%,1.62%,45.57%
EDG,102,Edgeless,"$41,339,679",$0.503858,"82,046,288",*,"$681,379",0.86%,-4.84%
FRN,678,Francs,"$161,732",$0.041823,"3,867,080",Low Vol,0.28%,3.07%,-28.90%
CTIC2,552,Coimatic 2.0,"$56,122",$0.005862,"9,574,500","$7,180",-1.10%,-18.39%,55.85%
EDO,144,Eidoo,"$22,126,452",$2.07,"10,708,403",*,"$36,458",0.20%,-12.39%
RLC,105,iExec RLC,"$39,198,713",$0.495742,"79,070,793",*,"$268,726",1.82%,10.05%
EDR,258,E-Dinar Coin,"$6,872,273",$0.007755,"886,211,988","$3,856,730",13.88%,-17.05%,-24.26%
LTCU,563,LiteCoin Ultra,"$11,782",$0.014723,"800,202","$3,403",-3.82%,-5.93%,-54.80%
SH,757,Shilling,"$76,155",$0.001994,"38,185,375",*,Low Vol,?,-8.50%
SBD,325,Steem Dollars,"$3,410,618",$0.994225,"3,430,429",*,"$40,438",2.14%,2.04%
WAVES,20,Waves,"$390,459,000",$3.90,"100,000,000",*,"$8,898,130",0.27%,-3.65%
PUT,333,PutinCoin,"$3,246,183",$0.016173,"200,714,964","$1,003",2.31%,-13.67%,12.98%
RLT,475,RouletteToken,"$570,216",$0.056330,"10,122,686",*,"$8,442",1.52%,7.31%
ALT,428,Altcoin,"$1,120,240",$9.17,"122,175",*,"$1,771",0.25%,1.93%
LMC,209,LoMoCoin,"$11,411,603",$0.052374,"217,886,801",*,"$300,871",1.47%,5.52%
ORB,604,Orbitcoin,"$629,257",$0.205814,"3,057,408",Low Vol,0.30%,9.91%,79.81%
ZMC,832,ZetaMicron,"$34,228",$0.000057,"600,344,291",*,Low Vol,0.25%,1.21%
OS76,897,OsmiumCoin,"$11,469",$0.012828,"894,026",Low Vol,-13.88%,-12.76%,-26.53%
CAB,873,Cabbage,"$20,354",$0.001938,"10,499,996",*,Low Vol,0.24%,?
I0C,641,I0Coin,"$333,552",$0.015896,"20,983,106",Low Vol,0.27%,0.77%,-4.59%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,-3.28%,-0.79%,28.09%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.55%,-21.94%
BAS,739,BitAsean,"$94,754",$0.018951,"5,000,000",*,Low Vol,0.20%,-53.76%
OMNI,200,Omni,"$12,397,775",$22.14,"559,957",*,"$125,254",0.11%,-3.84%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.15%,-72.63%
BITEUR,543,bitEUR,"$76,685",$1.23,"62,449",*,"$2,266",0.46%,-0.56%
XHI,421,HiCoin,"$1,189,916",$0.006272,"189,729,990","$196,150",0.70%,-1.47%,9.94%
CAP,699,Bottlecaps,"$139,726",$0.000741,"188,500,176",Low Vol,0.25%,-6.54%,-21.73%
ERY,804,Eryllium,"$48,700",$0.009945,"4,896,673",Low Vol,0.27%,4.58%,3.96%
BAY,138,BitBay,"$23,322,661",$0.023142,"1,007,793,561",*,"$42,306",0.62%,4.18%
SIFT,1062,Smart Investm...,?,$4.29,?,*,Low Vol,0.20%,-4.98%
COR,976,CORION,?,$1.01,?,*,"$11,676",2.13%,1.80%
MGM,875,Magnum,"$19,103",$0.004960,"3,851,236",Low Vol,0.25%,54.49%,53.50%
ERC,308,EuropeCoin,"$4,205,169",$0.423334,"9,933,454","$21,652",0.85%,0.13%,0.07%
AXIOM,1074,Axiom,?,$0.011118,?,Low Vol,0.27%,1.19%,1.94%
HAL,747,Halcyon,"$83,131",$0.016192,"5,134,017",Low Vol,0.24%,2.27%,37.12%
STEX,1031,STEX,?,$0.128935,?,*,Low Vol,0.02%,2.24%
TOA,195,ToaCoin,"$13,061,453",$0.007598,"1,718,971,829","$17,750",0.25%,-0.44%,2.29%
CAG,939,Change,?,$0.256976,?,*,"$201,032",1.87%,-27.46%
BLX,989,Blockchain Index,?,$1.43,?,*,"$4,096",0.20%,-5.36%
VAL,660,Valorbit,"$217,310",$0.000055,"3,948,709,546",Low Vol,?,?,?
ELE,722,Elementrem,"$106,633",$0.004162,"25,620,244",Low Vol,6.82%,-41.64%,-2.08%
CNX,933,Cryptonex,?,$2.34,?,"$560,801",0.25%,21.11%,-16.97%
PGL,252,Prospectors Gold,"$7,175,625",$0.111250,"64,500,000",*,"$1,462",31.91%,1.75%
SONG,841,SongCoin,"$31,390",$0.000964,"32,565,300",Low Vol,1.72%,42.47%,24.04%
BTG,1064,Bitgem,?,$0.819241,?,Low Vol,0.30%,3.26%,-9.12%
ETBS,583,Ethbits,"$1,585,064",$1.14,"1,391,604",*,Low Vol,0.35%,-19.64%
GNO,73,Gnosis,"$80,300,932",$72.70,"1,104,590",*,"$603,232",-0.90%,-7.45%
XPTX,671,PlatinumBAR,"$188,882",$0.563943,"334,931",Low Vol,0.25%,5.20%,-19.09%
DYN,311,Dynamic,"$4,090,665",$2.23,"1,831,554",*,"$7,691",2.67%,-4.38%
TODAY,1103,TodayCoin,?,$0.000798,?,Low Vol,0.25%,1.20%,-10.80%
BTCR,685,Bitcurrency,"$153,100",$0.000903,"169,598,616",*,Low Vol,-0.22%,137.08%
BTA,463,Bata,"$715,724",$0.143703,"4,980,577","$4,137",-1.02%,-6.47%,-9.80%
AIB,1105,Advanced Inte...,?,$0.005074,?,Low Vol,0.25%,-3.06%,-15.88%
MTLMC3,824,Metal Music Coin,"$36,150",$0.000453,"79,719,140",Low Vol,0.25%,34.17%,12.01%
DIBC,775,DIBCOIN,"$60,350",$0.012070,"5,000,000",*,Low Vol,0.25%,-9.40%
XOT,1013,Internet of T...,?,$1139.72,?,*,"$1,141",0.25%,1.28%
ABC,1020,Alphabit,?,$17.71,?,*,$807,0.18%,29.27%
WCT,239,Waves Communi...,"$8,396,495",$0.840167,"9,993,840",*,"$23,394",-0.28%,2.12%
HGT,999,HelloGold,?,$0.008831,?,*,"$1,957",-25.84%,-22.75%
BTB,624,BitBar,"$442,424",$12.75,"34,713",Low Vol,1.10%,12.47%,1.72%
RAIN,317,Condensate,"$3,864,695",$0.056088,"68,904,384","$13,059",-0.14%,2.55%,-11.33%
EQT,299,EquiTrader,"$4,899,198",$0.513095,"9,548,325","$134,779",-1.07%,-19.05%,18.64%
NEOS,235,NeosCoin,"$8,631,200",$2.44,"3,532,614","$82,255",1.09%,0.63%,7.39%
HEAT,238,HEAT,"$8,398,192",$0.283964,"29,574,848",*,"$8,458",0.23%,13.88%
SCORE,501,Scorecoin,"$321,188",$0.010584,"30,346,591","$1,801",-0.14%,-2.50%,-29.13%
ZRC,304,ZrCoin,"$4,313,415",$1.19,"3,630,790",*,"$68,574",1.43%,-2.93%
XOC,890,Xonecoin,"$13,194",$0.031415,"420,000",*,Low Vol,0.28%,-4.91%
SMOKE,716,Smoke,"$112,655",$0.008420,"13,379,987",*,Low Vol,-0.28%,-19.39%
CREA,373,Creativecoin,"$2,091,825",$0.166391,"12,571,744","$10,913",2.54%,6.62%,3.12%
FXE,494,FuturXe,"$403,990",$1.72,"235,421",*,"$84,581",-1.27%,0.22%
ABY,287,ArtByte,"$5,295,029",$0.006681,"792,537,250","$45,980",-0.80%,-4.60%,-12.45%
EXCL,288,ExclusiveCoin,"$5,282,264",$1.23,"4,288,248","$106,522",-1.09%,-13.46%,18.42%
XPD,684,PetroDollar,"$155,132",$0.002424,"63,993,275",Low Vol,0.25%,18.54%,41.11%
STX,179,Stox,"$15,135,634",$0.511339,"29,600,000",*,"$578,487",0.03%,-1.16%
CACH,736,CacheCoin,"$95,443",$0.022751,"4,195,132",Low Vol,0.25%,0.34%,1.81%
SMART,80,SmartCash,"$69,287,796",$0.097217,"712,711,289",*,"$325,435",4.25%,36.37%
