symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1143,MIYUCoin,?,$0.000056,?,Low Vol,?,-0.82%,17.34%
XBY,248,XTRABYTES,"$6,773,905",$0.015939,"425,000,000",*,"$12,392",1.13%,-6.11%
CPN,786,CompuCoin,"$56,419",$0.002876,"19,615,019",Low Vol,-0.70%,-20.37%,83.30%
CHEAP,1161,Cheapcoin,?,$0.000225,?,*,Low Vol,?,-0.37%
BLAS,463,BlakeStar,"$533,096",$0.002191,"243,362,746","$21,446",9.93%,10.86%,-7.91%
CSNO,206,BitDice,"$11,015,130",$0.157359,"70,000,000",*,"$23,883",6.38%,11.83%
CREVA,852,CrevaCoin,"$23,872",$0.000656,"36,390,750",Low Vol,-0.67%,-17.37%,-16.57%
EOS,27,EOS,"$222,211,407",$0.539090,"412,197,235",*,"$6,593,380",-0.30%,-3.78%
SIB,149,SIBCoin,"$20,018,131",$1.28,"15,636,966","$109,602",-0.97%,0.57%,-3.67%
JWL,810,Jewels,"$41,923",$0.002077,"20,181,636",*,Low Vol,-0.64%,8.25%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,174.75%
DLISK,829,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,426,EOT Token,"$900,848",$0.360339,"2,500,000",*,"$35,987",-0.90%,16.92%
ACES,1116,Aces,?,$0.000055,?,*,Low Vol,-0.67%,-51.57%
UNIFY,381,Unify,"$1,622,927",$0.091495,"17,737,874",*,"$7,011",-0.87%,18.54%
GAIA,606,GAIA,"$457,177",$0.018969,"24,101,381",*,Low Vol,-0.63%,13.68%
XBC,286,Bitcoin Plus,"$4,879,988",$47.95,"101,764",*,"$479,526",0.69%,10.90%
MAVRO,1102,Mavro,?,$0.006724,?,Low Vol,-0.64%,-3.92%,9.26%
LTH,1174,LAthaan,?,$0.000391,?,Low Vol,?,-0.90%,-1.86%
KRONE,542,Kronecoin,"$28,021",$0.010947,"2,559,656","$1,145",-0.64%,-0.24%,-23.72%
MONA,39,MonaCoin,"$151,951,713",$2.78,"54,696,075","$3,700,300",-0.84%,-18.76%,249.20%
CYDER,1008,Cyder,?,$0.000820,?,*,$537,19.92%,11.76%
SPR,316,SpreadCoin,"$3,531,729",$0.395188,"8,936,831","$240,663",-0.77%,-4.63%,-56.83%
BLITZ,297,Blitzcash,"$4,330,979",$1.06,"4,097,581",*,"$38,632",-0.60%,-5.66%
OPES,1043,Opescoin,?,$0.001531,?,Low Vol,-0.63%,-24.25%,-5.62%
MANA,133,Decentraland,"$24,109,313",$0.010603,"2,273,755,650",*,"$868,985",-0.33%,-15.68%
TAG,648,TagCoin,"$220,586",$0.038129,"5,785,191",Low Vol,-5.12%,-34.91%,-45.27%
LDOGE,432,LiteDoge,"$821,380",$0.000055,"14,865,105,508",*,"$1,689",0.30%,-2.46%
EXL,1039,Excelcoin,?,$0.000711,?,Low Vol,-0.64%,150.43%,284.12%
TAJ,824,TajCoin,"$34,934",$0.004665,"7,488,624",Low Vol,-1.54%,-3.93%,-3.92%
SNAKE,1000,SnakeEyes,?,$0.037429,?,*,$907,0.12%,-2.26%
BTCZ,453,BitcoinZ,"$613,313",$0.002241,"273,700,042","$10,208",-7.83%,-2.28%,?
CPC,417,Capricoin,"$1,019,590",$0.512345,"1,990,045",*,"$25,715",-5.58%,-10.22%
PWR,916,Powercoin,"$2,732",$0.000055,"49,983,870",Low Vol,-0.64%,-3.15%,14.59%
XPM,356,Primecoin,"$2,263,976",$0.107859,"20,990,143","$351,612",-0.58%,0.31%,-19.01%
GP,521,GoldPieces,"$106,468",$0.087258,"1,220,161",*,$677,-0.55%,-15.25%
XPTX,503,PlatinumBAR,"$215,457",$0.649268,"331,846","$2,411",-0.67%,15.28%,-2.04%
IXC,403,Ixcoin,"$1,240,597",$0.059079,"20,999,088",*,$982,-0.64%,7.72%
XPA,162,XPlay,"$18,376,700",$0.018377,"1,000,000,000",*,"$36,374",0.01%,-5.18%
CCRB,365,CryptoCarbon,"$1,955,325",$0.548923,"3,562,111",*,"$90,898",-0.61%,41.73%
NOBL,469,NobleCoin,"$504,715",$0.000219,"2,308,199,136","$2,457",-0.63%,-3.14%,14.53%
PRIMU,1056,Primulon,?,$0.000192,?,Low Vol,-0.64%,-13.57%,-30.88%
XPY,655,PayCoin,"$199,483",$0.016892,"11,809,576",Low Vol,-0.67%,-26.99%,14.59%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,292,406,534",$0.464973,"2,779,530,283",*,"$14,054,000",1.50%,4.00%
FID,1034,BITFID,?,$0.109331,?,*,Low Vol,-0.64%,?
FIMK,444,FIMKrypto,"$725,474",$0.001257,"577,004,618",*,$550,16.77%,-6.65%
