symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,847,Powercoin,"$2,227 ",$0.000045,"49,983,870",Low Vol,0.06%,7.82%,-3.00%
XPM,235,Primecoin,"$6,612,797 ",$0.322309,"20,516,949","$1,370,940",0.21%,31.85%,-26.01%
AGLC,686,AgrolifeCoin,"$80,389 ",$0.013086,"6,142,885",*,Low Vol,?,8.45%
XPTX,457,PlatinumBAR,"$253,646 ",$0.942799,"269,035","$5,724",-0.12%,74.18%,111.08%
IXC,536,Ixcoin,"$1,665,450 ",$0.079311,"20,999,088",*,Low Vol,-3.55%,11.26%
MTLMC3,754,Metal Music Coin,"$39,072 ",$0.000490,"79,719,140",Low Vol,0.06%,16.33%,0.47%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$10,182,399 ",$11.98,"850,000",*,"$127,302",0.55%,14.06%
NOBL,554,NobleCoin,"$612,539 ",$0.000266,"2,302,242,849",Low Vol,0.06%,8.74%,4.26%
PRIMU,991,Primulon,? ,$0.000134,?,Low Vol,50.10%,7.82%,-8.08%
XPY,622,PayCoin,"$150,520 ",$0.012761,"11,795,094",**,Low Vol,-25.86%,-5.47%
FEDS,929,FedoraShare,? ,$0.000017,?,*,"$2,416",0.00%,-10.80%
MIOTA,9,IOTA,"$1,688,339,505 ",$0.607419,"2,779,530,283",*,"$35,052,200",-1.01%,15.51%
FID,871,BITFID,? ,$0.097463,?,*,"$481,763",1.63%,17.18%
FIMK,393,FIMKrypto,"$1,054,078 ",$0.001827,"577,004,618",*,"$1,064",25.62%,21.25%
BYC,395,Bytecent,"$1,040,101 ",$0.590460,"1,761,510","$26,889",0.06%,11.70%,-11.98%
IXT,159,iXledger,"$16,305,206 ",$0.455722,"35,778,844",*,"$129,303",1.33%,15.93%
BTCD,43,BitcoinDark,"$178,923,715 ",$138.82,"1,288,862","$1,327,830",-0.91%,50.01%,115.78%
JNS,390,Janus,"$1,077,461 ",$0.050936,"21,153,198",*,$894,-0.14%,-36.21%
UNITS,640,GameUnits,"$126,019 ",$0.036286,"3,472,983",*,Low Vol,-1.40%,-4.55%
MAR,672,Marijuanacoin,"$87,574 ",$0.074389,"1,177,236",Low Vol,20.97%,16.46%,-0.13%
SNC,260,SunContract,"$5,152,957 ",$0.050007,"103,043,888",*,"$65,336",2.00%,26.40%
TOPAZ,1085,Topaz Coin,? ,$0.056010,?,Low Vol,?,5.07%,16.86%
SNGLS,61,SingularDTV,"$93,546,600 ",$0.155911,"600,000,000",*,"$1,273,350",0.73%,38.96%
MAX,320,MaxCoin,"$2,665,866 ",$0.044332,"60,134,253","$475,835",-0.95%,76.26%,-41.36%
SNM,139,SONM,"$20,605,158 ",$0.062184,"331,360,000",*,"$332,781",-0.04%,12.64%
SDP,836,SydPak,"$8,729 ",$0.054849,"159,148",*,Low Vol,0.07%,?
TP1,1098,KolschCoin,? ,$0.031379,?,Low Vol,?,7.40%,?
SNT,56,Status,"$105,464,879 ",$0.030389,"3,470,483,788",*,"$5,813,420",-0.53%,11.28%
WGO,405,WavesGo,"$734,893 ",$0.073511,"9,996,979",*,"$2,587",-0.06%,21.62%
MAD,670,SatoshiMadness,"$89,143 ",$0.000045,"2,000,683,485",*,Low Vol,0.07%,7.82%
LAZ,1064,Lazaruscoin,? ,$0.001559,?,*,Low Vol,0.07%,34.80%
AXF,887,AxFunds,? ,$0.033662,?,"$45,223",-10.52%,21.51%,-47.53%
FEI,904,Fuda Energy,? ,$0.015294,?,"$13,725",0.00%,0.96%,-16.71%
UGT,863,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,1.05%
FFC,998,FireFlyCoin,? ,$0.000089,?,Low Vol,0.16%,7.75%,-3.60%
MAO,475,Mao Zedong,"$149,549 ",$0.028739,"5,203,745","$2,276",0.06%,0.34%,14.25%
GAIN,1036,UGAIN,? ,$0.000379,?,Low Vol,0.07%,-38.84%,-48.41%
GUC,1096,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,4.11%
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.66%,?
SHDW,444,Shadow Token,"$352,100 ",$0.050300,"7,000,000",*,"$1,781",0.06%,12.91%
USDE,473,USDe,"$151,597 ",$0.000134,"1,134,122,006","$10,950",50.10%,-62.78%,-93.01%
DTB,173,Databits,"$14,310,737 ",$0.629104,"22,747,809",*,"$65,253",0.91%,12.83%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,6.81%
TSE,725,Tattoocoin (S...,"$52,484 ",$0.000580,"90,421,856",*,Low Vol,0.07%,-25.29%
GUN,691,Guncoin,"$76,556 ",$0.000402,"190,337,728",Low Vol,0.06%,13.43%,-3.32%
GUP,167,Matchpool,"$15,376,125 ",$0.205015,"75,000,000",*,"$350,715",-2.80%,15.44%
PCN,977,PeepCoin,? ,$0.000045,?,*,Low Vol,0.07%,7.84%
TYCHO,923,Tychocoin,? ,$0.118520,?,"$3,480",6.47%,12.49%,-16.89%
NYC,599,NewYorkCoin,"$201,904 ",$0.000003,"59,719,935,819",Low Vol,-0.91%,17.39%,-27.32%
CARBON,408,Carboncoin,"$685,810 ",$0.000045,"15,391,990,195","$1,785",0.06%,-46.08%,-36.74%
YBC,163,YbCoin,"$15,470,640 ",$5.12,"3,020,500",*,"$4,900,710",0.56%,11.01%
XBG,949,BTCGold,? ,$0.003431,?,$572,-34.45%,-47.12%,?
BET,1058,BetaCoin,? ,$0.001916,?,Low Vol,0.06%,-35.68%,-14.99%
CMP,334,Compcoin,"$2,287,357 ",$0.540379,"4,232,875","$13,487",-19.04%,-22.09%,-27.67%
FBC,889,FiboCoins,? ,$0.010746,?,"$39,044",0.00%,-24.02%,-68.99%
HUC,351,HunterCoin,"$2,040,611 ",$0.107336,"19,011,430","$46,246",0.01%,16.83%,-13.87%
BOST,712,BoostCoin,"$62,860 ",$0.005302,"11,855,487",Low Vol,0.06%,-0.52%,-1.34%
LSK,14,Lisk,"$697,420,023 ",$6.23,"111,870,370",*,"$28,850,800",0.71%,16.46%
VGC,994,VegasCoin,? ,$0.000713,?,Low Vol,-2.98%,15.15%,3.22%
BDL,897,Bitdeal,? ,$0.063885,?,"$20,295",-1.71%,-3.54%,-27.83%
TTC,644,TittieCoin,"$121,206 ",$0.000096,"1,259,816,434",Low Vol,0.05%,16.25%,-19.77%
SPORT,1074,SportsCoin,? ,$0.000980,?,*,Low Vol,0.06%,7.84%
TOKEN,854,SwapToken,"$1,307 ",$8.5e-08,"15,320,585,365",*,Low Vol,-0.17%,1.12%
VLT,450,Veltor,"$318,176 ",$0.573440,"554,855",$967,6.74%,15.04%,-9.46%
BUMBA,682,BumbaCoin,"$81,150 ",$0.003653,"22,213,332",Low Vol,0.07%,10.52%,10.99%
GRT,658,Grantcoin,"$101,376 ",$0.002400,"42,240,520",*,Low Vol,0.00%,36.60%
GRS,219,Groestlcoin,"$7,974,638 ",$0.116718,"68,323,979","$285,182",-0.53%,6.12%,-7.73%
BLZ,793,BlazeCoin,"$24,865 ",$0.000041,"608,557,394",Low Vol,-0.08%,-0.05%,7.40%
BLU,370,BlueCoin,"$1,547,238 ",$0.002692,"574,683,675","$2,404",-1.73%,7.92%,-10.03%
PEPECASH,225,Pepe Cash,"$7,380,521 ",$0.010515,"701,884,009",*,"$7,769",0.06%,5.68%
1337,347,1337,"$2,081,822 ",$0.000089,"23,271,791,812",*,"$7,757",-8.82%,16.48%
MARS,676,Marscoin,"$84,966 ",$0.003005,"28,279,074",Low Vol,0.06%,2.97%,-0.67%
DOLLAR,804,Dollar Online,"$22,133 ",$0.029363,"753,776",Low Vol,0.06%,-1.73%,-33.97%
FLAX,610,Flaxscript,"$186,806 ",$0.033572,"5,564,290",Low Vol,0.16%,-7.26%,95.24%
RUSTBITS,548,Rustbits,"$779,930 ",$0.022094,"35,300,866",*,Low Vol,1.88%,65.11%
GBRC,1048,Global Busine...,? ,$0.000089,?,Low Vol,0.07%,-3.28%,-35.33%
SC,36,Siacoin,"$218,132,017 ",$0.007480,"29,160,552,909","$5,471,480",0.36%,22.08%,-7.37%
FTC,203,Feathercoin,"$9,530,713 ",$0.054658,"174,369,960","$91,587",-2.10%,14.93%,-8.72%
GRE,394,Greencoin,"$1,043,693 ",$0.000313,"3,332,788,641",*,"$1,108",0.06%,-6.25%
GRC,168,GridCoin,"$15,068,570 ",$0.038606,"390,312,753","$115,583",1.80%,20.99%,-4.41%
BLK,151,BlackCoin,"$17,953,795 ",$0.235138,"76,354,289",*,"$1,929,830",-0.56%,23.24%
WGR,176,Wagerr,"$13,582,480 ",$0.074221,"183,000,000",*,"$60,387",-0.19%,-4.14%
SPRTS,527,Sprouts,"$21,729,765 ",$0.000045,"487,693,401,170",*,Low Vol,0.06%,30.79%
BLC,627,Blakecoin,"$142,802 ",$0.009443,"15,122,697",Low Vol,0.39%,3.85%,-9.65%
DCRE,1045,DeltaCredits,? ,$0.222781,?,*,Low Vol,0.06%,34.77%
MG,907,Mind Gene,? ,$0.007575,?,"$8,975",0.07%,-0.63%,-42.24%
XCXT,442,CoinonatX,"$354,469 ",$0.028968,"12,236,569","$9,909",-1.06%,-29.71%,-37.10%
CBD,1046,CBD Crystals,? ,$0.001960,?,*,Low Vol,0.06%,?
SHA,1069,SHACoin,? ,$0.001114,?,Low Vol,0.06%,15.69%,11.07%
WORM,713,HealthyWormCoin,"$62,649 ",$0.000579,"108,158,732",Low Vol,0.06%,7.84%,-19.00%
MARX,969,MarxCoin,? ,$0.001130,?,Low Vol,-3.35%,9.53%,-9.38%
MXT,247,MarteXcoin,"$6,107,426 ",$2.23,"2,741,990","$6,358",0.06%,381.15%,332.84%
MI,811,Xiaomicoin,"$19,352 ",$0.000048,"406,141,855",*,Low Vol,-4.64%,-74.99%
RADS,129,Radium,"$23,343,947 ",$6.99,"3,339,620",*,"$479,278",-3.63%,19.18%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.18%,8.71%
RUPX,498,Rupaya,"$72,689 ",$0.013507,"5,381,750",$990,-7.16%,-28.51%,-43.02%
EMC2,213,Einsteinium,"$8,741,609 ",$0.040856,"213,959,884","$140,572",-1.57%,9.82%,-11.39%
CBX,372,Crypto Bullion,"$1,512,077 ",$1.51,"1,000,792","$7,831",0.16%,58.80%,37.84%
HLB,866,Lepaoquan,? ,$0.010557,?,*,"$902,264",-0.32%,24.66%
GB,465,GoldBlocks,"$200,043 ",$0.013279,"15,064,733","$1,560",0.07%,-1.86%,-8.12%
LKC,1004,LinkedCoin,? ,$0.000223,?,Low Vol,0.06%,34.77%,61.66%
DES,792,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.82%,?
CTR,875,Centra,? ,$1.55,?,*,"$242,631",-1.68%,55.55%
FJC,429,FujiCoin,"$458,582 ",$0.000423,"1,084,590,366","$4,842",1.22%,-1.45%,-23.09%
CRYPT,541,CryptCoin,"$1,199,035 ",$0.198113,"6,052,280",Low Vol,?,7.29%,?
REP,30,Augur,"$256,166,900 ",$23.29,"11,000,000",*,"$1,987,260",0.33%,11.56%
GLC,558,GlobalCoin,"$589,467 ",$0.009045,"65,171,010",Low Vol,0.07%,-11.37%,-33.30%
GLD,270,GoldCoin,"$4,478,415 ",$0.110647,"40,474,800","$26,809",1.06%,18.16%,-8.55%
FUCK,335,FuckToken,"$2,249,101 ",$0.052070,"43,193,633",*,"$17,719",7.33%,63.32%
SUMO,449,Sumokoin,"$323,150 ",$0.231604,"1,395,271",$717,0.06%,10.33%,-3.39%
CTO,729,Crypto,"$51,802 ",$0.004678,"11,072,585",Low Vol,0.16%,34.68%,116.71%
SMC,581,SmartCoin,"$305,607 ",$0.013144,"23,250,006",Low Vol,-0.24%,9.40%,3.82%
DOT,353,Dotcoin,"$1,972,958 ",$0.007964,"247,749,750",*,"$25,365",0.07%,5.25%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.56%,17.12%
PZM,198,PRIZM,"$10,198,911 ",$1.19,"8,594,346",*,"$14,639",0.01%,13.55%
CLAM,145,Clams,"$19,520,060 ",$7.50,"2,603,133",*,"$249,282",0.37%,8.83%
FCT,33,Factom,"$225,003,604 ",$25.73,"8,745,102",*,"$2,593,010",-0.19%,15.64%
SBD,291,Steem Dollars,"$3,635,038 ",$1.02,"3,557,868",*,"$263,921",2.09%,9.49%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-27.10%,-51.44%
GPU,664,GPU Coin,"$95,575 ",$0.002361,"40,477,042",Low Vol,16.72%,1.77%,19.34%
QTUM,15,Qtum,"$694,052,400 ",$11.76,"59,000,000",*,"$202,843,000",0.40%,19.09%
FUZZ,808,FuzzBalls,"$21,117 ",$0.004372,"4,829,945",Low Vol,0.06%,5.10%,-12.41%
BITEUR,484,bitEUR,"$124,955 ",$1.22,"102,466",*,"$2,331",-5.36%,3.36%
BSD,241,BitSend,"$6,347,490 ",$0.388088,"16,355,800","$66,115",1.34%,9.47%,-3.95%
TOP,1025,TopCoin,? ,$0.001025,?,Low Vol,0.06%,-0.79%,-47.92%
FCN,396,Fantomcoin,"$1,020,501 ",$0.164858,"6,190,179","$1,481",0.06%,10.83%,-7.90%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.14%,-15.03%
BTU,933,Bitcoin Unlim...,? ,$667.00,?,"$1,938",0.00%,2.10%,12.85%
FC2,591,FuelCoin,"$248,829 ",$0.002451,"101,538,115",**,Low Vol,-3.45%,4.05%
RICHX,1065,RichCoin,? ,$0.006683,?,Low Vol,0.06%,7.84%,?
JET,470,JetCoin,"$162,429 ",$0.080201,"2,025,265",*,"$2,863",-14.07%,-32.47%
ZMC,785,ZetaMicron,"$26,749 ",$0.000045,"600,344,291",*,Low Vol,0.16%,7.75%
AUM,743,Alexium,"$42,506 ",$0.002094,"20,297,336",*,Low Vol,0.06%,?
LTC,5,Litecoin,"$3,894,656,113 ",$73.76,"52,801,307","$989,674,000",0.92%,17.76%,17.83%
BENJI,776,BenjiRolls,"$31,527 ",$0.001575,"20,020,389",Low Vol,0.07%,8.05%,-8.94%
UNITY,132,SuperNET,"$22,489,819 ",$27.56,"816,061",*,$562,-1.46%,52.68%
AUR,251,Auroracoin,"$5,874,816 ",$0.678531,"8,658,139",**,"$7,227",-0.32%,3.63%
XTC,416,TileCoin,"$611,059 ",$0.006111,"100,000,000",*,"$46,028",6.08%,9.23%
SPACE,678,SpaceCoin,"$83,151 ",$0.004293,"19,368,313",Low Vol,0.06%,-1.15%,-4.11%
1ST,107,FirstBlood,"$31,254,644 ",$0.365302,"85,558,371",*,"$1,326,230",1.07%,14.25%
XTO,369,Tao,"$1,615,868 ",$0.052999,"30,488,596","$3,509",1.26%,64.92%,4.99%
CAT,653,Catcoin,"$108,538 ",$0.018357,"5,912,550",Low Vol,7.08%,13.94%,-21.48%
611,724,SixEleven,"$52,552 ",$0.124579,"421,835",Low Vol,0.06%,-3.31%,-17.56%
ALL,699,Allion,"$71,313 ",$0.011503,"6,199,359",Low Vol,0.04%,-7.28%,-12.92%
EDG,77,Edgeless,"$51,880,986 ",$0.632338,"82,046,288",*,"$998,639",-0.88%,8.12%
CTIC2,511,Coimatic 2.0,"$30,534 ",$0.004091,"7,464,500",$633,-0.60%,-15.16%,-13.02%
RLC,80,iExec RLC,"$47,318,888 ",$0.598437,"79,070,793",*,"$409,302",-0.87%,12.70%
EDR,187,E-Dinar Coin,"$12,412,640 ",$0.014006,"886,211,988","$753,471",-0.70%,5.54%,4.55%
SH,790,Shilling,"$25,192 ",$0.005984,"4,210,150",*,Low Vol,0.06%,200.34%
NTO,182,Fujinto,"$13,064,151 ",$0.222950,"58,596,774",*,"$393,060",-12.21%,18.02%
WAVES,17,Waves,"$497,130,000 ",$4.97,"100,000,000",*,"$5,799,960",-0.96%,12.35%
PUT,227,PutinCoin,"$7,204,993 ",$0.035916,"200,606,764","$3,738",5.75%,11.81%,-14.81%
RLT,446,RouletteToken,"$332,523 ",$0.032946,"10,092,844",*,"$5,045",0.15%,27.24%
ALT,371,Altcoin,"$1,536,769 ",$12.58,"122,175",*,"$1,948",-2.66%,-1.02%
LMC,228,LoMoCoin,"$7,201,832 ",$0.033566,"214,554,163",*,"$891,883",-2.68%,17.45%
ORB,557,Orbitcoin,"$604,054 ",$0.199661,"3,025,398",Low Vol,0.06%,7.30%,-7.64%
VPRC,779,VapersCoin,"$27,934 ",$0.000036,"780,124,964",Low Vol,0.06%,85.00%,-21.32%
PING,345,CryptoPing,"$2,112,858 ",$0.212303,"9,952,089",*,"$172,044",-1.70%,5.05%
CAB,777,Cabbage,"$28,538 ",$0.002718,"10,499,996",*,Low Vol,0.07%,-0.35%
I0C,560,I0Coin,"$504,309 ",$0.024036,"20,981,131",Low Vol,?,7.73%,-38.64%
BAT,946,BatCoin,? ,$0.000003,?,$694,0.16%,25.85%,100.19%
FUTC,1009,FutCoin,? ,$0.001292,?,Low Vol,-2.34%,-19.83%,8.19%
BAS,422,BitAsean,"$535,060 ",$0.107012,"5,000,000",*,"$11,271",7.22%,53.00%
OMNI,158,Omni,"$16,381,380 ",$29.27,"559,678",*,"$110,755",0.23%,9.42%
TOR,760,Torcoin,"$36,975 ",$0.116945,"316,179",Low Vol,-3.48%,-52.23%,-29.47%
MGO,70,MobileGo,"$64,979,428 ",$0.662860,"98,028,887",*,"$427,867",0.49%,11.53%
XHI,409,HiCoin,"$683,248 ",$0.003601,"189,729,990","$277,884",0.10%,27.88%,263.93%
CAP,605,Bottlecaps,"$190,698 ",$0.001101,"173,245,397",Low Vol,-6.66%,8.24%,-16.97%
ERY,508,Eryllium,"$42,868 ",$0.009054,"4,734,609","$1,202",-4.68%,-15.25%,-18.52%
BAY,135,BitBay,"$22,224,402 ",$0.022054,"1,007,708,305",*,"$66,974",0.64%,16.81%
OS76,809,OsmiumCoin,"$19,917 ",$0.022278,"894,026",Low Vol,0.06%,7.84%,-10.68%
ERC,273,EuropeCoin,"$4,377,505 ",$0.441776,"9,908,879","$88,737",-4.36%,13.24%,-2.53%
AXIOM,1007,Axiom,? ,$0.008510,?,Low Vol,0.06%,7.82%,-4.99%
HAL,721,Halcyon,"$54,379 ",$0.010916,"4,981,475",Low Vol,0.06%,7.75%,-11.90%
STEX,959,STEX,? ,$0.190720,?,*,Low Vol,-1.01%,18.83%
TOA,208,ToaCoin,"$9,002,134 ",$0.005309,"1,695,735,561","$67,005",1.55%,6.87%,-0.47%
BLX,895,Blockchain Index,? ,$1.75,?,*,"$26,088",0.60%,12.82%
VAL,617,Valorbit,"$162,752 ",$0.000045,"3,652,717,789",Low Vol,0.06%,?,?
ELE,649,Elementrem,"$114,713 ",$0.004500,"25,490,595",Low Vol,0.16%,-12.24%,-29.01%
DASHS,1014,Dashs,? ,$0.025308,?,Low Vol,0.15%,9.38%,-22.36%
GP,884,Goldpay Coin,? ,$0.003218,?,*,"$68,938",-4.34%,9.28%
BTG,1013,Bitgem,? ,$0.899371,?,Low Vol,0.13%,28.03%,-11.89%
CVC,50,Civic,"$144,570,380 ",$0.425207,"340,000,000",*,"$4,369,080",0.76%,28.43%
BTCS,596,Bitcoin Scrypt,"$216,506 ",$0.013295,"16,284,663",Low Vol,-1.38%,11.49%,22.77%
DYN,278,Dynamic,"$4,234,614 ",$2.37,"1,788,002",*,"$23,348",0.31%,10.98%
TODAY,1005,TodayCoin,? ,$0.001203,?,Low Vol,0.07%,9.39%,-42.98%
BTCR,695,Bitcurrency,"$73,776 ",$0.000435,"169,598,616",*,Low Vol,0.06%,-24.19%
PTOY,122,Patientory,"$25,045,160 ",$0.357788,"70,000,000",*,"$636,320",0.96%,23.03%
AIB,943,Advanced Inte...,? ,$0.006446,?,**,$833,8.76%,3.14%
DIBC,683,DIBCOIN,"$81,093 ",$0.016219,"5,000,000",*,Low Vol,0.06%,7.54%
XOT,913,Internet of T...,? ,$1336.64,?,*,"$6,298",0.06%,7.82%
ABC,928,Alphabit,? ,$18.06,?,*,"$2,422",13.83%,-13.58%
WCT,181,Waves Communi...,"$13,170,999 ",$1.46,"8,996,338",*,"$25,062",-0.19%,10.13%
BTB,436,BitBar,"$394,561 ",$11.56,"34,125",$639,0.16%,-24.07%,5.50%
RAIN,292,Condensate,"$3,613,356 ",$0.062900,"57,446,227","$25,124",-3.04%,-7.32%,-28.65%
ZRX,53,0x,"$122,076,000 ",$0.244152,"500,000,000",*,"$5,190,640",-1.17%,17.32%
NEOS,175,NeosCoin,"$13,604,074 ",$3.92,"3,474,513","$75,270",-1.06%,12.62%,-1.27%
HEAT,224,HEAT,"$7,653,686 ",$0.267998,"28,558,744",*,"$4,212",-8.81%,-4.64%
SCORE,402,Scorecoin,"$774,629 ",$0.027460,"28,209,250","$7,797",-3.38%,29.65%,234.42%
ZRC,264,ZrCoin,"$4,999,760 ",$1.39,"3,603,093",*,"$12,417",-0.72%,-1.59%
XOC,814,Xonecoin,"$18,190 ",$0.043309,"420,000",*,Low Vol,0.07%,4.82%
SMOKE,953,Smoke,? ,$0.005052,?,*,$509,-7.22%,28.39%
CREA,341,Creativecoin,"$2,137,937 ",$0.200503,"10,662,870","$1,279",0.06%,-0.52%,-26.97%
FXE,461,FuturXe,"$241,154 ",$1.02,"235,421",*,"$36,117",0.07%,4.63%
ABY,240,ArtByte,"$6,386,226 ",$0.008058,"792,537,250",**,"$113,302",1.86%,21.44%
EXCL,262,ExclusiveCoin,"$5,125,881 ",$1.21,"4,224,186","$89,853",2.43%,15.18%,-34.14%
XPD,633,PetroDollar,"$134,012 ",$0.002094,"63,993,275",Low Vol,0.06%,-2.55%,-1.62%
STX,115,Stox,"$27,026,191 ",$0.913047,"29,600,000",*,"$1,058,460",-0.31%,26.54%
CACH,481,CacheCoin,"$126,911 ",$0.030252,"4,195,132",$686,-1.74%,11.86%,-68.42%
SMART,299,SmartCash,"$3,302,488 ",$0.008698,"379,680,600",*,"$3,994",0.37%,-2.35%
TFL,239,TrueFlip,"$6,486,725 ",$1.04,"6,247,267",*,"$10,095",0.09%,27.61%
ATX,774,Artex Coin,"$32,094 ",$0.001709,"18,781,750",Low Vol,0.06%,-3.84%,-32.34%
CFI,75,Cofound.it,"$57,811,325 ",$0.177881,"325,000,000",*,"$571,154",2.08%,20.00%
SRC,689,SecureCoin,"$79,023 ",$0.009798,"8,064,971",Low Vol,15.16%,18.49%,-5.22%
PRN,930,Protean,? ,$0.000011,?,*,"$2,269",0.16%,-65.99%
BIRDS,1000,Birds,? ,$0.000127,?,Low Vol,0.06%,-45.84%,-26.63%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,483,C-Bit,"$126,411 ",$0.000804,"157,220,750","$1,367",-0.42%,-45.10%,-13.14%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.93%
CFT,434,CryptoForecast,"$406,669 ",$0.008841,"46,000,000",*,"$6,283",0.06%,20.04%
CALC,858,CaliphCoin,$102 ,$0.001169,"87,140",Low Vol,0.55%,-9.88%,-36.36%
PND,539,Pandacoin,"$1,411,316 ",$0.000043,"32,514,916,898",Low Vol,0.03%,9.00%,-0.41%
XAU,1016,Xaucoin,? ,$0.016174,?,Low Vol,11.08%,-36.96%,-48.37%
PIGGY,443,Piggycoin,"$353,593 ",$0.000730,"484,630,020","$4,089",2.10%,-5.90%,-3.72%
ACC,939,AdCoin,? ,$0.110054,?,$940,-0.62%,10.96%,-23.34%
SOJ,504,Sojourn,"$58,552 ",$0.121473,"482,014",$624,-22.92%,5.47%,-36.06%
IFLT,404,InflationCoin,"$753,207 ",$0.000056,"13,431,988,853",*,"$2,714",0.13%,-16.72%
LINX,418,Linx,"$580,519 ",$0.092103,"6,302,950","$21,055",0.19%,13.05%,-36.68%
GAS,64,Gas,"$90,663,337 ",$10.90,"8,321,478",*,"$499,828",2.33%,30.21%
ROYAL,974,RoyalCoin,? ,$0.002183,?,Low Vol,0.06%,1.62%,0.23%
FNC,373,FinCoin,"$1,509,238 ",$0.117189,"12,878,667",*,"$108,255",11.90%,13.36%
LIR,817,LetItRide,"$17,567 ",$0.000490,"35,842,654",*,Low Vol,0.07%,7.82%
BNB,59,Binance Coin,"$100,456,000 ",$1.00,"100,000,000",*,"$10,761,000",-7.55%,16.66%
EGC,322,EverGreenCoin,"$2,537,974 ",$0.190520,"13,321,301","$53,836",-3.04%,12.31%,4.74%
ZNY,706,Bitzeny,"$67,382 ",$0.000891,"75,614,500",Low Vol,-4.70%,12.36%,-3.00%
GAP,700,Gapcoin,"$71,138 ",$0.006193,"11,486,296",Low Vol,0.06%,9.44%,8.55%
