symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,323,MER,MER,"$3,258,830",$0.032588,"100,000,000",*,"$6,156",2.12%
Scorecoin,495,SCORE,SCORE,"$293,802",$0.009682,"30,346,591","$3,743",1.06%,-10.42%
LIFE,935,LIFE,LIFE,?,$0.000129,?,*,"$460,803",5.96%
Compcoin,142,CMP,CMP,"$20,116,135",$4.68,"4,297,190","$48,492",1.09%,-17.90%
Monetha,163,MTH,MTH,"$15,650,836",$0.072184,"216,819,832",*,"$200,153",3.04%
Huncoin,1058,HNC,HNC,?,$0.000761,?,Low Vol,0.97%,-30.64%
Cyder,1098,CYDER,CYDER,?,$0.000410,?,*,Low Vol,1.07%
ExchangeN,544,EXN,EXN,"$56,157",$0.011011,"5,100,000",*,"$5,536",0.96%
BitDice,193,CSNO,CSNO,"$11,494,980",$0.164214,"70,000,000",*,"$46,671",-0.28%
EOS,26,EOS,EOS,"$208,754,525",$0.492639,"423,747,461",*,"$5,936,880",1.26%
Bowhead,592,AHT,AHT,"$889,432",$0.111179,"8,000,000",*,Low Vol,1.07%
FUNCoin,512,FUNC,FUNC,"$169,778",$0.029029,"5,848,581",*,"$1,084",7.78%
DomRaider,987,DRT,DRT,?,$0.038413,?,*,"$6,588",-16.48%
Populous,50,PPT,PPT,"$116,628,350",$2.83,"41,252,246",*,"$276,431",-2.87%
RouletteToken,460,RLT,RLT,"$585,812",$0.057871,"10,122,690",*,"$8,621",1.12%
BlackCoin,180,BLK,BLK,"$12,922,307",$0.169038,"76,446,164",*,"$130,001",0.02%
Monero,10,XMR,XMR,"$1,300,570,897",$85.24,"15,257,037","$25,302,500",1.22%,-2.03%
Zilbercoin,1034,ZBC,ZBC,?,$0.041876,?,*,Low Vol,-4.11%
Sativacoin,760,STV,STV,"$71,309",$0.010065,"7,085,173",Low Vol,1.14%,-7.02%
High Voltage,889,HVCO,HVCO,"$13,989",$0.009362,"1,494,171",*,Low Vol,1.07%
Royalties,1186,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,599,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
