symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,858,Growers Inter...,? ,$0.865980,?,*,"$209,175",-0.65%,4.47%
HUC,341,HunterCoin,"$1,829,479 ",$0.097164,"18,828,770","$112,166",0.76%,-11.81%,-1.95%
LSK,18,Lisk,"$421,056,311 ",$3.78,"111,362,865",*,"$36,807,300",-0.40%,16.09%
VGC,999,VegasCoin,? ,$0.000780,?,Low Vol,-0.57%,17.56%,-34.65%
POKE,1030,PokeCoin,? ,$0.000130,?,Low Vol,-0.58%,?,51.69%
BDL,873,Bitdeal,? ,$0.081150,?,"$41,825",1.25%,-0.64%,-41.16%
TTC,612,TittieCoin,"$163,319 ",$0.000130,"1,259,816,434",Low Vol,-0.57%,47.63%,19.20%
SPORT,998,SportsCoin,? ,$0.001560,?,*,Low Vol,-0.57%,1.67%
TOKEN,835,SwapToken,"$2,720 ",$1.8e-07,"15,320,585,365",*,Low Vol,11.73%,11.11%
VLT,582,Veltor,"$287,167 ",$0.517554,"554,855",Low Vol,-0.60%,-10.70%,97.34%
BUMBA,721,BumbaCoin,"$53,819 ",$0.002427,"22,177,098",Low Vol,46.48%,-13.93%,15.76%
GRT,670,Grantcoin,"$87,610 ",$0.002078,"42,153,170",*,Low Vol,-0.64%,-0.30%
GRS,214,Groestlcoin,"$7,341,107 ",$0.107578,"68,239,851","$340,822",-2.05%,-2.27%,-4.63%
BLZ,800,BlazeCoin,"$17,617 ",$0.000029,"608,557,394",Low Vol,-0.93%,-7.76%,14.04%
BLU,374,BlueCoin,"$977,635 ",$0.001701,"574,683,675","$1,598",-12.60%,-2.04%,79.97%
PEPECASH,207,Pepe Cash,"$7,736,446 ",$0.011022,"701,884,009",*,"$6,905",-1.33%,-3.48%
1337,334,1337,"$1,921,735 ",$0.000083,"23,271,675,994",*,"$4,159",7.31%,-4.20%
MARS,479,Marscoin,"$90,688 ",$0.003207,"28,279,074","$31,200",0.76%,54.71%,-14.37%
DOLLAR,784,Dollar Online,"$23,486 ",$0.031158,"753,776",Low Vol,-0.27%,-0.86%,32.80%
FLAX,465,Flaxscript,"$117,657 ",$0.021167,"5,558,557","$2,014",38.99%,-3.42%,12.34%
RUSTBITS,539,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.36%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,5.31%,2.14%
SC,34,Siacoin,"$198,876,802 ",$0.006891,"28,859,405,715","$5,160,270",-1.03%,-1.34%,-2.97%
FTC,194,Feathercoin,"$9,831,735 ",$0.056814,"173,051,880","$1,021,460",0.14%,-1.28%,5.55%
GRE,399,Greencoin,"$631,937 ",$0.000192,"3,298,416,641",*,$613,-21.11%,-47.08%
GRC,163,GridCoin,"$15,347,878 ",$0.039322,"390,312,753","$615,465",-0.62%,-8.82%,39.57%
BLK,133,BlackCoin,"$21,602,435 ",$0.283010,"76,330,994",*,"$4,630,750",-4.03%,2.53%
WGR,128,Wagerr,"$22,849,197 ",$0.124859,"183,000,000",*,"$125,555",0.45%,12.37%
SPRTS,345,Sprouts,"$1,676,070 ",$0.000004,"411,551,903,646",*,"$8,856",-16.14%,-90.07%
BLC,650,Blakecoin,"$118,423 ",$0.007831,"15,122,697",Low Vol,-3.86%,-7.77%,-23.03%
DCRE,1036,DeltaCredits,? ,$0.110852,?,*,Low Vol,-0.57%,4.54%
MG,882,Mind Gene,? ,$0.012134,?,"$24,602",-0.60%,-6.62%,28.49%
XCXT,432,CoinonatX,"$335,436 ",$0.029054,"11,545,298","$4,687",-2.09%,-14.76%,27.84%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000867,?,Low Vol,-0.60%,5.08%,31.89%
WORM,490,HealthyWormCoin,"$70,035 ",$0.000649,"107,830,138","$1,171",-6.86%,-2.10%,-28.42%
MARX,945,MarxCoin,? ,$0.001692,?,Low Vol,-0.36%,55.43%,49.66%
MXT,526,MarteXcoin,"$2,982,021 ",$1.09,"2,740,350",Low Vol,-0.60%,138.55%,113.40%
MUSIC,239,Musicoin,"$5,876,167 ",$0.019573,"300,221,052","$79,761",-1.15%,2.99%,12.96%
RADS,141,Radium,"$19,040,516 ",$5.72,"3,331,272",*,"$189,547",-1.36%,3.07%
KASHH,1027,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.59%,-5.78%
RUPX,452,Rupaya,"$178,615 ",$0.033325,"5,359,742","$3,968",-8.28%,-3.08%,-25.85%
EMC2,198,Einsteinium,"$9,251,387 ",$0.043265,"213,831,228","$447,702",-0.87%,2.77%,1.86%
CBX,538,Crypto Bullion,"$1,099,432 ",$1.10,"1,000,174",Low Vol,-0.49%,-0.45%,10.31%
HLB,856,Lepaoquan,? ,$0.018179,?,*,"$316,641",-1.13%,-3.66%
GB,602,GoldBlocks,"$188,016 ",$0.012498,"15,043,231",Low Vol,-0.65%,1.80%,-26.87%
LKC,1032,LinkedCoin,? ,$0.000217,?,Low Vol,-0.60%,30.62%,1.13%
DON,1011,Donationcoin,? ,$0.000497,?,**,Low Vol,-3.05%,-7.08%
CTR,358,Centra,"$1,382,245 ",$0.421127,"3,282,252",*,"$30,690",-32.46%,-17.39%
FJC,405,FujiCoin,"$548,745 ",$0.000513,"1,068,894,429","$1,220",-0.53%,7.73%,-6.61%
CRYPT,568,CryptCoin,"$349,523 ",$0.057766,"6,050,677",Low Vol,-0.60%,4.34%,2.62%
REP,24,Augur,"$271,354,600 ",$24.67,"11,000,000",*,"$3,473,920",-1.62%,9.64%
GLC,540,GlobalCoin,"$994,119 ",$0.015254,"65,171,010",Low Vol,-0.60%,5.78%,66.67%
GLD,258,GoldCoin,"$4,773,127 ",$0.118005,"40,448,512","$51,750",-1.43%,6.08%,3.26%
FUCK,367,FuckToken,"$1,072,485 ",$0.024830,"43,193,633",*,"$3,061",0.58%,4.89%
SUMO,437,Sumokoin,"$256,845 ",$0.202901,"1,265,863",$878,-6.07%,-27.80%,-27.00%
AGLC,752,AgrolifeCoin,"$36,264 ",$0.006174,"5,873,973",*,Low Vol,?,?
CTO,774,Crypto,"$28,407 ",$0.002600,"10,925,124",Low Vol,-0.60%,56.76%,-5.23%
GLT,492,GlobalToken,"$69,152 ",$0.002983,"23,178,700",$616,0.30%,-3.04%,-16.47%
DOT,333,Dotcoin,"$1,928,199 ",$0.007875,"244,858,500",*,"$22,799",-1.04%,11.38%
REE,585,ReeCoin,"$267,980 ",$0.021668,"12,367,704",Low Vol,-0.57%,4.50%,25.58%
HSR,842,Hshare,? ,$26.44,?,*,"$11,130,500",1.67%,22.15%
CLAM,143,Clams,"$18,516,348 ",$7.17,"2,583,946",*,"$359,359",-0.32%,3.68%
FCT,25,Factom,"$258,531,450 ",$29.56,"8,745,102",*,"$8,582,870",-0.54%,18.44%
CONX,810,Concoin,"$12,568 ",$0.016887,"744,266",Low Vol,-0.65%,-39.93%,-35.06%
LTBC,533,LTBcoin,"$1,434,986 ",$0.002906,"493,863,915",*,Low Vol,-2.07%,-4.44%
QTUM,13,Qtum,"$777,136,200 ",$13.17,"59,000,000",*,"$72,665,100",-1.80%,8.60%
TRUMP,424,TrumpCoin,"$389,924 ",$0.059595,"6,542,853","$6,065",1.23%,-12.42%,-20.69%
FUZZ,768,FuzzBalls,"$31,077 ",$0.006434,"4,829,945",Low Vol,-0.60%,31.50%,15.45%
BITEUR,464,bitEUR,"$122,337 ",$1.20,"101,878",*,"$4,197",-0.32%,0.17%
INPAY,298,InPay,"$2,850,440 ",$0.285044,"10,000,000",*,"$130,436",-1.51%,11.60%
TOP,944,TopCoin,? ,$0.001733,?,Low Vol,-0.57%,54.35%,?
FCN,396,Fantomcoin,"$670,632 ",$0.108338,"6,190,179",$923,-0.57%,-3.74%,16.95%
BSC,797,BowsCoin,"$18,039 ",$0.003250,"5,550,102",Low Vol,-0.57%,5.92%,-6.36%
BTU,889,Bitcoin Unlim...,? ,$467.00,?,"$13,736",-17.89%,-1.72%,-24.92%
FC2,595,FuelCoin,"$211,184 ",$0.002080,"101,525,915",**,Low Vol,-0.57%,9.04%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$70,082 ",$0.038186,"1,835,265",*,"$1,054",-0.66%,5.19%
ZMC,778,ZetaMicron,"$26,016 ",$0.000043,"600,344,291",*,Low Vol,-0.60%,-47.75%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,650,767,588 ",$50.38,"52,612,132","$261,579,000",-0.25%,-2.71%,10.35%
BENJI,506,BenjiRolls,"$37,263 ",$0.001883,"19,793,027",$520,-0.59%,-4.98%,28.84%
UNITY,116,SuperNET,"$27,263,367 ",$33.41,"816,061",*,"$2,673",0.02%,?
AUR,237,Auroracoin,"$6,005,684 ",$0.693646,"8,658,139",**,"$13,181",-0.57%,1.58%
XTC,378,TileCoin,"$957,603 ",$0.009576,"100,000,000",*,"$8,610",1.10%,1.92%
1ST,80,FirstBlood,"$57,464,338 ",$0.671639,"85,558,371",*,"$2,455,240",-0.41%,4.53%
XTO,534,Tao,"$1,352,269 ",$0.044419,"30,443,679",Low Vol,-0.60%,7.11%,16.77%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,125,BitBay,"$23,630,315 ",$0.023450,"1,007,685,040",*,"$88,582",-0.96%,11.83%
ALL,703,Allion,"$64,946 ",$0.010476,"6,199,359",Low Vol,-0.65%,40.06%,24.64%
EDG,79,Edgeless,"$59,068,979 ",$0.719947,"82,046,288",*,"$743,169",0.37%,2.11%
CTIC2,513,Coimatic 2.0,"$26,689 ",$0.004451,"5,996,000","$1,257",-0.87%,-2.10%,7.52%
RLC,82,iExec RLC,"$52,509,095 ",$0.664077,"79,070,793",*,"$301,549",-0.29%,5.29%
EDR,174,E-Dinar Coin,"$12,697,468 ",$0.014328,"886,211,988","$563,515",5.69%,-15.38%,-3.41%
SH,821,Shilling,"$8,119 ",$0.001987,"4,086,150",*,Low Vol,11.16%,-43.54%
SBD,289,Steem Dollars,"$3,327,112 ",$0.957497,"3,474,802",*,"$287,248",-2.18%,2.40%
WAVES,16,Waves,"$501,141,000 ",$5.01,"100,000,000",*,"$4,632,860",-0.20%,9.00%
PUT,247,PutinCoin,"$5,337,529 ",$0.026612,"200,567,764","$9,326",-15.56%,6.95%,1.67%
RLT,410,RouletteToken,"$493,353 ",$0.048882,"10,092,684",*,"$9,584",-9.90%,22.22%
ALT,297,Altcoin,"$2,889,262 ",$23.65,"122,175",*,"$2,531",-0.65%,-6.27%
LMC,182,LoMoCoin,"$11,973,231 ",$0.056007,"213,780,980",*,"$167,096",0.02%,1.04%
ORB,551,Orbitcoin,"$594,028 ",$0.196921,"3,016,578",Low Vol,-0.70%,-0.62%,-24.89%
VPRC,781,VapersCoin,"$24,924 ",$0.000032,"780,124,964",Low Vol,0.42%,54.00%,115.77%
BAC,1017,BitAlphaCoin,? ,$0.002427,?,Low Vol,-0.60%,2.67%,-0.96%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,3.07%,-18.01%,247.68%
I0C,558,I0Coin,"$464,120 ",$0.022121,"20,980,591",Low Vol,-0.67%,1.49%,30.78%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-2.60%,18.20%,6.25%
FUTC,1028,FutCoin,? ,$0.001300,?,Low Vol,-0.60%,4.50%,-2.13%
BAS,397,BitAsean,"$668,605 ",$0.133721,"5,000,000",*,"$32,180",-0.81%,8.75%
OMNI,137,Omni,"$20,306,895 ",$36.29,"559,597",*,"$1,251,850",-5.37%,16.25%
TOR,480,Torcoin,"$90,544 ",$0.286369,"316,179",$634,-0.57%,21.48%,59.39%
MGO,59,MobileGo,"$93,661,700 ",$0.955450,"98,028,887",*,"$341,017",-0.74%,7.39%
XHI,443,HiCoin,"$233,009 ",$0.001228,"189,729,990","$92,781",-1.74%,-12.63%,-36.49%
CAP,598,Bottlecaps,"$203,880 ",$0.001211,"168,378,824",Low Vol,-0.82%,0.58%,-4.49%
ERY,495,Eryllium,"$64,423 ",$0.013624,"4,728,721",$880,-0.60%,-7.99%,-18.02%
CAT,638,Catcoin,"$135,467 ",$0.023054,"5,875,950",Low Vol,-9.89%,-18.00%,14.99%
OS76,782,OsmiumCoin,"$24,563 ",$0.027475,"894,026",Low Vol,-0.58%,4.83%,27.47%
ERC,270,EuropeCoin,"$4,001,193 ",$0.404059,"9,902,497","$630,825",-9.26%,-25.84%,97.38%
AXIOM,972,Axiom,? ,$0.008494,?,Low Vol,-0.57%,4.50%,1.65%
CAB,761,Cabbage,"$33,217 ",$0.003163,"10,499,996",*,Low Vol,-0.60%,4.50%
STEX,924,STEX,? ,$0.230403,?,*,$663,?,-5.34%
TOA,191,ToaCoin,"$9,951,302 ",$0.005890,"1,689,481,981","$19,118",-1.23%,1.02%,7.26%
VAL,628,Valorbit,"$149,014 ",$0.000042,"3,514,174,023",Low Vol,?,2.25%,-0.85%
ELE,633,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.15%,-11.99%
DASHS,1000,Dashs,? ,$0.029877,?,Low Vol,-0.65%,-10.82%,38.11%
SONG,737,SongCoin,"$42,819 ",$0.001315,"32,565,300",Low Vol,-0.61%,6.32%,46.38%
BTG,1022,Bitgem,? ,$0.964955,?,Low Vol,-0.59%,4.71%,-9.34%
GNO,44,Gnosis,"$175,164,778 ",$158.58,"1,104,590",*,"$947,360",0.10%,-0.91%
XPTX,666,PlatinumBAR,"$90,514 ",$0.354346,"255,441",Low Vol,-0.58%,16.22%,13.60%
DYN,273,Dynamic,"$3,987,167 ",$2.24,"1,776,132",*,"$48,062",-3.58%,13.21%
TODAY,983,TodayCoin,? ,$0.001777,?,Low Vol,1.04%,12.75%,57.90%
BTCR,651,Bitcurrency,"$110,241 ",$0.000650,"169,598,616",*,Low Vol,-0.58%,9.59%
PTOY,117,Patientory,"$27,106,100 ",$0.387230,"70,000,000",*,"$3,724,270",-2.68%,31.14%
AIB,1003,Advanced Inte...,? ,$0.007794,?,**,Low Vol,-0.65%,15.88%
DIBC,632,DIBCOIN,"$143,639 ",$0.028728,"5,000,000",*,Low Vol,0.55%,-3.19%
XOT,913,Internet of T...,? ,$1298.98,?,*,"$1,033",-0.65%,4.43%
ABC,942,Alphabit,? ,$8.03,?,*,Low Vol,4.08%,-28.62%
WCT,175,Waves Communi...,"$12,585,247 ",$1.40,"8,996,338",*,"$17,082",-0.52%,20.20%
611,496,SixEleven,"$62,635 ",$0.148935,"420,553","$2,150",0.65%,-39.80%,15.75%
RAIN,220,Condensate,"$7,138,237 ",$0.130367,"54,754,938","$232,263",-2.14%,31.28%,154.85%
ZRX,37,0x,"$193,782,500 ",$0.387565,"500,000,000",*,"$6,056,400",0.86%,2.80%
NEOS,161,NeosCoin,"$15,479,665 ",$4.48,"3,458,919","$3,067,550",-2.96%,-6.40%,43.96%
HEAT,197,HEAT,"$9,761,358 ",$0.345153,"28,281,248",*,"$5,442",-0.90%,27.32%
SCORE,468,Scorecoin,"$107,908 ",$0.003899,"27,673,750","$1,327",-11.20%,4.37%,-1.93%
ZRC,276,ZrCoin,"$3,886,519 ",$1.22,"3,182,671",*,"$84,690",-0.22%,10.65%
XOC,798,Xonecoin,"$18,037 ",$0.042945,"420,000",*,Low Vol,-0.60%,4.50%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,0.00%,-5.59%
STS,566,Stress,"$367,354 ",$0.000650,"565,134,332",Low Vol,-0.60%,?,1.13%
FXE,439,FuturXe,"$253,718 ",$1.08,"235,421",*,"$44,804",-0.65%,4.61%
ABY,232,ArtByte,"$6,151,389 ",$0.007762,"792,537,250",**,"$158,890",-1.21%,-1.24%
EXCL,264,ExclusiveCoin,"$4,255,481 ",$1.01,"4,206,268","$78,986",-0.60%,4.46%,50.04%
XPD,675,PetroDollar,"$85,969 ",$0.001343,"63,993,275",Low Vol,-0.74%,-15.92%,-5.83%
STX,68,Stox,"$71,269,400 ",$2.41,"29,600,000",*,"$2,416,100",0.60%,10.68%
CACH,419,CacheCoin,"$443,241 ",$0.105656,"4,195,132","$1,629",-0.60%,26.25%,48.49%
SMART,285,SmartCash,"$3,422,390 ",$0.011436,"299,269,850",*,"$4,720",2.33%,15.16%
TFL,196,TrueFlip,"$9,769,664 ",$1.56,"6,247,267",*,"$96,855",0.00%,-8.65%
ATX,693,Artex Coin,"$72,189 ",$0.003844,"18,781,750",Low Vol,-0.73%,9.96%,52.40%
CFI,64,Cofound.it,"$81,649,750 ",$0.251230,"325,000,000",*,"$825,413",1.30%,4.58%
PRN,874,Protean,? ,$0.000043,?,*,"$38,920",-25.48%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.78%,-44.43%,-30.37%
JINN,524,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,626,C-Bit,"$150,064 ",$0.001030,"145,683,500",Low Vol,-2.10%,22.50%,11.22%
IVZ,1038,InvisibleCoin,? ,$0.449604,?,*,Low Vol,-0.60%,4.51%
CFT,553,CryptoForecast,"$570,363 ",$0.012399,"46,000,000",*,Low Vol,18.02%,1.37%
CALC,841,CaliphCoin,$182 ,$0.002094,"87,140",Low Vol,-0.60%,70.02%,-18.71%
PND,357,Pandacoin,"$1,384,449 ",$0.000043,"32,514,916,898",$981,-2.59%,-28.75%,30.93%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,3.49%,11.35%
PIGGY,430,Piggycoin,"$347,080 ",$0.000716,"484,473,271","$1,233",-9.25%,12.92%,-14.11%
ACC,895,AdCoin,? ,$0.259061,?,"$8,358",22.87%,?,?
SOJ,469,Sojourn,"$107,797 ",$0.225157,"478,764","$7,971",0.96%,-27.78%,138.12%
IFLT,407,InflationCoin,"$544,127 ",$0.000048,"11,406,466,295",*,"$4,442",6.38%,-1.03%
ECOB,156,Ecobit,"$16,163,156 ",$0.036367,"444,444,444",*,$951,-0.66%,-0.08%
GAS,35,Gas,"$198,803,775 ",$24.10,"8,248,469",*,"$871,629",-0.45%,-3.50%
ROYAL,1010,RoyalCoin,? ,$0.001733,?,Low Vol,-0.60%,-12.91%,-0.94%
FNC,337,FinCoin,"$1,876,061 ",$0.145672,"12,878,667",*,"$44,383",-0.92%,7.42%
LIR,804,LetItRide,"$17,051 ",$0.000477,"35,768,680",*,Low Vol,-0.60%,14.95%
LINDA,382,Linda,"$862,874 ",$0.000146,"5,908,681,312","$6,229",10.31%,-20.14%,-19.81%
EGC,303,EverGreenCoin,"$2,712,363 ",$0.203611,"13,321,301","$616,625",10.37%,18.30%,-17.81%
ZNY,678,Bitzeny,"$81,919 ",$0.001083,"75,614,500",Low Vol,-0.60%,4.25%,7.07%
GAP,685,Gapcoin,"$76,642 ",$0.006717,"11,410,234",Low Vol,-0.60%,1.88%,-6.80%
VEN,844,VeChain,? ,$0.243165,?,*,"$5,621,190",0.33%,-11.47%
MBRS,195,Embers,"$9,826,700 ",$0.196534,"50,000,000",*,"$15,203",0.64%,2.16%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.71%,-2.39%
BITOK,863,Bitok,? ,$0.000390,?,*,"$153,520",-10.58%,-50.56%
