symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUNK,683,The Cypherfunks,"$178,486",$0.000004,"45,994,357,500",Low Vol,-2.95%,-4.03%,5.46%
GUN,712,Guncoin,"$126,096",$0.000652,"193,254,478",Low Vol,-3.43%,7.24%,11.13%
EVX,154,Everex,"$19,059,480",$1.16,"16,500,000",*,"$766,736",9.63%,-23.16%
GUP,207,Matchpool,"$10,458,975",$0.139453,"75,000,000",*,"$505,219",-2.19%,-15.64%
PCN,1011,PeepCoin,?,$0.000004,?,*,$568,2.09%,481.32%
TYCHO,446,Tychocoin,"$778,310",$0.154907,"5,024,368","$26,857",7.03%,3.27%,1.64%
NYC,470,NewYorkCoin,"$518,638",$0.000004,"129,032,781,759",$639,2.66%,-29.23%,-12.28%
CARBON,619,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.64%,20.29%
CMT,825,Comet,"$38,978",$0.044657,"872,830",Low Vol,-3.73%,-8.76%,13.54%
ORME,932,Ormeus Coin,?,$0.562234,?,*,"$119,016",-6.11%,2.13%
BET,992,BetaCoin,?,$0.004760,?,"$1,639",-3.57%,-44.56%,-34.32%
CMP,124,Compcoin,"$24,824,399",$5.79,"4,283,880","$317,490",-2.65%,31.65%,53.22%
MRNG,1012,MorningStar,?,$0.001282,?,*,$541,47.85%,17.70%
LKC,1081,LinkedCoin,?,$0.000223,?,Low Vol,-3.71%,51.70%,27.76%
HUC,400,HunterCoin,"$1,403,590",$0.071629,"19,595,380","$45,731",-3.50%,-13.86%,-15.89%
BOST,794,BoostCoin,"$50,225",$0.004236,"11,855,487",Low Vol,-3.62%,16.10%,-11.91%
LSK,16,Lisk,"$559,817,145",$4.93,"113,466,405",*,"$13,080,100",-1.24%,-5.69%
VGC,1101,VegasCoin,?,$0.000891,?,Low Vol,-3.74%,13.97%,30.80%
POKE,1157,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.86%
XBTS,846,Beatcoin,"$29,844",$0.019574,"1,524,686",Low Vol,-3.62%,6.27%,22.21%
TTC,558,TittieCoin,"$71,132",$0.000056,"1,259,816,434",$960,-3.74%,-42.05%,-50.19%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.04%
VLT,490,Veltor,"$374,671",$0.675260,"554,855","$1,092",-3.58%,11.44%,-7.85%
BUMBA,746,BumbaCoin,"$87,070",$0.003902,"22,314,378",Low Vol,-3.62%,60.05%,44.26%
GRT,723,Grantcoin,"$113,969",$0.002676,"42,595,352",*,Low Vol,-3.71%,-13.69%
GRS,257,Groestlcoin,"$6,196,792",$0.090361,"68,577,869","$195,742",-3.44%,-20.25%,-23.24%
BLZ,861,BlazeCoin,"$21,245",$0.000035,"608,557,394",Low Vol,-2.40%,1.61%,-1.18%
BLU,349,BlueCoin,"$2,591,220",$0.004509,"574,683,675","$3,294",-3.74%,4.45%,1.79%
PEPECASH,227,Pepe Cash,"$8,786,956",$0.012519,"701,884,009",*,"$11,549",1.56%,16.15%
1337,404,1337,"$1,289,902",$0.000055,"23,271,965,570",*,"$7,418",-3.35%,11.81%
MARS,759,Marscoin,"$78,807",$0.002787,"28,279,074",Low Vol,-3.55%,14.31%,12.56%
DOLLAR,884,Dollar Online,"$13,109",$0.017392,"753,776",Low Vol,-3.71%,-0.37%,-1.09%
FLAX,726,Flaxscript,"$110,816",$0.019868,"5,577,690",Low Vol,-3.58%,11.93%,-19.44%
RUSTBITS,468,Rustbits,"$536,238",$0.015190,"35,300,866",*,$525,-1.42%,?
SC,50,Siacoin,"$129,861,731",$0.004320,"30,057,872,244","$3,283,130",-0.92%,-3.14%,-7.25%
FTC,243,Feathercoin,"$7,408,367",$0.041561,"178,253,720","$64,602",-4.01%,7.12%,2.43%
GRE,358,Greencoin,"$2,236,652",$0.000650,"3,438,532,641",*,$558,-7.04%,-18.30%
GRC,197,GridCoin,"$10,855,105",$0.027811,"390,312,753","$357,457",-1.90%,-6.47%,-13.45%
BLK,182,BlackCoin,"$13,633,004",$0.178382,"76,425,895",*,"$691,445",-0.54%,-0.93%
WGR,226,Wagerr,"$8,888,493",$0.048571,"183,000,000",*,"$63,930",-4.01%,-7.87%
GRN,980,Granite,?,$0.012431,?,"$3,556",-3.62%,5.19%,25.51%
SPRTS,97,Sprouts,"$41,592,836",$0.000055,"749,458,270,458",*,"$2,629",-3.50%,14.37%
BLC,703,Blakecoin,"$134,371",$0.008885,"15,122,697",Low Vol,-3.10%,3.31%,-1.63%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,8.85%
MG,945,Mind Gene,?,$0.012821,?,"$31,681",0.05%,-13.80%,6.58%
XCXT,514,CoinonatX,"$223,319",$0.016203,"13,782,145","$5,667",-0.84%,-6.43%,-35.09%
TOP,1129,TopCoin,?,$0.000836,?,Low Vol,-3.62%,14.32%,9.22%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,6.96%
SHA,1083,SHACoin,?,$0.000948,?,Low Vol,-3.71%,13.95%,35.74%
WORM,559,HealthyWormCoin,"$61,067",$0.000557,"109,553,423",$807,-3.58%,-18.34%,-32.76%
MARX,1017,MarxCoin,?,$0.001394,?,Low Vol,-3.58%,11.69%,-11.65%
MXT,363,MarteXcoin,"$2,147,363",$0.776199,"2,766,510","$8,172",-2.31%,-7.89%,-25.69%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,-3.58%,-32.60%,-32.15%
RADS,195,Radium,"$11,542,637",$3.43,"3,365,289",*,"$255,536",-4.75%,-5.56%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,6.96%
RUPX,529,Rupaya,"$179,878",$0.029909,"6,014,111","$1,701",-16.42%,8.11%,-4.90%
IND,952,Indorse Token,?,$0.096897,?,*,"$23,103",0.94%,-5.99%
EMC2,157,Einsteinium,"$18,783,400",$0.087472,"214,736,140","$8,229,490",-4.06%,-13.26%,7.66%
CBX,375,Crypto Bullion,"$1,782,025",$1.78,"1,002,704","$1,470",-3.62%,25.54%,29.28%
OPAL,665,Opal,"$247,309",$0.016332,"15,142,233",*,Low Vol,-3.58%,40.74%
GB,715,GoldBlocks,"$124,853",$0.008250,"15,133,211",Low Vol,-3.62%,-1.23%,17.84%
REAL,253,REAL,"$6,631,872",$0.659506,"10,055,817",*,"$30,888",9.04%,-8.65%
REX,367,REX,"$2,048,884",$0.236571,"8,660,756",*,"$5,496",3.62%,5.97%
DES,814,Destiny,"$42,453",$0.026533,"1,600,000",Low Vol,-3.58%,62.51%,50.17%
CTR,79,Centra,"$61,667,160",$0.906870,"68,000,000",*,"$860,302",-0.70%,-5.08%
FJC,442,FujiCoin,"$819,196",$0.000722,"1,134,038,177","$2,064",-0.52%,19.13%,24.52%
CRYPT,608,CryptCoin,"$1,239,883",$0.204685,"6,057,520",Low Vol,-3.58%,23.23%,?
REP,30,Augur,"$202,490,200",$18.41,"11,000,000",*,"$1,908,800",2.03%,-1.49%
GLC,647,GlobalCoin,"$374,175",$0.005741,"65,171,010",Low Vol,-3.62%,18.96%,-13.99%
GLD,278,GoldCoin,"$5,122,641",$0.126309,"40,556,420","$84,933",0.22%,14.80%,4.76%
FUCK,443,FuckToken,"$813,455",$0.015828,"51,393,084",*,"$4,885",3.80%,-14.17%
SUMO,438,Sumokoin,"$873,206",$0.485639,"1,798,055","$6,423",-6.45%,-3.51%,-3.07%
FC,1048,Facecoin,?,$0.022897,?,*,Low Vol,3.62%,11.61%
COSS,340,COSS,"$2,886,723",$0.156388,"18,458,726",*,"$2,017,010",0.73%,-18.02%
BTCR,704,Bitcurrency,"$132,247",$0.000780,"169,598,616",*,Low Vol,-3.58%,114.28%
REC,66,Regalcoin,"$88,929,194",$31.65,"2,810,000","$10,941,700",-0.27%,-24.94%,156.87%
CTO,532,Crypto,"$149,745",$0.012988,"11,529,588","$1,392",-3.62%,14.32%,126.20%
SMC,615,SmartCoin,"$879,420",$0.037609,"23,383,294",Low Vol,-5.39%,11.24%,33.37%
DOT,419,Dotcoin,"$1,040,636",$0.004056,"256,589,750",*,"$13,519",-3.72%,-2.48%
REE,542,ReeCoin,"$123,071",$0.000048,"2,560,000,000","$1,774",-0.55%,-0.44%,-33.52%
PZM,228,PRIZM,"$8,541,496",$0.894003,"9,554,214",*,"$1,632",0.95%,8.95%
CLAM,183,Clams,"$13,137,743",$4.94,"2,659,489",*,"$9,198,170",17.73%,-56.35%
FCT,47,Factom,"$135,135,438",$15.45,"8,745,102",*,"$2,895,280",-2.81%,-7.15%
CONX,872,Concoin,"$16,802",$0.022576,"744,266",Low Vol,-3.58%,14.89%,6.39%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.181287,?,"$43,239",-3.58%,-32.68%,?
QTUM,15,Qtum,"$633,542,000",$10.74,"59,000,000",*,"$44,738,100",0.93%,-9.62%
MDA,107,Moeda Loyalty...,"$32,504,850",$1.66,"19,628,888",*,"$687,678",-0.42%,-15.94%
TRUMP,493,TrumpCoin,"$368,171",$0.056249,"6,545,405","$2,272",16.63%,3.56%,6.24%
FUZZ,860,FuzzBalls,"$21,364",$0.004423,"4,829,945",Low Vol,-3.62%,97.23%,4.20%
PRM,1059,PrismChain,?,$0.000892,?,*,Low Vol,-3.71%,3.52%
SOIL,790,SOILcoin,"$56,997",$0.009996,"5,702,048",Low Vol,29.50%,10.09%,-8.05%
BSD,232,BitSend,"$8,199,686",$0.488568,"16,783,100","$76,247",-4.88%,11.94%,14.88%
XFT,435,Footy Cash,"$885,679",$0.195616,"4,527,640","$8,205",-3.70%,19.87%,-19.43%
FCN,455,Fantomcoin,"$690,106",$0.111484,"6,190,179",$673,-3.62%,3.93%,-9.51%
WOMEN,500,WomenCoin,"$334,108",$0.013997,"23,870,835","$10,251",-2.75%,-20.05%,-21.66%
BTU,947,Bitcoin Unlim...,?,$625.00,?,"$26,663",1.58%,59.52%,47.67%
FC2,651,FuelCoin,"$339,730",$0.003345,"101,577,850",Low Vol,-3.58%,6.82%,-20.33%
RICHX,1111,RichCoin,?,$0.005964,?,Low Vol,-3.62%,?,25.41%
JET,474,Jetcoin,"$488,534",$0.111747,"4,371,787",*,"$1,164",-2.16%,-8.64%
DFT,633,DraftCoin,"$568,511",$0.317868,"1,788,512",*,Low Vol,-3.67%,17.76%
XTZ,924,Tezos (Pre-La...,?,$2.50,?,"$657,292",3.05%,9.49%,16.81%
DFS,968,DFSCoin,?,$0.017159,?,"$6,396",-24.17%,-18.62%,-43.99%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$2,979,017,497",$55.84,"53,348,307","$473,170,000",-3.79%,9.50%,7.39%
LTB,536,LiteBar,"$140,143",$0.184974,"757,635",$708,-3.58%,1.76%,52.85%
UNITY,593,SuperNET,"$26,880,471",$32.94,"816,061",*,Low Vol,-1.66%,0.50%
AUR,265,Auroracoin,"$5,773,117",$0.666785,"8,658,139","$23,358",-3.82%,7.62%,-0.69%
XTC,561,TileCoin,"$58,721",$0.000587,"100,000,000",*,"$2,895",5.16%,-23.89%
HDLB,1026,HODL Bucks,?,$0.156858,?,*,Low Vol,-3.58%,42.30%
SPACE,754,SpaceCoin,"$81,550",$0.004081,"19,984,313",Low Vol,-3.18%,-9.05%,-0.40%
1ST,132,FirstBlood,"$23,079,285",$0.269749,"85,558,371",*,"$600,983",0.21%,-12.61%
XTO,277,Tao,"$5,128,332",$0.168124,"30,503,273",$788,-3.71%,22.82%,5.07%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$84,454",$0.013991,"6,036,200",Low Vol,-3.62%,14.32%,20.68%
ALL,803,Allion,"$45,957",$0.007413,"6,199,359",Low Vol,-3.57%,-21.08%,-2.15%
EDG,98,Edgeless,"$41,377,338",$0.504317,"82,046,288",*,"$1,639,140",-1.42%,-16.04%
CTIC2,574,Coimatic 2.0,"$32,088",$0.003536,"9,075,250",$635,-3.58%,27.66%,5.33%
RLC,99,iExec RLC,"$40,307,523",$0.509765,"79,070,793",*,"$287,773",1.37%,-5.06%
EDR,219,E-Dinar Coin,"$9,457,211",$0.010672,"886,211,988","$720,656",5.28%,10.17%,2.48%
LTCU,581,LiteCoin Ultra,"$21,361",$0.027323,"781,802","$4,106",-11.91%,-22.71%,1.72%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.02%
SBD,326,Steem Dollars,"$3,314,586",$0.937806,"3,534,405",*,"$88,220",-4.34%,-3.54%
WAVES,19,Waves,"$384,733,000",$3.85,"100,000,000",*,"$7,321,960",-0.84%,-7.05%
PUT,339,PutinCoin,"$2,912,442",$0.014512,"200,698,864","$4,505",0.63%,-11.95%,1.52%
RLT,465,RouletteToken,"$556,653",$0.055003,"10,120,455",*,"$8,028",-4.03%,11.60%
ALT,604,Altcoin,"$1,478,125",$12.10,"122,175",*,Low Vol,-3.58%,41.83%
LMC,221,LoMoCoin,"$9,162,796",$0.042143,"217,421,540",*,"$587,825",-3.33%,-6.26%
ORB,650,Orbitcoin,"$348,548",$0.114193,"3,052,271",Low Vol,-3.57%,12.96%,29.07%
ZMC,775,ZetaMicron,"$66,929",$0.000111,"600,344,291",*,Low Vol,-3.58%,128.65%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.08%,9.12%
CAB,815,Cabbage,"$42,115",$0.004011,"10,499,996",*,Low Vol,-3.58%,-25.51%
I0C,649,I0Coin,"$350,843",$0.016720,"20,982,793",Low Vol,-3.15%,12.07%,12.04%
BAT,1051,BatCoin,?,$0.000002,?,Low Vol,-3.73%,-14.08%,-2.13%
FUTC,1016,FutCoin,?,$0.002118,?,Low Vol,-3.58%,4.31%,27.89%
BAS,710,BitAsean,"$127,876",$0.025575,"5,000,000",*,Low Vol,3.34%,-8.34%
OMNI,153,Omni,"$19,441,280",$34.72,"559,914",*,"$12,689,600",-1.20%,72.75%
TOR,799,Torcoin,"$46,681",$0.147641,"316,179",Low Vol,-30.45%,17.08%,104.57%
BITEUR,554,bitEUR,"$81,169",$1.22,"66,800",*,"$10,940",2.07%,1.54%
XHI,416,HiCoin,"$1,078,725",$0.005686,"189,729,990","$52,852",-3.58%,11.98%,27.21%
CAP,687,Bottlecaps,"$176,579",$0.000948,"186,331,852",Low Vol,2.41%,13.72%,13.43%
ERY,807,Eryllium,"$44,812",$0.009210,"4,865,477",Low Vol,-3.57%,-0.78%,15.76%
BAY,144,BitBay,"$21,301,751",$0.021137,"1,007,780,115",*,"$183,430",-4.65%,-13.12%
SIFT,963,Smart Investm...,?,$3.14,?,*,"$9,727",3.62%,5.85%
OS76,877,OsmiumCoin,"$15,449",$0.017280,"894,026",Low Vol,-5.70%,18.13%,8.29%
ERC,304,EuropeCoin,"$4,095,622",$0.412492,"9,928,972","$136,036",-7.70%,3.15%,-18.28%
AXIOM,1070,Axiom,?,$0.010870,?,Low Vol,-3.71%,14.32%,30.43%
HAL,784,Halcyon,"$60,945",$0.011929,"5,109,065",Low Vol,-3.58%,21.12%,7.39%
STEX,982,STEX,?,$0.108762,?,*,"$2,699",?,-17.53%
TOA,186,ToaCoin,"$12,739,998",$0.007427,"1,715,297,932","$29,778",-3.00%,11.69%,46.12%
BLX,1005,Blockchain Index,?,$1.55,?,*,$802,3.62%,3.11%
VAL,682,Valorbit,"$180,579",$0.000046,"3,944,863,880",Low Vol,?,?,?
ELE,729,Elementrem,"$108,538",$0.004236,"25,620,244",Low Vol,-3.62%,15.85%,-22.48%
CNX,927,Cryptonex,?,$2.80,?,"$363,289",-3.91%,?,?
PGL,215,Prospectors Gold,"$9,859,406",$0.152859,"64,500,000",*,"$1,666",41.20%,74.50%
AGLC,787,AgrolifeCoin,"$60,155",$0.008974,"6,702,946",*,Low Vol,-3.58%,15.04%
BTG,1057,Bitgem,?,$0.897575,?,Low Vol,-3.62%,11.17%,36.01%
ETBS,366,Ethbits,"$2,092,443",$1.50,"1,391,604",*,"$1,714",-1.09%,0.65%
GNO,55,Gnosis,"$110,440,222",$99.98,"1,104,590",*,"$972,791",1.08%,-8.73%
BTCS,670,Bitcoin Scrypt,"$213,640",$0.013044,"16,378,950",Low Vol,-3.62%,13.44%,17.32%
DYN,314,Dynamic,"$3,854,147",$2.11,"1,824,725",*,"$29,784",-3.19%,-5.05%
TODAY,1043,TodayCoin,?,$0.000892,?,Low Vol,-3.71%,-1.73%,-17.20%
IXC,610,Ixcoin,"$1,083,860",$0.051615,"20,999,088",*,Low Vol,-1.29%,10.81%
BTA,450,Bata,"$759,496",$0.152532,"4,979,257","$51,890",-8.56%,-8.57%,-46.04%
AIB,1087,Advanced Inte...,?,$0.006200,?,Low Vol,-3.09%,7.77%,8.55%
MTLMC3,854,Metal Music Coin,"$25,154",$0.000316,"79,719,140",Low Vol,-3.62%,-41.17%,20.54%
DIBC,767,DIBCOIN,"$75,009",$0.015002,"5,000,000",*,Low Vol,-4.07%,8.38%
GBRC,1098,Global Busine...,?,$0.000167,?,Low Vol,-3.58%,14.32%,91.64%
ABC,1082,Alphabit,?,$15.78,?,*,Low Vol,-3.74%,60.53%
WCT,231,Waves Communi...,"$8,339,580",$0.834472,"9,993,840",*,"$35,047",-0.93%,-6.27%
HGT,949,HelloGold,?,$0.021237,?,*,"$24,615",4.67%,?
HODL,497,HOdlcoin,"$345,388",$0.002508,"137,692,675","$1,060",-3.58%,-0.54%,92.71%
RAIN,286,Condensate,"$4,908,407",$0.057300,"85,662,004","$42,173",-5.44%,10.58%,-22.59%
EQT,303,EquiTrader,"$4,111,019",$0.432215,"9,511,515","$41,755",-4.22%,-1.69%,-20.47%
NEOS,240,NeosCoin,"$7,673,014",$2.18,"3,523,255","$1,023,350",-3.65%,-7.53%,-4.34%
HEAT,246,HEAT,"$7,245,540",$0.246323,"29,414,792",*,"$7,775",-6.47%,3.29%
SCORE,477,Scorecoin,"$445,482",$0.014680,"30,346,591","$18,740",-6.26%,-5.71%,-21.87%
ZRC,337,ZrCoin,"$3,075,762",$0.847133,"3,630,790",*,"$50,673",-1.25%,-6.35%
XOC,883,Xonecoin,"$13,813",$0.032888,"420,000",*,Low Vol,-3.62%,-15.69%
SMOKE,728,Smoke,"$110,208",$0.008237,"13,379,987",*,Low Vol,4.31%,?
CREA,369,Creativecoin,"$2,000,706",$0.159504,"12,543,296","$1,811",-3.74%,-4.88%,-12.88%
FXE,489,FuturXe,"$375,452",$1.59,"235,421",*,"$13,550",-0.39%,9.15%
ABY,262,ArtByte,"$5,832,638",$0.007359,"792,537,250","$161,008",-4.26%,2.19%,2.26%
EXCL,300,ExclusiveCoin,"$4,246,487",$0.992570,"4,278,275","$207,067",-3.71%,-18.30%,-19.36%
XPD,727,PetroDollar,"$110,751",$0.001731,"63,993,275",Low Vol,-3.70%,3.25%,-12.93%
STX,159,Stox,"$16,717,784",$0.564790,"29,600,000",*,"$1,122,560",-2.10%,-12.99%
CACH,740,CacheCoin,"$93,353",$0.022253,"4,195,132",Low Vol,-3.84%,7.18%,1.64%
SMART,162,SmartCash,"$16,579,407",$0.025205,"657,790,288",*,"$43,009",-3.50%,14.29%
TFL,291,TrueFlip,"$4,673,043",$0.748014,"6,247,267",*,"$107,277",-3.46%,0.22%
ATX,832,Artex Coin,"$36,643",$0.001951,"18,781,750",Low Vol,-3.62%,47.72%,28.79%
CFI,111,Cofound.it,"$31,062,525",$0.095577,"325,000,000",*,"$288,084",0.59%,-9.95%
CHIPS,351,CHIPS,"$2,349,318",$0.144930,"16,210,020","$23,033",-3.58%,-2.25%,-30.03%
BIRDS,1114,Birds,?,$0.000167,?,Low Vol,-3.58%,14.32%,44.01%
JINN,200,Jinn,"$10,755,388",$183.22,"58,703",*,$916,-1.75%,11.13%
XCT,543,C-Bit,"$118,313",$0.000753,"157,223,250","$1,934",-0.93%,-26.52%,-56.07%
IVZ,1118,InvisibleCoin,?,$0.339191,?,*,Low Vol,-3.62%,-6.57%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.76%
