symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,633,ADST,ADST,"$1,509,703",$0.125256,"12,052,943",*,Low Vol,-0.01%
PlayerCoin,600,PLACO,PLACO,"$43,850",$0.001249,"35,120,000","$3,090",-5.34%,-1.76%
BriaCoin,428,BRIA,BRIA,"$1,074,856",$2.25,"478,371",*,"$52,356",44.45%
Aces,1204,ACES,ACES,?,$0.000069,?,*,Low Vol,-0.19%
Hedge,330,HDG,HDG,"$3,355,434",$0.904509,"3,709,674",*,"$70,050",-6.75%
Deutsche eMark,515,DEM,DEM,"$359,672",$0.012941,"27,793,416","$5,104",32.42%,36.11%
KushCoin,725,KUSH,KUSH,"$149,505",$0.027455,"5,445,524",Low Vol,-0.19%,2.26%
PoSToken,499,POS,POS,"$462,542",$0.798916,"578,962",*,"$4,926",8.66%
Darcrus,413,DAR,DAR,"$1,370,130",$0.100742,"13,600,388",*,"$4,301",0.15%
EarthCoin,642,EAC,EAC,"$783,348",$0.000068,"11,469,587,121",Low Vol,0.04%,-23.78%
Bismuth,394,BIS,BIS,"$1,690,580",$0.345965,"4,886,565","$16,588",-2.29%,-9.94%
Po.et,218,POE,POE,"$9,921,374",$0.004601,"2,156,389,197",*,"$20,767",-0.35%
Peacecoin,1096,PEC,PEC,?,$0.002844,?,*,Low Vol,-0.08%
Renos,427,RNS,RNS,"$1,083,269",$0.032476,"33,356,077",*,"$1,068",-0.60%
Golfcoin,1234,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.67%
Ethereum,2,ETH,ETH,"$27,587,383,414",$288.93,"95,481,201","$879,626,000",-0.12%,-3.15%
HOdlcoin,536,HODL,HODL,"$240,828",$0.001665,"144,660,460",$618,-0.08%,1.16%
Spots,794,SPT,SPT,"$61,548",$0.002747,"22,406,021",Low Vol,-0.01%,22.49%
Obsidian,269,ODN,ODN,"$5,671,219",$0.232427,"24,400,000",*,"$113,916",-0.19%
Tattoocoin (L...,1133,TLE,TLE,?,$0.083057,?,*,Low Vol,-0.01%
LinkedCoin,1212,LKC,LKC,?,$0.000139,?,Low Vol,-0.08%,?
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.042799,?,*,"$9,268",-0.37%
GBCGoldCoin,866,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,835,SOIL,SOIL,"$37,776",$0.006625,"5,702,048",Low Vol,-0.09%,-1.35%
Dollarcoin,737,DLC,DLC,"$127,602",$0.014012,"9,106,714",Low Vol,-0.01%,-8.86%
Abncoin,617,ABN,ABN,$808,$0.011935,"67,700","$1,245",-0.08%,44.91%
AMIS,1139,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$2,967,728",$1.64,"1,809,800","$113,031",0.09%,-5.54%
Flash,1061,FLASH,FLASH,?,$0.006103,?,*,"$1,456",-0.08%
Crave,367,CRAVE,CRAVE,"$2,259,091",$1.60,"1,415,701",*,"$13,631",-0.18%
YashCoin,622,YASH,YASH,"$4,162,061",$0.416196,"10,000,243",*,Low Vol,3.98%
MustangCoin,810,MST,MST,"$50,851",$0.080673,"630,343",Low Vol,-0.08%,-19.69%
WayGuide,699,WAY,WAY,"$208,183",$0.002081,"100,040,708",*,Low Vol,-0.01%
Operand,1150,OP,OP,?,$0.000832,?,*,Low Vol,-0.01%
Grid+,990,GRID,GRID,?,$0.570654,?,*,"$95,000",4.08%
Tao,258,XTO,XTO,"$6,327,451",$0.194086,"32,601,273","$12,696",1.64%,-1.69%
Antimatter,1194,ANTX,ANTX,?,$0.000006,?,Low Vol,10.60%,-90.33%
Quantum Resis...,104,QRL,QRL,"$32,616,324",$0.627237,"52,000,000",*,"$440,753",0.56%
InvisibleCoin,1224,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,903,IMX,IMX,"$14,593",$0.000133,"109,508,960",Low Vol,-0.03%,-18.62%
Storjcoin X,972,SJCX,SJCX,?,$0.617011,?,*,"$381,152",4.90%
netBit,1184,NBIT,NBIT,?,$0.032186,?,*,Low Vol,-0.01%
WhiteCoin,228,XWC,XWC,"$9,134,016",$0.036764,"248,450,005",*,"$771,006",-3.36%
Kurrent,605,KURT,KURT,"$34,974",$0.003526,"9,919,485",$740,-0.39%,-27.75%
Phoenixcoin,682,PXC,PXC,"$280,897",$0.004559,"61,614,033",Low Vol,-0.19%,-9.18%
Jinn,620,JINN,JINN,"$5,235,175",$89.18,"58,703",*,Low Vol,0.93%
Blackstar,821,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001040,?,Low Vol,-0.08%,-20.97%
Tyrocoin,1078,TYC,TYC,?,$0.069366,?,$832,-0.01%,143.91%
BritCoin,665,BRIT,BRIT,"$398,666",$0.018745,"21,268,092",Low Vol,-12.62%,-9.89%
Opus,326,OPT,OPT,"$3,430,222",$0.024487,"140,080,549",*,"$23,192",-0.51%
Bitradio,420,BRO,BRO,"$1,240,064",$0.213728,"5,802,068",*,"$2,605",18.32%
Helleniccoin,313,HNC,HNC,"$3,828,162",$0.060266,"63,520,880","$8,765",-24.13%,31.75%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.004330,?,*,"$23,071",-0.38%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000406,?,"$70,049",16.90%,65.96%
bitGold,564,BITGOLD,BITGOLD,"$116,414",$1293.93,89.9694,*,"$1,751",-0.08%
FireFlyCoin,1152,FFC,FFC,?,$0.000069,?,Low Vol,-0.19%,5.37%
GoldBlocks,566,GB,GB,"$112,702",$0.007717,"14,604,483",$903,-0.90%,-3.55%
DigitalDevelo...,507,DDF,DDF,"$408,787",$0.079868,"5,118,307",*,$529,7.91%
Regalcoin,958,REC,REC,?,$60.25,?,"$3,901,480",-1.13%,-14.00%
DraftCoin,431,DFT,DFT,"$1,002,458",$0.501434,"1,999,183",*,"$92,841",-1.40%
Terracoin,351,TRC,TRC,"$2,801,168",$0.131016,"21,380,350","$9,372",-1.26%,-7.78%
BeaverCoin,793,BVC,BVC,"$61,586",$0.019769,"3,115,258",Low Vol,-0.01%,155.26%
Bitcrystals,259,BCY,BCY,"$6,259,938",$0.269523,"23,225,989",*,"$93,878",2.47%
bitBTC,517,BITBTC,BITBTC,"$339,771",$7517.14,45.1995,*,"$161,255",0.60%
Voyacoin,1136,VOYA,VOYA,?,$2.36,?,Low Vol,-2.86%,8.56%
Frazcoin,934,FRAZ,FRAZ,"$4,858",$0.000560,"8,681,072",Low Vol,-0.08%,-51.45%
PinkCoin,261,PINK,PINK,"$6,124,964",$0.016753,"365,608,400","$201,691",1.10%,-6.56%
Skeincoin,1218,SKC,SKC,?,$0.002023,?,Low Vol,0.47%,5.96%
EuropeCoin,319,ERC,ERC,"$3,584,258",$0.360565,"9,940,672","$76,823",-0.32%,-10.80%
BigUp,728,BIGUP,BIGUP,"$145,569",$0.000069,"2,099,986,956",Low Vol,-0.01%,5.28%
Enigma,938,XNG,XNG,"$4,037",$0.242781,"16,627",Low Vol,-0.08%,5.37%
RonPaulCoin,781,RPC,RPC,"$71,657",$0.080703,"887,912",Low Vol,0.06%,16.72%
Swapcoin,1064,SWP,SWP,?,$0.114131,?,*,"$1,365",-0.38%
Einsteinium,182,EMC2,EMC2,"$12,902,627",$0.059906,"215,379,784","$1,319,380",2.49%,-8.24%
vSlice,285,VSL,VSL,"$5,074,320",$0.151969,"33,390,496",*,"$269,691",-0.02%
Lampix,277,PIX,PIX,"$5,457,316",$0.048158,"113,322,017",*,"$17,033",-0.28%
Emercoin,144,EMC,EMC,"$18,960,315",$0.463393,"40,916,275","$100,554",0.38%,-1.42%
I/O Coin,95,IOC,IOC,"$42,035,881",$2.57,"16,377,084",*,"$309,548",3.04%
Litecoin,5,LTC,LTC,"$2,879,634,634",$53.67,"53,649,857","$188,973,000",-0.03%,-1.74%
CasinoCoin,262,CSC,CSC,"$6,099,991",$0.158026,"38,601,187","$1,100",-5.71%,-12.51%
Gold Pressed ...,841,GPL,GPL,"$34,461",$0.138732,"248,401",Low Vol,-0.19%,17.38%
Doubloon,865,BOAT,BOAT,"$24,397",$0.001315,"18,547,845",Low Vol,-0.01%,-30.11%
Cryptonite,671,XCN,XCN,"$330,095",$0.000902,"366,090,924",Low Vol,-0.08%,-23.08%
Bitcurrency,769,BTCR,BTCR,"$83,184",$0.000490,"169,598,616",*,Low Vol,-0.19%
1337,616,1337,1337,"$1,558",$0.000040,"38,575,675",*,"$3,682",-0.36%
BitcoinZ,324,BTCZ,BTCZ,"$3,464,071",$0.008959,"386,637,549","$63,094",1.41%,-4.54%
iEthereum,1036,IETH,IETH,?,$0.008847,?,*,"$5,628",-6.63%
Crypto,750,CTO,CTO,"$106,292",$0.009018,"11,787,215",Low Vol,-0.19%,39.42%
SkinCoin,441,SKIN,SKIN,"$850,165",$0.009641,"88,183,483",*,"$56,250",9.81%
Swisscoin,980,SIC,SIC,?,$0.001873,?,"$210,778",1.53%,6.35%
WomenCoin,502,WOMEN,WOMEN,"$451,875",$0.010219,"44,220,400","$7,850",0.61%,-19.08%
Clinton,1207,CLINT,CLINT,?,$0.009573,?,*,Low Vol,-0.08%
Chronobank,166,TIME,TIME,"$15,444,030",$21.75,"710,113",*,"$470,667",0.36%
Ripto Bux,758,RBX,RBX,"$90,398",$0.000237,"381,236,123",*,Low Vol,1.97%
FujiCoin,500,FJC,FJC,"$461,998",$0.000398,"1,161,967,884",$855,-0.12%,0.98%
Gapcoin,757,GAP,GAP,"$92,011",$0.007769,"11,843,430",Low Vol,-0.01%,1.67%
Capricoin,454,CPC,CPC,"$726,733",$0.365184,"1,990,045",*,"$44,151",-2.84%
I0Coin,674,I0C,I0C,"$317,305",$0.015121,"20,983,714",Low Vol,9.29%,8.02%
Bolivarcoin,706,BOLI,BOLI,"$181,802",$0.022583,"8,050,325",Low Vol,0.00%,12.05%
LePen,1140,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,0.18%
Dutch Coin,1099,DUTCH,DUTCH,?,$0.000347,?,Low Vol,-0.08%,-12.19%
Nuls,1034,NULS,NULS,?,$0.152189,?,*,"$6,016",4.47%
Karmacoin,1199,KARMA,KARMA,?,$0.000069,?,Low Vol,-0.01%,5.37%
Paccoin,1063,PAC,PAC,?,$3.5e-07,?,"$1,366",1.72%,9.87%
bitEUR,587,BITEUR,BITEUR,"$68,520",$1.21,"56,650",*,"$7,878",1.07%
KingN Coin,876,KNC,KNC,"$22,306",$11.11,"2,007",*,Low Vol,-0.01%
DNotes,302,NOTE,NOTE,"$4,254,818",$0.033090,"128,585,125","$29,080",0.42%,-4.56%
Jewels,818,JWL,JWL,"$46,197",$0.002289,"20,181,636",*,Low Vol,-0.01%
Hush,311,HUSH,HUSH,"$3,982,142",$1.78,"2,242,500","$48,345",-0.13%,-3.64%
GoldUnionCoin,1122,GUC,GUC,?,$0.208861,?,*,Low Vol,-0.08%
Ethbits,437,ETBS,ETBS,"$894,481",$0.642770,"1,391,604",*,$538,-0.28%
Pesobit,693,PSB,PSB,"$218,425",$0.006520,"33,498,678",*,Low Vol,-7.56%
FundYourselfNow,412,FYN,FYN,"$1,381,922",$1.63,"850,000",*,"$6,415",-0.21%
Verge,62,XVG,XVG,"$84,699,094",$0.005971,"14,185,457,031","$5,780,230",-0.19%,-9.87%
ChainCoin,371,CHC,CHC,"$2,167,400",$0.136214,"15,911,729","$13,821",12.10%,-1.34%
Dix Asset,935,DIX,DIX,"$4,752",$4.8e-08,"100,000,000,000",*,Low Vol,0.93%
Steem Dollars,335,SBD,SBD,"$3,202,582",$0.965586,"3,316,724",*,"$336,694",-1.45%
Dashs,1191,DASHS,DASHS,?,$0.022891,?,Low Vol,-0.01%,56.63%
REAL,336,REAL,REAL,"$3,196,362",$0.317862,"10,055,817",*,"$60,561",10.85%
Metaverse ETP,65,ETP,ETP,"$78,525,508",$3.47,"22,600,000","$14,191,400",3.44%,-10.16%
REX,407,REX,REX,"$1,472,805",$0.170055,"8,660,756",*,"$1,707",-0.38%
UniversalRoya...,1125,UNRC,UNRC,?,$0.000276,?,*,Low Vol,32.59%
MyBit Token,286,MYB,MYB,"$5,017,971",$1.92,"2,616,334",*,"$13,263",-0.08%
TurboCoin,1193,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-0.08%
Voise,292,VOISE,VOISE,"$4,602,365",$0.007158,"643,012,000",*,"$25,695",3.37%
Darsek,747,KED,KED,"$111,079",$0.008314,"13,360,313",Low Vol,-0.09%,-21.07%
Breakout,357,BRK,BRK,"$2,641,451",$0.145598,"18,142,083","$72,658",12.76%,4.24%
COSS,273,COSS,COSS,"$5,584,821",$0.067287,"83,000,000",*,"$316,135",-0.51%
BT2 [CST],968,BT2,BT2,?,$1100.73,?,*,"$1,121,500",1.54%
Ethereum Classic,12,ETC,ETC,"$978,519,788",$10.08,"97,058,044","$41,119,600",-0.48%,-3.96%
Sterlingcoin,672,SLG,SLG,"$329,553",$0.078611,"4,192,213",Low Vol,0.01%,95.22%
SaluS,187,SLS,SLS,"$12,378,476",$12.32,"1,004,730",*,"$97,064",0.70%
Primecoin,364,XPM,XPM,"$2,390,862",$0.112912,"21,174,563","$357,955",2.52%,-9.88%
Status,48,SNT,SNT,"$116,157,092",$0.033470,"3,470,483,788",*,"$8,318,520",1.81%
EOT Token,581,EOT,EOT,"$81,327",$0.009845,"8,260,903",*,"$4,347",-68.23%
42-coin,485,42,42,"$518,876",$12354.20,41.999999,"$1,564",0.07%,12.05%
Ellaism,529,ELLA,ELLA,"$280,223",$0.170710,"1,641,515","$9,390",-1.06%,42.74%
Minex,1035,MINEX,MINEX,?,$0.028493,?,*,"$6,008",-0.01%
Walton,50,WTC,WTC,"$109,201,417",$4.39,"24,898,178",*,"$12,140,000",1.84%
Kore,243,KORE,KORE,"$7,753,536",$3.83,"2,021,983",*,"$318,249",0.31%
WeTrust,113,TRST,TRST,"$28,415,617",$0.308371,"92,147,500",*,"$1,553,230",4.57%
LandCoin,1069,LDCN,LDCN,?,$0.001684,?,*,"$1,064",-15.26%
Evotion,745,EVO,EVO,"$115,616",$0.036804,"3,141,445",Low Vol,-0.08%,5.48%
Expanse,168,EXP,EXP,"$14,672,612",$1.86,"7,906,397","$502,527",1.44%,-8.34%
PutinCoin,356,PUT,PUT,"$2,644,121",$0.013172,"200,744,065","$4,272",-6.08%,-51.03%
eLTC,1168,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.38%
TenX,32,PAY,PAY,"$159,428,480",$1.52,"104,661,310",*,"$3,212,230",1.81%
FirstCoin,962,FRST,FRST,?,$16.27,?,"$2,169,650",0.15%,-1.45%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,0.85%,-74.67%
iBTC,1016,IBTC,IBTC,?,$0.009636,?,*,"$20,328",-9.94%
Maecenas,178,ART,ART,"$13,471,539",$0.446815,"30,150,150",*,"$3,003",9.75%
CaliphCoin,618,CALC,CALC,$73,$0.000832,"87,140","$2,577",-0.01%,0.82%
Polybius,208,PLBT,PLBT,"$10,507,866",$2.76,"3,808,454",*,"$23,500",-0.49%
DaxxCoin,680,DAXX,DAXX,"$305,054",$0.000619,"493,091,140",Low Vol,13.70%,4.43%
Breakout Stake,354,BRX,BRX,"$2,764,845",$0.441099,"6,268,082",*,"$21,574",0.14%
OKCash,152,OK,OK,"$17,327,511",$0.236931,"73,133,154",*,"$4,167,140",3.78%
PetroDollar,736,XPD,XPD,"$130,131",$0.002034,"63,993,275",Low Vol,-0.08%,27.11%
CannabisCoin,389,CANN,CANN,"$1,776,950",$0.023008,"77,231,176","$42,292",0.35%,-7.64%
President Joh...,1050,GARY,GARY,?,$0.058961,?,*,"$2,801",-0.01%
MaxCoin,462,MAX,MAX,"$665,956",$0.010960,"60,763,509","$1,117",-0.08%,6.47%
VIP Tokens,870,VIP,VIP,"$23,154",$0.000277,"83,450,403",*,Low Vol,-0.08%
Advanced Inte...,1110,AIB,AIB,?,$0.003457,?,Low Vol,-5.43%,-14.79%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$63,391,158",$1.66,"38,295,641",*,"$957,485",-0.54%
Santiment Net...,198,SAN,SAN,"$11,423,062",$0.204100,"55,967,968",*,"$384,214",-0.65%
LottoCoin,722,LOT,LOT,"$152,463",$0.000011,"14,491,014,421",Low Vol,-0.42%,4.80%
Aion,1014,AION,AION,?,$0.499625,?,*,"$23,427",-2.18%
TAGRcoin,845,TAGR,TAGR,"$32,188",$0.000832,"38,669,634",*,Low Vol,-0.08%
Interzone,538,ITZ,ITZ,"$223,283",$0.199052,"1,121,730","$14,332",-1.13%,-0.45%
Cardano,15,ADA,ADA,"$580,794,900",$0.022401,"25,927,070,538",*,"$6,814,950",-1.53%
Cannacoin,697,CCN,CCN,"$210,257",$0.044741,"4,699,416",Low Vol,-0.01%,23.80%
Primulon,1118,PRIMU,PRIMU,?,$0.000139,?,Low Vol,-0.08%,-24.01%
Bata,458,BTA,BTA,"$710,214",$0.142562,"4,981,789","$4,421",-0.63%,4.23%
Burst,222,BURST,BURST,"$9,788,286",$0.005437,"1,800,339,818","$256,301",-1.82%,-7.62%
PeopleCoin,1113,MEN,MEN,?,$0.000416,?,Low Vol,-14.36%,5.37%
DECENT,141,DCT,DCT,"$20,810,571",$0.405616,"51,306,089",*,"$172,772",1.38%
Wild Beast Block,558,WBB,WBB,"$137,954",$0.915143,"150,746","$1,927",-0.08%,-51.52%
Crown,137,CRW,CRW,"$21,421,429",$1.35,"15,842,143","$323,260",-2.94%,-1.28%
Bitmark,358,BTM,BTM,"$2,636,604",$0.372347,"7,081,040","$14,097",2.60%,1.19%
iDice,690,ICE,ICE,"$224,127",$0.142664,"1,571,013",*,Low Vol,-0.37%
Zeitcoin,359,ZEIT,ZEIT,"$2,610,429",$0.000071,"36,971,145,251","$1,657",-7.33%,14.33%
Feathercoin,149,FTC,FTC,"$17,945,493",$0.099462,"180,425,080","$2,743,600",-0.58%,-22.40%
MiloCoin,914,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.52%
CryptoEscudo,887,CESC,CESC,"$19,992",$0.000139,"144,105,100",Low Vol,-0.08%,5.37%
Crypto Bullion,419,CBX,CBX,"$1,249,384",$1.24,"1,003,771","$1,560",0.39%,8.25%
President Trump,1049,PRES,PRES,?,$0.002645,?,*,"$2,810",-0.22%
BestChain,1201,BEST,BEST,?,$0.000832,?,Low Vol,0.07%,13.95%
Etherparty,997,FUEL,FUEL,?,$0.025165,?,*,"$58,368",-0.36%
Global Busine...,1143,GBRC,GBRC,?,$0.000069,?,Low Vol,-0.08%,-47.31%
SIBCoin,158,SIB,SIB,"$16,581,342",$1.05,"15,738,842","$65,775",-0.02%,-1.43%
Elcoin,563,EL,EL,"$117,687",$0.010499,"11,208,967",*,$732,-0.75%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,19.64%
Creativecoin,365,CREA,CREA,"$2,326,303",$0.183938,"12,647,214","$15,305",2.71%,6.10%
Binance Coin,43,BNB,BNB,"$128,638,989",$1.30,"99,014,000",*,"$3,625,440",-0.09%
Vertcoin,31,VTC,VTC,"$161,680,284",$3.96,"40,871,600","$40,162,800",0.06%,-16.72%
Moeda Loyalty...,114,MDA,MDA,"$28,256,177",$1.44,"19,628,888",*,"$994,234",0.57%
Stress,683,STS,STS,"$274,408",$0.000486,"565,134,332",Low Vol,-0.08%,5.37%
Shilling,689,SH,SH,"$227,446",$0.005896,"38,575,675",*,Low Vol,-0.08%
Cthulhu Offer...,900,OFF,OFF,"$15,097",$0.005757,"2,622,273",Low Vol,-0.08%,-23.28%
ProCurrency,531,PROC,PROC,"$274,638",$0.021431,"12,815,205",*,"$6,886",11.99%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$7,717,449",$2.17,"3,551,192","$418,629",3.06%,-12.65%
SixEleven,795,611,611,"$60,624",$0.141692,"427,860",Low Vol,0.35%,-0.66%
Neblio,85,NEBL,NEBL,"$48,870,411",$3.91,"12,513,196",*,"$700,823",-0.11%
bitUSD,328,BITUSD,BITUSD,"$3,400,611",$0.998793,"3,404,720",*,"$583,853",0.47%
STEX,1046,STEX,STEX,?,$0.106423,?,*,"$3,211",0.93%
Bitcoin Unlim...,1039,BTU,BTU,?,$200.00,?,"$4,748",-0.50%,-12.08%
Propy,307,PRO,PRO,"$4,133,298",$0.294034,"14,057,212",*,"$117,198",-0.04%
CryptoInsight,406,TKR,TKR,"$1,559,390",$0.124455,"12,529,747",*,"$101,119",5.47%
FuelCoin,661,FC2,FC2,"$451,040",$0.004439,"101,598,691",Low Vol,-0.19%,49.86%
T-coin,982,TCOIN,TCOIN,?,$0.000137,?,"$208,233",-0.05%,-21.42%
UltraCoin,473,UTC,UTC,"$631,269",$0.014231,"44,357,171",$937,-0.08%,6.14%
Circuits of V...,296,COVAL,COVAL,"$4,370,060",$0.004370,"1,000,000,000",*,"$58,702",-0.54%
SecureCoin,759,SRC,SRC,"$88,084",$0.010821,"8,140,001",Low Vol,-0.08%,11.07%
Prospectors Gold,621,PGL,PGL,"$4,497,630",$0.069731,"64,500,000",*,Low Vol,-0.02%
MIYUCoin,1248,MIU,MIU,?,$0.000071,?,?,?,7.61%
Marijuanacoin,830,MAR,MAR,"$40,064",$0.028841,"1,389,168",Low Vol,-1.87%,-12.40%
ShellCoin,1044,SHELL,SHELL,?,$0.016162,?,*,"$3,241",-0.08%
RubleBit,1114,RUBIT,RUBIT,?,$0.003052,?,Low Vol,-1.04%,8.03%
Slimcoin,772,SLM,SLM,"$76,675",$0.005133,"14,937,439",Low Vol,-0.08%,-45.47%
8Bit,685,8BIT,8BIT,"$266,174",$0.228590,"1,164,415",*,Low Vol,-0.21%
Bitcoin Plus,329,XBC,XBC,"$3,373,394",$32.94,"102,399",*,"$38,315",-0.57%
ZCoin,106,XZC,XZC,"$32,168,723",$13.72,"2,345,069","$1,757,780",-1.37%,-7.19%
Hubii Network,626,HBT,HBT,"$2,540,699",$0.114131,"22,261,249",*,Low Vol,-0.38%
Cabbage,836,CAB,CAB,"$37,146",$0.003538,"10,499,996",*,Low Vol,-0.01%
Xonecoin,904,XOC,XOC,"$14,013",$0.033365,"420,000",*,Low Vol,-0.01%
KuCoin Shares,966,KCS,KCS,?,$0.650687,?,*,"$1,683,080",8.51%
ParkByte,366,PKB,PKB,"$2,280,196",$0.478628,"4,764,026",*,"$120,753",-0.84%
Modum,133,MOD,MOD,"$21,951,919",$1.26,"17,366,200",*,"$367,737",0.57%
Etheriya,684,RIYA,RIYA,"$269,635",$0.170490,"1,581,531",*,Low Vol,-9.81%
Dimecoin,274,DIME,DIME,"$5,500,302",$0.000010,"536,771,938,640","$4,682",-0.04%,8.07%
Macro,1043,MCR,MCR,?,$3.38,?,*,"$3,753",-0.17%
Rupee,253,RUP,RUP,"$6,908,395",$0.313522,"22,034,800","$226,599",1.84%,-3.22%
DT Token,609,DRACO,DRACO,"$24,663",$0.000277,"88,888,888",*,$921,-0.08%
Dinastycoin,435,DCY,DCY,"$915,797",$0.000645,"1,420,858,063",$920,11.26%,2.34%
E-Dinar Coin,232,EDR,EDR,"$8,813,458",$0.009945,"886,211,988","$659,061",-0.15%,-3.68%
Hive,230,HVN,HVN,"$8,996,550",$0.023991,"375,000,000",*,"$94,875",1.39%
PRIZM,205,PZM,PZM,"$10,704,051",$1.09,"9,803,860",*,"$7,915",-0.08%
StrongHands,1077,SHND,SHND,?,$2.4e-08,?,$839,0.07%,29.85%
Bottlecaps,548,CAP,CAP,"$190,457",$0.000971,"196,107,891","$2,326",7.58%,13.47%
HEAT,318,HEAT,HEAT,"$3,605,425",$0.120628,"29,888,792",*,"$4,398",0.06%
Lisk,18,LSK,LSK,"$495,386,054",$4.33,"114,352,405",*,"$14,362,300",1.04%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,603,CMPCO,CMPCO,"$38,956",$0.000270,"144,067,527","$1,751",0.55%,-0.99%
Global Curren...,288,GCR,GCR,"$4,809,080",$0.046542,"103,328,184",*,"$53,109",3.52%
FuturXe,491,FXE,FXE,"$510,638",$2.17,"235,421",*,"$69,990",5.31%
Theresa May Coin,544,MAY,MAY,"$202,393",$0.008879,"22,795,000",$661,-0.01%,1.75%
RSGPcoin,908,RSGP,RSGP,"$11,981",$6.94,"1,726",*,Low Vol,-0.19%
FuckToken,444,FUCK,FUCK,"$824,107",$0.016035,"51,392,974",*,"$1,441",0.47%
MojoCoin,557,MOJO,MOJO,"$154,282",$0.012728,"12,121,160",*,"$1,341",-0.96%
VirtualCoin,718,VC,VC,"$159,869",$0.015885,"10,064,287",Low Vol,-7.46%,123.43%
