symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,124,SUB,SUB,"$24,842,250",$0.109877,"226,091,449",*,"$308,981",-1.36%
AdShares,406,ADST,ADST,"$1,416,491",$0.117518,"12,053,394",*,$645,-0.21%
PlayerCoin,597,PLACO,PLACO,"$43,868",$0.001249,"35,120,000","$2,295",-2.42%,-5.14%
BriaCoin,454,BRIA,BRIA,"$705,443",$1.49,"475,024",*,"$16,797",1.02%
Aces,1161,ACES,ACES,?,$0.000066,?,*,Low Vol,-0.25%
Hedge,307,HDG,HDG,"$4,105,830",$1.11,"3,709,674",*,"$68,340",3.75%
Deutsche eMark,528,DEM,DEM,"$262,813",$0.009456,"27,793,416","$1,140",-1.01%,-8.21%
KushCoin,724,KUSH,KUSH,"$145,997",$0.026810,"5,445,524",Low Vol,-0.22%,8.47%
PoSToken,487,POS,POS,"$510,435",$0.881638,"578,962",*,"$10,231",1.31%
Darcrus,410,DAR,DAR,"$1,352,166",$0.099421,"13,600,388",*,"$5,104",-0.06%
EarthCoin,448,EAC,EAC,"$748,342",$0.000065,"11,469,337,693",$514,-49.64%,3.33%
Bismuth,384,BIS,BIS,"$1,853,811",$0.379369,"4,886,565","$12,814",-0.02%,-16.42%
Po.et,206,POE,POE,"$11,011,019",$0.005106,"2,156,389,197",*,"$30,976",-2.15%
Peacecoin,1117,PEC,PEC,?,$0.003484,?,*,Low Vol,-0.25%
Renos,422,RNS,RNS,"$1,217,740",$0.036507,"33,356,077",*,"$2,422",-0.25%
SwagBucks,677,BUCKS,BUCKS,"$325,395",$1.08,"302,218",Low Vol,0.18%,-0.81%
Golfcoin,1185,GOLF,GOLF,?,$0.000066,?,Low Vol,-0.22%,3.61%
Ethereum,2,ETH,ETH,"$28,469,821,579",$298.23,"95,461,354","$490,068,000",0.15%,-2.96%
HOdlcoin,531,HODL,HODL,"$237,213",$0.001644,"144,330,735","$2,269",-0.21%,6.71%
Spots,820,SPT,SPT,"$50,139",$0.002238,"22,406,021",Low Vol,-0.37%,-4.53%
Obsidian,250,ODN,ODN,"$6,903,028",$0.282911,"24,400,000",*,"$94,118",-0.87%
Tattoocoin (L...,1187,TLE,TLE,?,$0.046085,?,*,Low Vol,-0.22%
Nexxus,1073,NXX,NXX,?,$0.008881,?,*,$883,0.18%
LinkedCoin,1226,LKC,LKC,?,$0.000128,?,Low Vol,?,0.86%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.047459,?,*,"$10,173",0.18%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.09%
SOILcoin,838,SOIL,SOIL,"$40,659",$0.007131,"5,702,048",Low Vol,1.00%,-19.74%
Dollarcoin,729,DLC,DLC,"$143,216",$0.015726,"9,106,714",Low Vol,-0.25%,18.62%
Abncoin,617,ABN,ABN,$541,$0.007998,"67,700",$659,-0.25%,-10.16%
AMIS,1167,AMIS,AMIS,?,$0.296617,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,125,018",$1.73,"1,809,800","$144,224",-3.61%,-4.22%
Flash,1092,FLASH,FLASH,?,$0.004733,?,*,Low Vol,-6.73%
Crave,402,CRAVE,CRAVE,"$1,631,876",$1.15,"1,414,987",*,"$12,101",-21.02%
YashCoin,627,YASH,YASH,"$4,141,160",$0.414106,"10,000,242",*,Low Vol,-0.25%
MustangCoin,800,MST,MST,"$63,235",$0.100319,"630,343",Low Vol,-0.25%,-1.03%
WayGuide,704,WAY,WAY,"$197,305",$0.001972,"100,040,708",*,Low Vol,-0.24%
Operand,1113,OP,OP,?,$0.000789,?,*,Low Vol,-0.25%
Grid+,978,GRID,GRID,?,$0.539084,?,*,"$187,356",?
Tao,261,XTO,XTO,"$6,427,430",$0.197160,"32,600,070","$3,854",-0.22%,-5.75%
Antimatter,1170,ANTX,ANTX,?,$0.000064,?,Low Vol,-0.23%,35.71%
Quantum Resis...,109,QRL,QRL,"$33,357,584",$0.641492,"52,000,000",*,"$370,087",-0.72%
InvisibleCoin,1218,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,897,IMX,IMX,"$18,124",$0.000166,"109,508,958",Low Vol,0.56%,23.37%
Storjcoin X,985,SJCX,SJCX,?,$0.412502,?,*,"$97,502",1.76%
netBit,1097,NBIT,NBIT,?,$0.030307,?,*,Low Vol,-0.25%
WhiteCoin,222,XWC,XWC,"$9,244,656",$0.037210,"248,447,483",*,"$331,004",3.40%
Kurrent,592,KURT,KURT,"$48,233",$0.004862,"9,919,485",$583,-5.19%,2.10%
Phoenixcoin,679,PXC,PXC,"$315,852",$0.005128,"61,592,033",Low Vol,5.15%,10.95%
Jinn,624,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,469",$0.000066,"630,795,971",*,Low Vol,-0.22%
IrishCoin,1116,IRL,IRL,?,$0.001315,?,Low Vol,-0.25%,-32.43%
Tyrocoin,1147,TYC,TYC,?,$0.028400,?,Low Vol,-0.22%,-62.70%
BritCoin,670,BRIT,BRIT,"$441,830",$0.020774,"21,268,092",Low Vol,-0.22%,12.46%
Opus,364,OPT,OPT,"$2,366,073",$0.016891,"140,080,549",*,"$1,492",9.04%
Bitradio,425,BRO,BRO,"$1,154,827",$0.199137,"5,799,158",*,"$1,255",-20.06%
Helleniccoin,352,HNC,HNC,"$2,688,934",$0.042338,"63,511,880","$6,719",-4.12%,-24.50%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.018539,?,*,"$15,887",-2.17%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000222,?,"$28,715",-15.94%,-34.27%
bitGold,563,BITGOLD,BITGOLD,"$114,551",$1273.22,89.9694,*,"$1,289",4.90%
Coin2.1,780,C2,C2,"$79,026",$0.000790,"99,976,323",*,Low Vol,-2.54%
GoldBlocks,562,GB,GB,"$115,684",$0.007986,"14,486,400","$2,548",-0.25%,17.30%
DigitalDevelo...,508,DDF,DDF,"$406,498",$0.079420,"5,118,307",*,$905,3.84%
Regalcoin,957,REC,REC,?,$69.92,?,"$4,611,350",-1.11%,0.45%
DraftCoin,430,DFT,DFT,"$1,025,079",$0.525913,"1,949,142",*,"$78,497",1.00%
Terracoin,345,TRC,TRC,"$2,950,937",$0.138021,"21,380,350","$15,611",-1.44%,-19.37%
BeaverCoin,879,BVC,BVC,"$24,117",$0.007742,"3,115,258",Low Vol,-0.25%,-55.52%
Bitcrystals,265,BCY,BCY,"$6,374,442",$0.274453,"23,225,989",*,"$73,599",0.27%
808Coin,491,808,808,"$498,367",$0.000547,"910,624,824","$37,036",0.15%,-38.39%
Voyacoin,1102,VOYA,VOYA,?,$2.17,?,Low Vol,-0.25%,-15.98%
Frazcoin,919,FRAZ,FRAZ,"$9,346",$0.001082,"8,634,572",Low Vol,-10.09%,196.17%
PinkCoin,257,PINK,PINK,"$6,581,351",$0.018006,"365,518,950","$100,351",1.49%,-5.37%
Skeincoin,1190,SKC,SKC,?,$0.001906,?,Low Vol,-0.21%,2.82%
EuropeCoin,308,ERC,ERC,"$3,995,142",$0.402009,"9,937,943","$14,957",-0.22%,-6.37%
BigUp,735,BIGUP,BIGUP,"$138,791",$0.000066,"2,099,986,472",Low Vol,0.11%,5.77%
Enigma,937,XNG,XNG,"$3,826",$0.230095,"16,627",Low Vol,-0.25%,-7.44%
RonPaulCoin,586,RPC,RPC,"$61,279",$0.069057,"887,362",$572,-0.23%,0.73%
Swapcoin,1060,SWP,SWP,?,$0.093434,?,*,"$1,813",0.18%
Einsteinium,176,EMC2,EMC2,"$14,118,105",$0.065551,"215,374,584","$1,145,170",-0.58%,-5.09%
vSlice,276,VSL,VSL,"$5,492,970",$0.164507,"33,390,496",*,"$322,424",-0.63%
Lampix,273,PIX,PIX,"$5,616,398",$0.049561,"113,322,017",*,"$28,688",-5.73%
Emercoin,148,EMC,EMC,"$19,750,200",$0.482710,"40,915,248","$119,530",3.40%,-5.75%
I/O Coin,91,IOC,IOC,"$49,075,415",$3.00,"16,376,868",*,"$307,308",-0.83%
Litecoin,5,LTC,LTC,"$2,928,426,612",$54.60,"53,637,232","$107,068,000",0.01%,-2.67%
CasinoCoin,242,CSC,CSC,"$7,673,144",$0.198780,"38,601,187",$569,14.13%,9.78%
Gold Pressed ...,860,GPL,GPL,"$29,443",$0.118663,"248,125",Low Vol,0.64%,8.97%
Machinecoin,656,MAC,MAC,"$575,484",$0.028623,"20,105,500",Low Vol,-3.34%,2.83%
Cryptonite,671,XCN,XCN,"$428,033",$0.001171,"365,665,105",Low Vol,-0.22%,31.02%
Bitcurrency,811,BTCR,BTCR,"$55,697",$0.000328,"169,598,616",*,Low Vol,-0.22%
1337,616,1337,1337,"$1,678",$0.000044,"38,546,175",*,"$2,539",-0.90%
BitcoinZ,319,BTCZ,BTCZ,"$3,601,696",$0.009488,"379,625,048","$121,269",4.41%,-16.52%
iEthereum,1026,IETH,IETH,?,$0.009845,?,*,"$12,421",-22.45%
LiteBitcoin,614,LBTC,LBTC,"$4,894",$0.001535,"3,188,280",$519,-1.64%,23.93%
SkinCoin,417,SKIN,SKIN,"$1,260,795",$0.014297,"88,183,483",*,"$58,147",6.74%
Swisscoin,973,SIC,SIC,?,$0.001775,?,"$335,846",2.27%,8.40%
WomenCoin,476,WOMEN,WOMEN,"$575,551",$0.013015,"44,220,400","$38,275",-0.37%,31.80%
Clinton,1124,CLINT,CLINT,?,$0.009072,?,*,Low Vol,-0.21%
Chronobank,162,TIME,TIME,"$16,617,776",$23.40,"710,113",*,"$396,989",-0.22%
Ripto Bux,561,RBX,RBX,"$117,425",$0.000308,"381,236,123",*,"$1,095",-0.02%
FujiCoin,502,FJC,FJC,"$456,203",$0.000393,"1,160,604,204",$623,-0.24%,-5.12%
Gapcoin,766,GAP,GAP,"$90,272",$0.007626,"11,837,314",Low Vol,-0.25%,6.20%
Capricoin,449,CPC,CPC,"$738,641",$0.371168,"1,990,045",*,"$120,496",1.40%
I0Coin,683,I0C,I0C,"$297,337",$0.014170,"20,983,671",Low Vol,0.65%,2.21%
Bolivarcoin,716,BOLI,BOLI,"$162,200",$0.020148,"8,050,325",Low Vol,-0.17%,-0.24%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000394,?,"$2,113",-0.25%,3.60%
Nuls,1003,NULS,NULS,?,$0.131483,?,*,"$41,866",-0.25%
Karmacoin,1178,KARMA,KARMA,?,$0.000066,?,Low Vol,-0.25%,3.60%
Paccoin,1062,PAC,PAC,?,$3.2e-07,?,"$1,765",1.52%,8.56%
bitEUR,579,BITEUR,BITEUR,"$68,641",$1.17,"58,527",*,"$3,463",-1.70%
KingN Coin,851,KNC,KNC,"$32,990",$16.43,"2,007",*,Low Vol,-0.22%
DNotes,298,NOTE,NOTE,"$4,462,718",$0.034714,"128,555,246","$18,780",-0.21%,0.49%
Jewels,831,JWL,JWL,"$45,110",$0.002235,"20,181,636",*,Low Vol,-0.22%
Hush,305,HUSH,HUSH,"$4,113,418",$1.83,"2,242,500","$50,035",-0.60%,-3.37%
GoldUnionCoin,1165,GUC,GUC,?,$0.197882,?,*,Low Vol,-0.22%
Ethbits,639,ETBS,ETBS,"$1,032,518",$0.741963,"1,391,604",*,Low Vol,0.07%
Pesobit,699,PSB,PSB,"$207,663",$0.006200,"33,493,956",*,Low Vol,0.08%
FundYourselfNow,403,FYN,FYN,"$1,618,689",$1.90,"850,000",*,$830,1.01%
Verge,59,XVG,XVG,"$95,173,026",$0.006711,"14,181,645,949","$18,041,000",2.10%,9.80%
ChainCoin,370,CHC,CHC,"$2,184,008",$0.137326,"15,903,816","$5,360",-4.63%,-6.06%
Dix Asset,933,DIX,DIX,"$5,075",$5.1e-08,"100,000,000,000",*,Low Vol,-0.21%
Steem Dollars,326,SBD,SBD,"$3,318,405",$1.00,"3,307,259",*,"$1,534,080",-8.60%
Dashs,1135,DASHS,DASHS,?,$0.014463,?,Low Vol,-0.25%,-23.26%
REAL,321,REAL,REAL,"$3,412,592",$0.339365,"10,055,817",*,"$34,140",0.19%
Metaverse ETP,62,ETP,ETP,"$86,661,960",$3.83,"22,600,000","$6,719,080",-0.96%,-7.94%
REX,419,REX,REX,"$1,235,925",$0.142704,"8,660,756",*,$741,0.18%
MyBit Token,272,MYB,MYB,"$5,687,281",$2.17,"2,616,334",*,"$10,031",7.17%
TurboCoin,1176,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.21%
Voise,290,VOISE,VOISE,"$4,644,405",$0.007223,"643,012,000",*,"$29,204",-0.29%
Darsek,732,KED,KED,"$140,428",$0.010520,"13,349,009",Low Vol,-0.22%,7.47%
Breakout,358,BRK,BRK,"$2,534,594",$0.139708,"18,142,083","$82,105",-0.97%,-3.52%
COSS,249,COSS,COSS,"$7,017,086",$0.084543,"83,000,000",*,"$345,995",-0.54%
BT2 [CST],971,BT2,BT2,?,$1038.05,?,*,"$469,720",-0.22%
Ethereum Classic,11,ETC,ETC,"$1,018,517,577",$10.50,"97,027,548","$26,748,800",-0.15%,-1.73%
Sterlingcoin,710,SLG,SLG,"$168,577",$0.040212,"4,192,172",Low Vol,0.01%,-17.63%
SaluS,172,SLS,SLS,"$14,335,247",$14.27,"1,004,713",*,"$115,910",-1.30%
Primecoin,354,XPM,XPM,"$2,640,256",$0.124759,"21,162,848","$386,019",-0.35%,2.32%
Status,39,SNT,SNT,"$147,862,738",$0.042606,"3,470,483,788",*,"$6,911,420",-1.52%
EOT Token,409,EOT,EOT,"$1,358,092",$0.164400,"8,260,903",*,"$12,743",11.39%
42-coin,500,42,42,"$459,253",$10934.60,41.999999,"$3,059",-0.27%,-4.08%
Ellaism,543,ELLA,ELLA,"$190,863",$0.118335,"1,612,905","$8,960",-0.25%,-32.59%
Minex,1046,MINEX,MINEX,?,$0.034597,?,*,"$3,698",-0.67%
Walton,44,WTC,WTC,"$130,207,512",$5.23,"24,898,178",*,"$10,679,200",-1.33%
Kore,228,KORE,KORE,"$8,959,364",$4.43,"2,021,983",*,"$297,051",-1.01%
WeTrust,130,TRST,TRST,"$24,001,383",$0.260467,"92,147,500",*,"$313,399",5.11%
LandCoin,1115,LDCN,LDCN,?,$0.002372,?,*,Low Vol,-1.01%
Evotion,757,EVO,EVO,"$109,178",$0.034761,"3,140,788",Low Vol,-0.60%,-1.33%
Expanse,165,EXP,EXP,"$15,751,439",$1.99,"7,906,397","$905,622",-0.90%,-14.60%
PutinCoin,278,PUT,PUT,"$5,446,004",$0.027130,"200,739,565","$4,343",0.63%,77.95%
eLTC,1137,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,0.19%
TenX,36,PAY,PAY,"$160,852,921",$1.54,"104,661,310",*,"$3,313,760",-1.78%
FirstCoin,960,FRST,FRST,?,$16.60,?,"$2,061,910",1.02%,-0.83%
Yescoin,1151,YES,YES,?,$0.000014,?,Low Vol,-20.52%,440.23%
iBTC,997,IBTC,IBTC,?,$0.014328,?,*,"$52,336",-5.48%
Maecenas,230,ART,ART,"$8,892,726",$0.294948,"30,150,150",*,"$42,659",-2.97%
BowsCoin,866,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,-0.05%,-2.11%
Polybius,212,PLBT,PLBT,"$10,313,711",$2.71,"3,808,454",*,"$43,332",-2.72%
DaxxCoin,527,DAXX,DAXX,"$291,639",$0.000592,"492,961,720","$1,727",-0.25%,-2.86%
Breakout Stake,349,BRX,BRX,"$2,843,716",$0.453682,"6,268,082",*,"$62,167",-1.20%
OKCash,141,OK,OK,"$21,973,421",$0.300488,"73,125,785",*,"$16,847,400",5.20%
PetroDollar,759,XPD,XPD,"$102,243",$0.001598,"63,993,275",Low Vol,-0.22%,-2.54%
CannabisCoin,382,CANN,CANN,"$1,903,880",$0.024652,"77,231,176","$88,795",-0.48%,-6.62%
President Joh...,1083,GARY,GARY,?,$0.104989,?,*,$618,-0.25%
MaxCoin,653,MAX,MAX,"$623,060",$0.010256,"60,752,573",Low Vol,-0.22%,9.94%
VIP Tokens,886,VIP,VIP,"$21,945",$0.000263,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,1054,AIB,AIB,?,$0.003866,?,"$2,436",-4.79%,-6.80%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$65,942,030",$1.72,"38,295,641",*,"$1,392,720",1.44%
Santiment Net...,196,SAN,SAN,"$12,251,444",$0.218901,"55,967,968",*,"$407,750",-0.54%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,722,LOT,LOT,"$147,608",$0.000010,"14,491,014,421",Low Vol,0.91%,-0.56%
Aion,999,AION,AION,?,$0.545393,?,*,"$48,209",0.67%
TAGRcoin,882,TAGR,TAGR,"$22,880",$0.000592,"38,669,634",*,Low Vol,-0.22%
Interzone,538,ITZ,ITZ,"$204,217",$0.185292,"1,102,134","$17,608",1.71%,12.07%
Cardano,14,ADA,ADA,"$628,954,433",$0.024259,"25,927,070,538",*,"$9,149,510",-2.60%
Cannacoin,547,CCN,CCN,"$169,612",$0.036092,"4,699,412",$862,-0.22%,15.56%
Primulon,1136,PRIMU,PRIMU,?,$0.000192,?,Low Vol,-0.36%,51.52%
Wyvern,782,WYV,WYV,"$76,909",$0.046216,"1,664,101",*,Low Vol,-0.22%
Bata,455,BTA,BTA,"$685,696",$0.137643,"4,981,702","$1,978",-2.03%,0.13%
Burst,210,BURST,BURST,"$10,532,222",$0.005850,"1,800,339,818","$159,572",-0.66%,-5.35%
PeopleCoin,1120,MEN,MEN,?,$0.000394,?,Low Vol,-0.22%,-22.30%
DECENT,134,DCT,DCT,"$22,958,038",$0.447472,"51,306,089",*,"$86,430",0.39%
Wild Beast Block,513,WBB,WBB,"$337,196",$1.74,"193,432","$2,273",-15.14%,-4.17%
Crown,149,CRW,CRW,"$19,472,743",$1.23,"15,830,083","$407,894",-15.50%,-12.66%
Bitmark,357,BTM,BTM,"$2,592,203",$0.366148,"7,079,660","$18,404",-0.06%,22.51%
iDice,738,ICE,ICE,"$134,797",$0.085803,"1,571,013",*,Low Vol,0.16%
Zeitcoin,371,ZEIT,ZEIT,"$2,182,510",$0.000059,"36,971,145,048",$763,-0.79%,5.72%
Feathercoin,129,FTC,FTC,"$24,064,835",$0.133455,"180,321,720","$5,671,110",4.73%,-17.33%
MiloCoin,916,MILO,MILO,"$10,640",$0.000986,"10,789,954",Low Vol,-0.25%,-21.96%
CryptoEscudo,894,CESC,CESC,"$18,947",$0.000131,"144,105,100",Low Vol,-0.22%,-30.93%
Crypto Bullion,426,CBX,CBX,"$1,154,587",$1.15,"1,003,718","$4,437",-0.14%,0.39%
President Trump,1104,PRES,PRES,?,$0.002696,?,*,Low Vol,-1.80%
BestChain,1130,BEST,BEST,?,$0.000716,?,Low Vol,-0.25%,-48.33%
Etherparty,979,FUEL,FUEL,?,$0.035050,?,*,"$167,950",-0.76%
Global Busine...,1129,GBRC,GBRC,?,$0.000131,?,Low Vol,-0.22%,3.60%
SIBCoin,160,SIB,SIB,"$16,916,329",$1.08,"15,732,022","$86,253",1.62%,-6.60%
Elcoin,758,EL,EL,"$105,086",$0.009375,"11,208,967",*,Low Vol,-4.04%
Mineum,730,MNM,MNM,"$142,549",$0.015106,"9,436,367",Low Vol,-0.25%,20.30%
Creativecoin,373,CREA,CREA,"$2,147,704",$0.169907,"12,640,467","$1,160",-0.92%,6.20%
Binance Coin,47,BNB,BNB,"$122,700,129",$1.24,"99,014,000",*,"$1,985,790",-1.42%
Vertcoin,26,VTC,VTC,"$210,666,923",$5.16,"40,845,050","$29,928,500",13.07%,-4.01%
Moeda Loyalty...,119,MDA,MDA,"$26,803,443",$1.37,"19,628,888",*,"$570,721",-0.63%
Stress,689,STS,STS,"$260,070",$0.000460,"565,134,332",Low Vol,-0.21%,3.60%
Shilling,801,SH,SH,"$62,576",$0.001623,"38,546,175",*,Low Vol,17.30%
Cthulhu Offer...,889,OFF,OFF,"$19,653",$0.007495,"2,622,273",Low Vol,-0.22%,?
ProCurrency,521,PROC,PROC,"$304,933",$0.023795,"12,815,205",*,"$1,416",-0.08%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,815,720",$2.48,"3,549,816","$133,014",-1.05%,3.69%
SixEleven,587,611,611,"$60,900",$0.142371,"427,758",$602,-0.24%,-0.58%
Neblio,84,NEBL,NEBL,"$52,484,364",$4.20,"12,510,664",*,"$450,878",0.32%
bitUSD,323,BITUSD,BITUSD,"$3,365,937",$0.986069,"3,413,490",*,"$433,606",0.53%
STEX,1077,STEX,STEX,?,$0.111462,?,*,$789,-0.21%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.00,?,"$2,668",-8.39%,-1.73%
Propy,301,PRO,PRO,"$4,364,975",$0.310515,"14,057,212",*,"$105,803",-0.10%
CryptoInsight,418,TKR,TKR,"$1,256,496",$0.100281,"12,529,747",*,"$22,387",-2.27%
FuelCoin,681,FC2,FC2,"$300,563",$0.002958,"101,597,600",Low Vol,-0.22%,-19.62%
T-coin,1039,TCOIN,TCOIN,?,$0.000178,?,"$4,825",-8.24%,173.29%
UltraCoin,655,UTC,UTC,"$586,066",$0.013215,"44,350,253",Low Vol,-0.22%,-4.34%
Circuits of V...,299,COVAL,COVAL,"$4,404,680",$0.004405,"1,000,000,000",*,"$193,309",-2.20%
SecureCoin,778,SRC,SRC,"$79,200",$0.009730,"8,140,001",Low Vol,-0.22%,0.97%
Prospectors Gold,626,PGL,PGL,"$4,240,327",$0.065741,"64,500,000",*,Low Vol,-0.25%
Marijuanacoin,829,MAR,MAR,"$45,558",$0.032876,"1,385,748",Low Vol,-0.24%,2.88%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1216,SHELL,SHELL,?,$0.020030,?,*,Low Vol,-0.03%
RubleBit,1162,RUBIT,RUBIT,?,$0.002827,?,Low Vol,0.02%,-1.13%
Slimcoin,554,SLM,SLM,"$140,427",$0.009401,"14,937,439",$782,-0.21%,24.06%
8Bit,694,8BIT,8BIT,"$228,245",$0.196017,"1,164,415",*,Low Vol,-2.60%
Bitcoin Plus,313,XBC,XBC,"$3,793,681",$37.06,"102,356",*,"$61,277",0.25%
ZCoin,90,XZC,XZC,"$49,539,002",$14.83,"3,340,616","$1,957,050",1.49%,-6.64%
PlatinumBAR,544,XPTX,XPTX,"$182,558",$0.512202,"356,418","$2,452",-0.24%,-11.28%
Cabbage,842,CAB,CAB,"$36,585",$0.003484,"10,499,996",*,Low Vol,-0.25%
Xonecoin,911,XOC,XOC,"$13,530",$0.032213,"420,000",*,Low Vol,-0.24%
KuCoin Shares,962,KCS,KCS,?,$0.663764,?,*,"$1,739,910",-1.29%
ParkByte,369,PKB,PKB,"$2,214,810",$0.464903,"4,764,026",*,"$88,856",0.11%
Modum,123,MOD,MOD,"$25,169,355",$1.45,"17,366,200",*,"$475,957",0.08%
Etheriya,518,RIYA,RIYA,"$319,781",$0.202197,"1,581,531",*,$517,-5.38%
Dimecoin,285,DIME,DIME,"$5,109,643",$0.000010,"536,729,420,496","$2,508",1.49%,-12.93%
Macro,1043,MCR,MCR,?,$3.51,?,*,"$3,900",-0.22%
Rupee,244,RUP,RUP,"$7,528,099",$0.341649,"22,034,600","$249,881",6.38%,19.95%
Uro,832,URO,URO,"$44,368",$0.036749,"1,207,310",Low Vol,-0.24%,-25.07%
Dinastycoin,645,DCY,DCY,"$777,158",$0.000547,"1,420,858,063",Low Vol,-17.60%,-12.11%
E-Dinar Coin,224,EDR,EDR,"$9,159,798",$0.010336,"886,211,988","$666,870",-0.05%,1.57%
Hive,235,HVN,HVN,"$8,567,813",$0.022847,"375,000,000",*,"$110,670",1.40%
PRIZM,213,PZM,PZM,"$10,184,266",$1.04,"9,799,819",*,"$12,633",-0.15%
StrongHands,1088,SHND,SHND,?,$1.9e-08,?,Low Vol,7.01%,-15.94%
Bottlecaps,711,CAP,CAP,"$167,394",$0.000855,"195,854,185",Low Vol,-0.24%,-4.52%
HEAT,267,HEAT,HEAT,"$6,163,169",$0.206359,"29,866,248",*,"$7,934",-0.13%
Lisk,17,LSK,LSK,"$519,229,866",$4.54,"114,310,405",*,"$10,061,900",-0.51%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.03%
CampusCoin,599,CMPCO,CMPCO,"$37,884",$0.000263,"144,067,527","$1,051",-0.25%,-17.52%
Crystal Clear ,1031,CCT,CCT,?,$0.459548,?,*,"$7,616",-12.31%
Global Curren...,281,GCR,GCR,"$5,279,058",$0.051092,"103,325,152",*,"$24,296",-3.80%
FuturXe,494,FXE,FXE,"$485,937",$2.06,"235,421",*,"$100,214",0.52%
Theresa May Coin,539,MAY,MAY,"$198,137",$0.008713,"22,739,800","$1,030",-0.34%,-6.55%
RSGPcoin,607,RSGP,RSGP,"$15,617",$9.05,"1,726",*,"$1,215",-0.25%
