symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,566,Bowhead,"$2,787,144",$0.348393,"8,000,000",*,Low Vol,0.17%,0.30%
AXF,1060,AxFunds,?,$0.021801,?,Low Vol,-2.27%,-3.49%,?
FEI,1035,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.294242,?,*,"$31,049",-0.18%,1.87%
FFC,1026,FireFlyCoin,?,$0.000083,?,Low Vol,0.16%,-0.25%,13.26%
MAO,490,Mao Zedong,"$202,820",$0.038976,"5,203,745","$1,398",0.18%,3.63%,6.51%
SPT,740,Spots,"$60,737",$0.002711,"22,406,021",Low Vol,0.07%,-5.17%,11.69%
GUC,1087,GoldUnionCoin,?,$0.908737,?,*,Low Vol,0.18%,94.93%
MGM,856,Magnum,"$13,021",$0.003418,"3,809,410",Low Vol,0.18%,60.39%,33.75%
SHDW,603,Shadow Token,"$404,846",$0.057835,"7,000,000",*,Low Vol,0.18%,39.51%
USDE,667,USDe,"$141,837",$0.000125,"1,134,186,467",Low Vol,0.18%,49.62%,42.39%
DTB,189,Databits,"$12,483,679",$0.548786,"22,747,809",*,"$44,337",0.34%,-2.47%
CME,1097,Cashme,?,$0.000042,?,Low Vol,0.15%,?,?
TSE,772,Tattoocoin (S...,"$45,392",$0.000502,"90,421,856",*,Low Vol,0.18%,2.03%
XNG,879,Enigma,"$3,673",$0.220890,"16,627",Low Vol,0.18%,-11.91%,17.95%
GUN,694,Guncoin,"$104,028",$0.000542,"191,976,928",Low Vol,0.17%,8.68%,46.64%
GUP,176,Matchpool,"$14,732,925",$0.196439,"75,000,000",*,"$382,460",-0.24%,-3.21%
PCN,1028,PeepCoin,?,$0.000042,?,*,Low Vol,0.18%,32.51%
TYCHO,416,Tychocoin,"$859,132",$0.170993,"5,024,368","$32,269",-6.57%,-2.21%,25.05%
NYC,599,NewYorkCoin,"$464,466",$0.000004,"129,032,781,759",Low Vol,0.99%,-15.26%,35.31%
CARBON,583,Carboncoin,"$641,618",$0.000042,"15,391,997,069",Low Vol,0.18%,-0.25%,-26.02%
UNC,1043,UNCoin,?,$0.000042,?,*,Low Vol,0.18%,-0.25%
YBC,331,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.75%
XBG,935,BTCGold,?,$0.000917,?,"$5,811",4.95%,-13.25%,-29.37%
BET,967,BetaCoin,?,$0.012218,?,$817,0.19%,4.21%,37.99%
CMP,166,Compcoin,"$15,665,077",$3.67,"4,270,438","$50,864",3.12%,1.85%,51.45%
MRNG,969,MorningStar,?,$0.003877,?,*,$738,0.18%,-34.21%
HUC,351,HunterCoin,"$2,149,585",$0.110924,"19,378,900","$22,118",0.18%,2.11%,28.53%
BOST,751,BoostCoin,"$54,362",$0.004585,"11,855,487",Low Vol,-18.38%,7.57%,-25.24%
LSK,15,Lisk,"$681,880,803",$6.04,"112,845,410",*,"$9,863,960",0.00%,-3.12%
VGC,1048,VegasCoin,?,$0.000625,?,Low Vol,0.18%,-0.25%,11.12%
POKE,1106,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.38%
XBTS,831,Beatcoin,"$19,659",$0.012894,"1,524,686",Low Vol,2.92%,-34.53%,-44.71%
TTC,692,TittieCoin,"$106,243",$0.000084,"1,259,816,434",Low Vol,0.23%,-5.51%,0.51%
SPORT,982,SportsCoin,?,$0.000917,?,*,Low Vol,0.18%,1.94%
VLT,618,Veltor,"$312,268",$0.562792,"554,855",Low Vol,0.16%,-0.26%,-1.15%
BUMBA,762,BumbaCoin,"$49,214",$0.002209,"22,275,948",Low Vol,-17.04%,-21.06%,3.76%
GRT,671,Grantcoin,"$136,279",$0.003210,"42,457,663",*,Low Vol,1.94%,2.41%
GRS,211,Groestlcoin,"$10,115,890",$0.147721,"68,479,699","$223,823",0.08%,-9.05%,-20.29%
BLZ,848,BlazeCoin,"$15,560",$0.000026,"608,557,394",Low Vol,0.09%,-36.90%,-0.43%
BLU,343,BlueCoin,"$2,468,807",$0.004296,"574,683,675","$1,752",3.15%,-7.52%,11.13%
PEPECASH,224,Pepe Cash,"$8,612,959",$0.012271,"701,884,009",*,"$33,791",4.22%,-0.37%
1337,372,1337,"$1,617,779",$0.000070,"23,271,965,570",*,"$1,210",13.74%,21.92%
MARS,749,Marscoin,"$55,393",$0.001959,"28,279,074",Low Vol,0.18%,4.41%,19.46%
DOLLAR,843,Dollar Online,"$16,402",$0.021760,"753,776",Low Vol,0.18%,-1.92%,8.45%
FLAX,664,Flaxscript,"$146,145",$0.026220,"5,573,793",Low Vol,0.18%,7.06%,34.01%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000083,?,Low Vol,-33.22%,-50.12%,14.21%
SC,44,Siacoin,"$152,696,012",$0.005143,"29,689,662,434","$2,343,730",-0.24%,-5.88%,28.47%
FTC,221,Feathercoin,"$8,826,001",$0.049936,"176,747,320","$167,607",-0.83%,6.49%,24.88%
GRE,438,Greencoin,"$641,460",$0.000189,"3,397,384,641",*,"$2,151",-1.30%,17.01%
GRC,179,GridCoin,"$13,826,556",$0.035424,"390,312,753","$100,384",0.51%,-0.89%,8.63%
BLK,178,BlackCoin,"$14,613,724",$0.191284,"76,398,044",*,"$1,291,680",-0.42%,0.09%
WGR,186,Wagerr,"$12,849,418",$0.070215,"183,000,000",*,"$35,584",0.09%,-4.63%
GRN,1065,Granite,?,$0.010421,?,Low Vol,0.18%,0.32%,-5.99%
SPRTS,219,Sprouts,"$9,092,577",$0.000014,"627,988,140,183",*,"$4,461",-1.07%,-59.21%
BLC,673,Blakecoin,"$134,272",$0.008879,"15,122,697",Low Vol,0.16%,0.46%,5.03%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009588,?,"$2,905",0.18%,-1.44%,22.17%
XCXT,473,CoinonatX,"$298,093",$0.022661,"13,154,403","$2,738",0.22%,-8.95%,4.77%
TOP,1016,TopCoin,?,$0.000750,?,Low Vol,0.16%,54.27%,22.73%
CBD,1042,CBD Crystals,?,$0.000959,?,*,Low Vol,0.18%,-36.28%
SHA,1088,SHACoin,?,$0.000542,?,Low Vol,0.18%,-18.95%,-26.38%
WORM,743,HealthyWormCoin,"$59,083",$0.000542,"109,028,078",Low Vol,0.18%,-0.25%,33.85%
MARX,955,MarxCoin,?,$0.001785,?,"$1,390",-6.73%,-0.43%,-17.41%
MXT,183,MarteXcoin,"$13,461,127",$4.89,"2,754,223","$2,367",-0.03%,7.10%,42.82%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,34.70%,13.73%,20.07%
RADS,163,Radium,"$16,439,999",$4.90,"3,355,314",*,"$141,583",-0.31%,-2.79%
KASHH,1030,KashhCoin,?,$0.000044,?,*,Low Vol,0.11%,3.85%
RUPX,478,Rupaya,"$276,449",$0.050900,"5,431,210","$102,565",2.26%,46.89%,182.17%
IND,925,Indorse Token,?,$0.109365,?,*,"$13,293",7.87%,44.15%
EMC2,111,Einsteinium,"$29,742,180",$0.138899,"214,128,108","$13,366,100",2.10%,37.17%,134.58%
CBX,358,Crypto Bullion,"$1,998,155",$1.99,"1,001,958","$11,870",-3.92%,21.89%,32.14%
OPAL,1013,Opal,?,$0.009224,?,*,Low Vol,0.18%,-19.99%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,0.03%,-7.25%,-27.68%
REX,354,REX,"$2,135,197",$0.246537,"8,660,756",*,"$1,734",-0.18%,-9.69%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.02%,19.60%
CTR,61,Centra,"$95,170,080",$1.40,"68,000,000",*,"$1,118,070",0.02%,9.41%
FJC,437,FujiCoin,"$642,281",$0.000576,"1,114,671,364","$2,948",33.66%,38.52%,41.62%
CRYPT,574,CryptCoin,"$974,100",$0.160863,"6,055,461",Low Vol,0.16%,?,46.76%
REP,26,Augur,"$239,905,600",$21.81,"11,000,000",*,"$1,827,850",0.40%,3.63%
GLC,606,GlobalCoin,"$377,616",$0.005794,"65,171,010",Low Vol,0.16%,-3.04%,1.94%
GLD,268,GoldCoin,"$5,476,094",$0.135134,"40,523,436","$298,725",1.79%,1.53%,17.40%
FUCK,388,FuckToken,"$1,249,882",$0.024320,"51,393,192",*,"$2,228",-6.71%,-20.28%
SUMO,413,Sumokoin,"$935,093",$0.568026,"1,646,215","$16,780",-0.94%,3.31%,-8.15%
FC,974,Facecoin,?,$0.035360,?,*,$636,-0.18%,-30.81%
COSS,908,COSS,?,$0.046105,?,*,"$92,105",-7.76%,-1.88%
CTO,803,Crypto,"$33,603",$0.002960,"11,353,809",Low Vol,-38.15%,-5.57%,-41.28%
SMC,462,SmartCoin,"$385,700",$0.016518,"23,349,870",$927,-0.27%,0.83%,21.25%
DOT,402,Dotcoin,"$1,065,732",$0.004210,"253,147,250",*,"$65,551",-2.17%,8.26%
REE,513,ReeCoin,"$111,520",$0.000044,"2,560,000,000","$6,538",-46.51%,-29.20%,-55.48%
PZM,234,PRIZM,"$7,723,358",$0.873538,"8,841,468",*,"$4,168",0.12%,-4.07%
CLAM,134,Clams,"$23,166,823",$8.78,"2,637,236",*,"$394,156",0.08%,-2.46%
FCT,38,Factom,"$167,049,813",$19.10,"8,745,102",*,"$1,908,130",-0.42%,-3.97%
CONX,836,Concoin,"$17,895",$0.024044,"744,266",Low Vol,-15.03%,33.82%,70.12%
GPU,522,GPU Coin,"$94,373",$0.002332,"40,477,042","$8,284",0.16%,-11.68%,34.98%
QTUM,16,Qtum,"$584,018,580",$9.90,"59,000,000",*,"$87,822,700",2.77%,0.96%
MDA,208,Moeda Loyalty...,"$10,581,400",$2.12,"5,000,000",*,"$155,109",-5.88%,-10.64%
FUZZ,844,FuzzBalls,"$16,308",$0.003377,"4,829,945",Low Vol,0.18%,17.00%,26.29%
BITEUR,518,bitEUR,"$97,056",$1.22,"79,486",*,$920,1.48%,-0.71%
BSD,244,BitSend,"$6,623,679",$0.398617,"16,616,650","$95,742",-0.82%,-5.71%,-1.81%
XFT,375,Footy Cash,"$1,508,715",$0.333690,"4,521,306","$2,618",-5.60%,13.86%,?
FCN,426,Fantomcoin,"$748,312",$0.120887,"6,190,179","$2,483",-1.30%,-7.33%,38.93%
WOMEN,461,WomenCoin,"$387,264",$0.016223,"23,870,835","$9,593",-0.99%,-20.50%,30.12%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,0.86%,-6.95%
FC2,608,FuelCoin,"$365,487",$0.003599,"101,561,782",Low Vol,?,?,14.47%
RICHX,1068,RichCoin,?,$0.004835,?,Low Vol,-22.01%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$462,046",$0.262158,"1,762,473",*,"$2,543",0.18%,-2.31%
DFS,918,DFSCoin,?,$0.037039,?,"$36,293",6.08%,9.39%,?
GARY,964,President Joh...,?,$0.144064,?,*,$877,0.18%,3.44%
LTC,5,Litecoin,"$2,843,459,180",$53.51,"53,139,532","$231,312,000",-0.09%,-3.55%,12.16%
BENJI,539,BenjiRolls,"$48,498",$0.002399,"20,218,294",$821,0.18%,5.08%,103.31%
UNITY,112,SuperNET,"$29,479,380",$36.12,"816,061",*,"$25,509",-0.81%,-0.45%
AUR,264,Auroracoin,"$5,565,712",$0.642830,"8,658,139","$20,175",-0.61%,-0.01%,14.46%
XTC,529,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",0.00%,-4.13%
SPACE,731,SpaceCoin,"$69,332",$0.003517,"19,712,213",Low Vol,-10.88%,-0.64%,2.71%
1ST,109,FirstBlood,"$30,672,334",$0.358496,"85,558,371",*,"$850,702",-0.38%,-10.08%
XTO,252,Tao,"$6,195,215",$0.203100,"30,503,273","$1,855",4.20%,41.67%,276.91%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$82,144",$0.013714,"5,989,600",Low Vol,-3.00%,-2.91%,23.02%
611,773,SixEleven,"$45,031",$0.106163,"424,170",Low Vol,0.17%,-8.93%,6.17%
QORA,994,Qora,?,$0.154506,?,*,Low Vol,1.24%,5.69%
ALL,756,Allion,"$53,206",$0.008583,"6,199,359",Low Vol,0.18%,24.30%,24.82%
EDG,73,Edgeless,"$72,249,223",$0.880591,"82,046,288",*,"$6,115,980",-0.32%,-12.31%
CTIC2,552,Coimatic 2.0,"$14,835",$0.001746,"8,496,250","$1,830",-2.13%,1.53%,3.62%
RLC,93,iExec RLC,"$41,447,091",$0.524177,"79,070,793",*,"$178,432",-0.80%,-9.34%
EDR,217,E-Dinar Coin,"$9,242,216",$0.010429,"886,211,988","$697,565",-0.17%,-4.31%,-9.92%
LTCU,553,LiteCoin Ultra,"$14,325",$0.026145,"547,901","$1,038",3.13%,2.20%,-20.62%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.93%
SBD,314,Steem Dollars,"$3,533,193",$1.02,"3,452,677",*,"$159,267",-0.73%,-1.54%
WAVES,17,Waves,"$473,461,000",$4.73,"100,000,000",*,"$9,169,420",-0.97%,-7.52%
PUT,324,PutinCoin,"$3,287,863",$0.016385,"200,662,964","$18,925",-5.65%,-17.48%,-11.76%
RLT,454,RouletteToken,"$464,084",$0.045861,"10,119,434",*,"$3,659",0.71%,-0.89%
ALT,378,Altcoin,"$1,449,878",$11.87,"122,175",*,$840,0.18%,-4.58%
LMC,190,LoMoCoin,"$12,442,551",$0.057513,"216,344,786",*,"$858,932",0.79%,-5.77%
ORB,614,Orbitcoin,"$330,663",$0.108708,"3,041,752",Low Vol,0.03%,5.28%,-22.15%
VPRC,805,VapersCoin,"$32,520",$0.000042,"780,124,964",Low Vol,0.18%,86.31%,81.90%
PING,356,CryptoPing,"$2,014,552",$0.202425,"9,952,089",*,"$285,982",-3.02%,2.35%
CAB,808,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,228.07%
I0C,620,I0Coin,"$304,701",$0.014522,"20,982,149",Low Vol,-7.56%,-36.79%,51.76%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-16.32%,-17.32%,3.93%
FUTC,1046,FutCoin,?,$0.001209,?,Low Vol,0.18%,-3.57%,2.88%
BAS,616,BitAsean,"$320,131",$0.064026,"5,000,000",*,Low Vol,-0.18%,2.07%
OMNI,177,Omni,"$14,630,836",$26.13,"559,824",*,"$77,174",-0.24%,-2.93%
TOR,822,Torcoin,"$24,773",$0.078352,"316,179",Low Vol,0.18%,70.45%,62.80%
XCN,448,Cryptonite,"$550,494",$0.001526,"360,755,149","$1,051",-0.05%,-33.42%,4.63%
XHI,405,HiCoin,"$1,038,743",$0.005475,"189,729,990","$187,483",0.16%,0.33%,35.63%
CAP,659,Bottlecaps,"$157,386",$0.000875,"179,783,786",Low Vol,0.18%,-3.38%,8.11%
ERY,783,Eryllium,"$40,718",$0.008487,"4,797,517",Low Vol,7.86%,6.71%,-8.70%
BAY,117,BitBay,"$27,726,185",$0.027513,"1,007,752,185",*,"$190,214",9.44%,8.91%
OS76,543,OsmiumCoin,"$30,746",$0.034390,"894,026","$103,964",14.95%,22.15%,?
ERC,281,EuropeCoin,"$4,989,147",$0.502849,"9,921,759","$462,542",-1.70%,-1.09%,17.15%
AXIOM,1024,Axiom,?,$0.007962,?,Low Vol,0.18%,-0.70%,13.11%
OFF,549,Cthulhu Offer...,"$18,472",$0.007045,"2,622,111",$774,48.48%,-26.17%,-29.15%
STEX,929,STEX,?,$0.144496,?,*,"$8,298",-0.71%,-0.44%
TOA,233,ToaCoin,"$7,845,555",$0.004595,"1,707,560,067","$16,557",-2.56%,-7.37%,5.77%
BLX,945,Blockchain Index,?,$1.64,?,*,"$3,050",-0.17%,1.80%
VAL,654,Valorbit,"$161,110",$0.000042,"3,864,923,334",Low Vol,0.18%,-0.21%,13.79%
ELE,698,Elementrem,"$101,254",$0.003960,"25,568,615",Low Vol,0.18%,-11.96%,53.71%
DASHS,1009,Dashs,?,$0.033348,?,Low Vol,0.18%,1.01%,39.32%
AGLC,746,AgrolifeCoin,"$58,054",$0.008921,"6,507,889",*,Low Vol,0.18%,6.73%
BTG,1022,Bitgem,?,$0.579549,?,Low Vol,0.18%,-0.29%,-1.19%
ETBS,366,Ethbits,"$1,724,921",$1.24,"1,391,604",*,"$1,565",-0.15%,-23.73%
GNO,48,Gnosis,"$138,133,398",$125.05,"1,104,590",*,"$3,274,940",-0.20%,-0.40%
BTCS,658,Bitcoin Scrypt,"$157,476",$0.009629,"16,353,900",Low Vol,2.85%,-11.64%,19.10%
DYN,306,Dynamic,"$3,756,906",$2.08,"1,810,548",*,"$66,051",1.77%,-1.57%
TODAY,999,TodayCoin,?,$0.000917,?,Low Vol,0.18%,-6.39%,1.47%
IXC,572,Ixcoin,"$1,353,803",$0.064470,"20,999,088",*,Low Vol,0.16%,-0.46%
PTOY,107,Patientory,"$33,089,980",$0.472714,"70,000,000",*,"$1,025,700",-0.97%,1.29%
AIB,1078,Advanced Inte...,?,$0.005177,?,Low Vol,-0.82%,17.95%,13.32%
MTLMC3,824,Metal Music Coin,"$23,556",$0.000295,"79,719,140",Low Vol,0.18%,-12.77%,-19.08%
DIBC,501,DIBCOIN,"$140,253",$0.028050,"5,000,000",*,"$1,208",6.02%,4.47%
XOT,961,Internet of T...,?,$1083.77,?,*,$963,0.18%,66.74%
ABC,960,Alphabit,?,$13.50,?,*,"$1,025",0.18%,6.11%
WCT,202,Waves Communi...,"$11,224,605",$1.12,"9,994,840",*,"$27,138",-1.50%,-6.81%
BTB,597,BitBar,"$506,265",$14.69,"34,460",Low Vol,-0.37%,-9.96%,9.77%
RAIN,262,Condensate,"$5,707,305",$0.090939,"62,759,702","$35,597",-1.73%,3.55%,27.47%
EQT,275,EquiTrader,"$5,254,948",$0.558572,"9,407,825","$147,961",-2.37%,-1.87%,-2.27%
NEOS,206,NeosCoin,"$10,693,661",$3.05,"3,504,004","$176,369",0.41%,-0.86%,0.37%
HEAT,279,HEAT,"$5,071,588",$0.174384,"29,082,872",*,"$1,183",1.13%,-15.74%
SCORE,483,Scorecoin,"$228,486",$0.007717,"29,608,529","$1,555",0.05%,-14.07%,3.03%
ZRC,294,ZrCoin,"$4,328,845",$1.17,"3,703,761",*,"$56,507",0.38%,-5.22%
XOC,839,Xonecoin,"$17,578",$0.041852,"420,000",*,Low Vol,0.15%,1.16%
SMOKE,627,Smoke,"$259,228",$0.019374,"13,379,987",*,Low Vol,1.50%,104.28%
CREA,349,Creativecoin,"$2,170,678",$0.173907,"12,481,832","$5,747",-5.94%,-9.22%,-10.61%
FXE,619,FuturXe,"$305,202",$1.30,"235,421",*,Low Vol,0.18%,8.77%
ABY,249,ArtByte,"$6,443,605",$0.008130,"792,537,250","$241,191",-0.16%,-6.55%,36.08%
EXCL,269,ExclusiveCoin,"$5,440,230",$1.28,"4,255,765","$38,960",-0.44%,-5.44%,-7.62%
XPD,670,PetroDollar,"$138,693",$0.002167,"63,993,275",Low Vol,-1.57%,16.40%,-38.00%
STX,151,Stox,"$19,427,546",$0.656336,"29,600,000",*,"$365,398",0.35%,13.98%
CACH,721,CacheCoin,"$75,574",$0.018015,"4,195,132",Low Vol,8.51%,-55.64%,26.16%
SMART,256,SmartCash,"$5,996,593",$0.011013,"544,486,519",*,"$19,869",0.15%,-5.02%
TFL,319,TrueFlip,"$3,425,433",$0.548309,"6,247,267",*,"$10,884",-1.80%,10.89%
ATX,792,Artex Coin,"$37,342",$0.001988,"18,781,750",Low Vol,-2.65%,-11.05%,44.51%
CFI,87,Cofound.it,"$45,992,375",$0.141515,"325,000,000",*,"$359,292",0.32%,-6.63%
VOX,197,Voxels,"$11,814,600",$0.056260,"210,000,000",*,"$729,953",-2.12%,5.16%
BIRDS,1089,Birds,?,$0.000213,?,Low Vol,0.45%,140.81%,100.17%
JINN,563,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,503,C-Bit,"$135,434",$0.000861,"157,223,250","$4,704",-2.94%,6.72%,88.03%
IVZ,1029,InvisibleCoin,?,$0.375208,?,*,Low Vol,0.18%,-0.23%
CFT,613,CryptoForecast,"$336,260",$0.007310,"46,000,000",*,Low Vol,0.87%,4.12%
CALC,890,CaliphCoin,$62,$0.000712,"87,140",Low Vol,0.72%,-45.71%,-13.64%
PND,576,Pandacoin,"$775,881",$0.000024,"32,514,916,898",Low Vol,0.52%,22.02%,7.89%
XAU,996,Xaucoin,?,$0.018300,?,Low Vol,0.18%,-15.57%,21.57%
GB,507,GoldBlocks,"$120,620",$0.007983,"15,109,868","$1,501",0.24%,-1.59%,17.57%
ACC,928,AdCoin,?,$0.163013,?,"$8,846",-15.53%,6.44%,192.79%
SOJ,555,Sojourn,"$11,586",$0.023877,"485,214","$2,091",17.13%,62.05%,-62.23%
IFLT,385,InflationCoin,"$1,343,558",$0.000071,"18,863,420,109",*,"$2,693",70.09%,28.16%
ECOB,214,Ecobit,"$9,745,422",$0.021927,"444,444,444",*,"$5,183",0.18%,-23.38%
GAS,35,Gas,"$192,464,898",$22.67,"8,489,738",*,"$2,202,700",-0.19%,-14.74%
ROYAL,1044,RoyalCoin,?,$0.002626,?,Low Vol,0.18%,-0.25%,25.45%
NODC,872,NodeCoin,"$6,087",$0.003627,"1,678,439",Low Vol,0.18%,?,?
LINK,72,ChainLink,"$77,695,800",$0.221988,"350,000,000",*,"$6,829,770",-3.85%,12.66%
LIR,832,LetItRide,"$19,499",$0.000542,"35,981,538",*,Low Vol,0.18%,29.68%
