symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,947,UG Token,?,$0.286945,?,*,"$8,567",0.31%,-3.52%
FFC,1057,FireFlyCoin,?,$0.000076,?,Low Vol,0.57%,6.65%,-11.83%
MAO,407,Mao Zedong,"$1,090,858",$0.175511,"6,215,328","$1,096",0.61%,-1.04%,11.27%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.75%
GUC,1021,GoldUnionCoin,?,$0.955160,?,*,Low Vol,0.62%,65.76%
MGM,886,Magnum,"$10,607",$0.002770,"3,829,275",Low Vol,0.62%,2.41%,23.05%
CNNC,528,Cannation,"$134,007",$0.054103,"2,476,893","$15,998",-4.55%,33.27%,-53.50%
USDE,659,USDe,"$216,672",$0.000191,"1,134,219,428",Low Vol,0.62%,0.98%,0.65%
DTB,210,Databits,"$10,121,888",$0.444961,"22,747,809",*,"$158,480",-1.35%,7.96%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.61%,-1.13%,8.84%
TSE,530,Tattoocoin (S...,"$124,937",$0.001382,"90,421,856",*,$655,0.68%,-4.58%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,0.01%,-1.81%
GUN,717,Guncoin,"$113,241",$0.000586,"193,099,678",Low Vol,0.69%,-3.84%,-0.86%
EVX,119,Everex,"$28,976,310",$1.76,"16,500,000",*,"$1,876,590",0.74%,?
GUP,195,Matchpool,"$12,138,900",$0.161852,"75,000,000",*,"$210,913",0.27%,-1.91%
PCN,1024,PeepCoin,?,$0.000004,?,*,Low Vol,-18.22%,470.29%
TYCHO,439,Tychocoin,"$741,215",$0.147524,"5,024,368","$18,568",9.02%,3.02%,-1.44%
NYC,444,NewYorkCoin,"$726,269",$0.000006,"129,032,781,759","$1,215",-1.22%,77.34%,75.92%
CARBON,611,Carboncoin,"$735,091",$0.000048,"15,391,999,386",Low Vol,0.63%,-1.13%,11.08%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,0.62%,-1.13%
CMT,561,Comet,"$42,586",$0.048791,"872,830",$801,3.51%,-2.40%,13.41%
XBG,928,BTCGold,?,$0.004967,?,"$53,998",1.77%,6.96%,-40.15%
BET,1018,BetaCoin,?,$0.002551,?,Low Vol,1.00%,-43.85%,-73.16%
CMP,141,Compcoin,"$21,683,705",$5.06,"4,283,734","$179,298",0.62%,0.80%,39.51%
MRNG,970,MorningStar,?,$0.002245,?,*,"$1,843",0.62%,40.82%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.12%,-6.53%
HUC,389,HunterCoin,"$1,363,321",$0.069679,"19,565,770","$9,983",1.56%,1.18%,-18.54%
BOST,804,BoostCoin,"$40,200",$0.003391,"11,855,487",Low Vol,0.62%,12.78%,-20.50%
LSK,15,Lisk,"$599,357,327",$5.29,"113,380,650",*,"$11,246,300",3.81%,12.18%
VGC,1063,VegasCoin,?,$0.000782,?,Low Vol,0.54%,1.16%,18.24%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.14%,?
XBTS,658,Beatcoin,"$227,721",$0.149356,"1,524,686",Low Vol,-3.10%,-17.78%,1064.37%
TTC,688,TittieCoin,"$161,482",$0.000128,"1,259,816,434",Low Vol,0.65%,-7.45%,49.45%
SPORT,1099,SportsCoin,?,$0.000812,?,*,Low Vol,0.62%,-1.13%
VLT,494,Veltor,"$325,935",$0.587423,"554,855",$720,0.62%,-19.89%,12.80%
BUMBA,786,BumbaCoin,"$53,205",$0.002385,"22,308,884",Low Vol,0.62%,23.02%,-17.39%
GRT,743,Grantcoin,"$85,401",$0.002006,"42,576,057",*,Low Vol,0.62%,-24.64%
GRS,238,Groestlcoin,"$7,445,340",$0.108589,"68,564,399","$66,227",-0.88%,1.98%,-14.62%
BLZ,856,BlazeCoin,"$20,437",$0.000034,"608,557,394",Low Vol,-0.23%,-1.50%,-6.37%
BLU,346,BlueCoin,"$2,462,611",$0.004285,"574,683,675","$2,038",-10.16%,-12.13%,-1.92%
PEPECASH,232,Pepe Cash,"$7,944,344",$0.011319,"701,884,009",*,"$2,500",0.72%,14.56%
1337,402,1337,"$1,167,801",$0.000050,"23,271,965,570",*,"$3,136",0.61%,1.55%
MARS,757,Marscoin,"$71,574",$0.002531,"28,279,074",Low Vol,0.62%,2.74%,-1.88%
DOLLAR,885,Dollar Online,"$11,340",$0.015044,"753,776",Low Vol,0.62%,-23.48%,-27.40%
FLAX,531,Flaxscript,"$123,582",$0.022159,"5,577,112",$679,-0.03%,-11.78%,-14.26%
RUSTBITS,622,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000143,?,Low Vol,0.62%,48.31%,-8.52%
SC,52,Siacoin,"$124,685,210",$0.004155,"30,010,641,060","$1,515,890",-0.23%,1.63%,-16.12%
FTC,253,Feathercoin,"$6,307,592",$0.035428,"178,041,240","$19,095",1.25%,-1.77%,-17.72%
BLN,525,Bolenum,"$143,752",$0.028750,"5,000,000",*,"$12,972",-10.92%,2.51%
GRC,202,GridCoin,"$10,966,500",$0.028097,"390,312,753","$212,301",1.20%,1.18%,-14.17%
BLK,185,BlackCoin,"$13,108,751",$0.171531,"76,422,050",*,"$214,693",1.42%,2.19%
WGR,227,Wagerr,"$8,751,463",$0.047822,"183,000,000",*,"$86,092",-2.89%,-6.64%
GRN,1061,Granite,?,$0.011080,?,Low Vol,0.61%,4.27%,10.56%
SPRTS,125,Sprouts,"$25,817,982",$0.000035,"728,257,952,170",*,"$1,903",0.73%,485.77%
BLC,692,Blakecoin,"$148,096",$0.009793,"15,122,697",Low Vol,0.62%,-0.83%,11.19%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014805,?,"$5,924",0.62%,1.05%,27.05%
XCXT,500,CoinonatX,"$280,638",$0.020626,"13,605,779","$15,789",-1.51%,2.64%,-6.21%
TOP,1085,TopCoin,?,$0.000573,?,Low Vol,0.62%,-21.19%,-25.72%
CBD,1102,CBD Crystals,?,$0.001624,?,*,Low Vol,0.62%,?
SHA,1072,SHACoin,?,$0.000860,?,Low Vol,0.62%,11.23%,19.88%
WORM,753,HealthyWormCoin,"$73,239",$0.000669,"109,538,280",Low Vol,0.63%,-13.49%,7.92%
MARX,1035,MarxCoin,?,$0.001280,?,Low Vol,0.15%,0.42%,-19.70%
MXT,355,MarteXcoin,"$2,172,568",$0.785673,"2,765,232","$9,257",0.69%,-4.73%,-35.56%
TELL,1028,Tellurion,?,$0.000048,?,Low Vol,0.63%,-50.56%,-44.46%
UNIT,713,Universal Cur...,"$118,384",$0.009074,"13,046,431",Low Vol,0.62%,-61.19%,-8.70%
RADS,198,Radium,"$11,332,711",$3.37,"3,363,880",*,"$49,124",0.95%,-1.94%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.14%
RUPX,511,Rupaya,"$191,985",$0.031987,"6,002,026","$1,060",0.62%,2.14%,-13.79%
IND,936,Indorse Token,?,$0.101872,?,*,"$24,169",0.29%,-2.81%
EMC2,164,Einsteinium,"$15,901,360",$0.074054,"214,725,392","$948,824",1.37%,8.16%,-20.47%
CBX,596,Crypto Bullion,"$1,836,163",$1.83,"1,002,601",Low Vol,24.58%,0.42%,4.01%
OPAL,683,Opal,"$163,869",$0.010822,"15,142,188",*,Low Vol,0.63%,-8.30%
GB,726,GoldBlocks,"$104,860",$0.006931,"15,129,164",Low Vol,0.62%,-9.29%,2.11%
REAL,225,REAL,"$8,816,478",$0.876754,"10,055,817",*,"$18,484",1.07%,16.81%
REX,598,REX,"$1,695,603",$0.195780,"8,660,756",*,Low Vol,0.30%,-9.90%
DES,842,Destiny,"$27,661",$0.017288,"1,600,000",Low Vol,0.62%,-9.84%,?
CTR,75,Centra,"$70,841,040",$1.04,"68,000,000",*,"$1,507,260",-2.20%,3.10%
ORME,931,Ormeus Coin,?,$0.496887,?,*,"$33,770",-0.78%,-27.27%
FJC,615,FujiCoin,"$697,361",$0.000616,"1,131,234,168",Low Vol,2.71%,5.17%,4.83%
SPT,545,Spots,"$84,375",$0.003766,"22,406,021","$1,190",0.75%,21.91%,25.90%
REP,28,Augur,"$206,804,400",$18.80,"11,000,000",*,"$661,964",0.43%,5.09%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.94%,-7.70%
GLD,300,GoldCoin,"$3,993,155",$0.098469,"40,552,284","$33,404",0.32%,-6.19%,-16.19%
FUCK,427,FuckToken,"$865,819",$0.016847,"51,393,084",*,"$2,515",-8.48%,-23.97%
SUMO,416,Sumokoin,"$968,512",$0.545115,"1,776,711","$4,694",0.54%,-0.01%,17.33%
FC,1009,Facecoin,?,$0.020218,?,*,Low Vol,202.17%,-12.86%
COSS,332,COSS,"$2,930,485",$0.196516,"14,912,195",*,"$2,308,330",2.25%,33.43%
BTCR,725,Bitcurrency,"$105,153",$0.000620,"169,598,616",*,Low Vol,0.61%,6.97%
REC,78,Regalcoin,"$64,230,137",$22.86,"2,810,000","$4,208,820",5.85%,26.12%,76.30%
CTO,523,Crypto,"$147,802",$0.012847,"11,504,862","$1,702",0.63%,68.33%,80.40%
SMC,434,SmartCoin,"$758,194",$0.032425,"23,383,294",$749,0.90%,12.46%,34.54%
DOT,409,Dotcoin,"$1,057,870",$0.004130,"256,112,500",*,"$3,417",0.83%,0.94%
REE,533,ReeCoin,"$121,839",$0.000048,"2,560,000,000","$5,866",-0.01%,-1.26%,-32.26%
PZM,230,PRIZM,"$8,059,466",$0.893515,"9,019,956",*,"$9,928",0.21%,-0.75%
CLAM,117,Clams,"$29,700,680",$11.18,"2,656,448",*,"$385,623",0.62%,-1.14%
FCT,43,Factom,"$149,604,209",$17.11,"8,745,102",*,"$2,714,580",-0.59%,7.70%
CONX,876,Concoin,"$14,253",$0.019151,"744,266",Low Vol,0.63%,-13.10%,-44.04%
GPU,557,GPU Coin,"$50,009",$0.001235,"40,477,042",$594,-15.05%,-31.27%,-35.62%
WHL,932,WhaleCoin,?,$0.358180,?,"$32,858",4.17%,21.55%,?
QTUM,14,Qtum,"$707,150,400",$11.99,"59,000,000",*,"$47,660,600",0.58%,1.26%
MDA,101,Moeda Loyalty...,"$36,895,047",$1.88,"19,628,888",*,"$750,664",-0.94%,-10.43%
FUZZ,865,FuzzBalls,"$17,085",$0.003537,"4,829,945",Low Vol,0.80%,9.26%,-10.13%
BITEUR,544,bitEUR,"$87,251",$1.23,"70,689",*,"$19,032",6.91%,-0.78%
BSD,242,BitSend,"$7,123,578",$0.425018,"16,760,650","$30,784",1.24%,-1.47%,-2.39%
XFT,419,Footy Cash,"$944,295",$0.208605,"4,526,712","$2,334",0.75%,3.26%,-16.96%
FCN,451,Fantomcoin,"$650,390",$0.105068,"6,190,179",$729,0.62%,0.40%,-10.67%
WOMEN,479,WomenCoin,"$405,496",$0.016987,"23,870,835","$3,361",3.07%,13.63%,-12.94%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,183",-4.32%,-3.24%,-17.17%
FC2,643,FuelCoin,"$300,765",$0.002961,"101,575,539",Low Vol,0.63%,-11.91%,-12.22%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.32%
JET,465,Jetcoin,"$492,574",$0.112671,"4,371,787",*,"$6,674",-5.87%,-5.02%
DFT,469,DraftCoin,"$479,210",$0.267946,"1,788,458",*,$761,0.53%,4.65%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$673,209",-0.36%,7.12%,14.39%
DFS,950,DFSCoin,?,$0.023792,?,"$6,816",-1.53%,-22.59%,-9.05%
GARY,984,President Joh...,?,$0.143370,?,*,$972,0.63%,-1.15%
LTC,5,Litecoin,"$2,696,901,355",$50.58,"53,321,207","$79,898,600",0.08%,0.33%,-3.52%
LTB,702,LiteBar,"$130,862",$0.173178,"755,651",Low Vol,0.65%,-0.91%,35.59%
UNITY,129,SuperNET,"$24,270,464",$29.74,"816,061",*,"$1,754",0.07%,-0.02%
AUR,267,Auroracoin,"$5,379,111",$0.621278,"8,658,139","$29,338",0.05%,-7.86%,-9.23%
XTC,548,TileCoin,"$77,462",$0.000775,"100,000,000",*,$510,-2.75%,-3.60%
HDLB,967,HODL Bucks,?,$0.148336,?,*,"$2,124",15.62%,5.36%
SPACE,779,SpaceCoin,"$57,544",$0.002886,"19,937,377",Low Vol,-0.27%,-36.84%,-14.09%
1ST,124,FirstBlood,"$26,211,063",$0.306353,"85,558,371",*,"$449,342",0.87%,9.58%
XTO,292,Tao,"$4,459,639",$0.146202,"30,503,273","$11,852",0.61%,-2.80%,36.02%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$72,279",$0.011987,"6,029,600",Low Vol,0.62%,-6.34%,4.93%
ALL,790,Allion,"$51,518",$0.008310,"6,199,359",Low Vol,0.62%,21.06%,?
EDG,87,Edgeless,"$49,368,646",$0.601717,"82,046,288",*,"$723,621",0.64%,-3.08%
FRN,661,Francs,"$214,418",$0.055447,"3,867,080",Low Vol,0.63%,-4.27%,-1.35%
CTIC2,847,Coimatic 2.0,"$24,044",$0.002677,"8,981,750",Low Vol,-5.55%,-11.59%,-47.53%
RLC,98,iExec RLC,"$42,192,808",$0.533608,"79,070,793",*,"$174,561",0.50%,10.39%
EDR,229,E-Dinar Coin,"$8,185,701",$0.009237,"886,211,988","$691,306",1.16%,1.17%,-13.50%
LTCU,562,LiteCoin Ultra,"$39,054",$0.052232,"747,702","$13,948",19.76%,1.37%,108.79%
SH,854,Shilling,"$21,138",$0.004877,"4,334,350",*,Low Vol,0.62%,32.12%
SBD,313,Steem Dollars,"$3,458,099",$0.968291,"3,571,343",*,"$60,811",2.12%,5.39%
WAVES,18,Waves,"$437,122,000",$4.37,"100,000,000",*,"$6,195,430",5.30%,6.58%
PUT,319,PutinCoin,"$3,241,581",$0.016152,"200,692,264","$2,429",-1.44%,-1.95%,-0.09%
RLT,464,RouletteToken,"$493,964",$0.048809,"10,120,417",*,"$6,173",0.13%,-2.77%
ALT,403,Altcoin,"$1,147,050",$9.39,"122,175",*,"$1,054",0.62%,-16.32%
LMC,201,LoMoCoin,"$11,037,942",$0.050812,"217,229,304",*,"$965,128",0.02%,45.07%
ORB,640,Orbitcoin,"$304,787",$0.099903,"3,050,827",Low Vol,0.65%,-6.43%,13.81%
ZMC,838,ZetaMicron,"$28,671",$0.000048,"600,344,291",*,Low Vol,0.62%,-46.07%
BAC,1034,BitAlphaCoin,?,$0.002579,?,Low Vol,0.62%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,27.93%
I0C,644,I0Coin,"$298,057",$0.014205,"20,982,704",Low Vol,0.55%,-4.21%,-86.01%
BAT,996,BatCoin,?,$0.000002,?,$660,-0.01%,14.55%,9.62%
FUTC,1055,FutCoin,?,$0.001767,?,Low Vol,0.63%,1.93%,14.17%
BAS,512,BitAsean,"$190,940",$0.038188,"5,000,000",*,$824,0.31%,-7.53%
OMNI,203,Omni,"$10,836,003",$19.35,"559,902",*,"$76,730",1.54%,0.72%
TOR,712,Torcoin,"$119,289",$0.377284,"316,179",Low Vol,-0.28%,785.66%,143.71%
XCN,482,Cryptonite,"$380,749",$0.001051,"362,369,977",$581,0.62%,-25.04%,-9.03%
XHI,423,HiCoin,"$878,939",$0.004633,"189,729,990","$52,336",-4.30%,-6.05%,-5.09%
CAP,689,Bottlecaps,"$159,513",$0.000860,"185,556,524",Low Vol,0.61%,2.73%,-1.20%
ERY,807,Eryllium,"$39,666",$0.008165,"4,858,079",Low Vol,-0.07%,-48.08%,3.64%
BAY,130,BitBay,"$24,243,569",$0.024057,"1,007,776,251",*,"$114,108",0.08%,4.47%
SIFT,1037,Smart Investm...,?,$3.32,?,*,Low Vol,0.31%,25.61%
OS76,879,OsmiumCoin,"$13,407",$0.014996,"894,026",Low Vol,0.61%,-7.05%,-15.17%
ERC,304,EuropeCoin,"$3,935,058",$0.396344,"9,928,391","$35,782",1.13%,-0.78%,-21.48%
AXIOM,1064,Axiom,?,$0.009265,?,Low Vol,0.63%,0.43%,12.83%
CAB,567,Cabbage,"$32,259",$0.003072,"10,499,996",*,"$8,155",-30.16%,2.59%
STEX,973,STEX,?,$0.131889,?,*,"$1,651",-0.16%,-0.22%
TOA,211,ToaCoin,"$10,115,699",$0.005901,"1,714,269,581","$20,748",0.88%,-0.70%,20.69%
BLX,1103,Blockchain Index,?,$1.48,?,*,Low Vol,0.31%,5.51%
VAL,675,Valorbit,"$180,524",$0.000046,"3,943,658,342",Low Vol,?,?,?
ELE,737,Elementrem,"$91,684",$0.003582,"25,596,821",Low Vol,0.62%,-23.55%,-40.07%
PGL,280,Prospectors Gold,"$4,984,405",$0.077278,"64,500,000",*,"$7,165",-36.95%,-48.85%
AGLC,769,AgrolifeCoin,"$62,535",$0.009408,"6,646,753",*,Low Vol,0.62%,-1.13%
BTG,1060,Bitgem,?,$0.678641,?,Low Vol,0.62%,-0.77%,-1.51%
ETBS,372,Ethbits,"$1,806,677",$1.30,"1,391,604",*,"$1,267",0.63%,1.42%
GNO,55,Gnosis,"$116,184,090",$105.18,"1,104,590",*,"$324,522",0.22%,1.03%
XPTX,665,PlatinumBAR,"$201,789",$0.625164,"322,777",Low Vol,-1.14%,2.14%,-6.59%
DYN,307,Dynamic,"$3,691,897",$2.03,"1,822,745",*,"$14,008",0.60%,-0.57%
TODAY,1096,TodayCoin,?,$0.000764,?,Low Vol,0.63%,-6.94%,-39.06%
IXC,594,Ixcoin,"$2,010,944",$0.095763,"20,999,088",*,Low Vol,33.95%,92.84%
BTA,437,Bata,"$745,465",$0.149719,"4,979,095","$14,535",0.64%,-7.02%,-44.22%
AIB,1067,Advanced Inte...,?,$0.006488,?,Low Vol,0.62%,9.97%,-6.74%
MTLMC3,843,Metal Music Coin,"$26,651",$0.000334,"79,719,140",Low Vol,0.61%,-30.79%,27.83%
DIBC,759,DIBCOIN,"$70,416",$0.014083,"5,000,000",*,Low Vol,0.62%,2.98%
XOT,989,Internet of T...,?,$954.68,?,*,$943,0.63%,16.95%
ABC,983,Alphabit,?,$15.47,?,*,$995,0.62%,27.77%
WCT,214,Waves Communi...,"$9,747,002",$0.975301,"9,993,840",*,"$11,349",0.51%,1.11%
HODL,517,HOdlcoin,"$183,224",$0.001337,"137,018,705",$512,12.70%,-10.69%,-9.85%
RAIN,282,Condensate,"$4,844,013",$0.057070,"84,878,306","$16,017",0.85%,-9.50%,-31.15%
EQT,302,EquiTrader,"$3,963,421",$0.417173,"9,500,664","$31,482",1.54%,-1.70%,-22.56%
NEOS,233,NeosCoin,"$7,911,739",$2.25,"3,520,537","$54,065",2.04%,0.13%,-4.32%
HEAT,245,HEAT,"$6,855,369",$0.233418,"29,369,496",*,"$5,817",0.63%,11.13%
SCORE,459,Scorecoin,"$505,765",$0.016666,"30,346,591","$3,831",3.41%,-10.61%,-6.85%
ZRC,315,ZrCoin,"$3,383,261",$0.931825,"3,630,790",*,"$42,195",0.48%,1.76%
XOC,878,Xonecoin,"$14,041",$0.033431,"420,000",*,Low Vol,0.62%,25.38%
SMOKE,708,Smoke,"$122,659",$0.009167,"13,379,987",*,Low Vol,4.63%,3.91%
CREA,368,Creativecoin,"$1,911,946",$0.152527,"12,535,128","$4,683",1.15%,-3.79%,-15.68%
FXE,496,FuturXe,"$317,213",$1.35,"235,421",*,"$65,521",-10.98%,-5.74%
ABY,270,ArtByte,"$5,262,725",$0.006640,"792,537,250","$70,990",2.04%,-1.95%,-6.65%
EXCL,299,ExclusiveCoin,"$4,008,099",$0.937474,"4,275,424","$45,128",4.18%,-2.41%,-24.87%
XPD,728,PetroDollar,"$103,668",$0.001620,"63,993,275",Low Vol,0.91%,-20.57%,-13.23%
STX,151,Stox,"$19,547,692",$0.660395,"29,600,000",*,"$729,436",0.10%,-5.90%
CACH,744,CacheCoin,"$84,588",$0.020163,"4,195,132",Low Vol,7.63%,5.10%,17.25%
SMART,177,SmartCash,"$14,169,903",$0.022070,"642,055,288",*,"$23,733",2.29%,7.63%
TFL,291,TrueFlip,"$4,506,266",$0.721318,"6,247,267",*,"$26,469",-3.12%,-1.04%
ATX,820,Artex Coin,"$35,879",$0.001910,"18,781,750",Low Vol,0.63%,-1.91%,19.06%
CFI,110,Cofound.it,"$32,336,525",$0.099497,"325,000,000",*,"$330,239",2.30%,9.96%
CHIPS,347,CHIPS,"$2,402,823",$0.149960,"16,023,095","$17,459",0.62%,-1.05%,-36.55%
BIRDS,1076,Birds,?,$0.000096,?,Low Vol,0.62%,-0.57%,-7.60%
JINN,220,Jinn,"$9,677,894",$164.86,"58,703",*,$659,-0.15%,?
XCT,502,C-Bit,"$263,850",$0.001678,"157,223,250","$1,580",0.46%,11.20%,134.62%
IVZ,1118,InvisibleCoin,?,$0.290464,?,*,Low Vol,0.62%,-1.09%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.03%,?
CFT,674,CryptoForecast,"$181,841",$0.003953,"46,000,000",*,Low Vol,0.61%,-0.17%
CALC,913,CaliphCoin,$83,$0.000955,"87,140",Low Vol,0.63%,-54.84%,-31.49%
PND,380,Pandacoin,"$1,543,714",$0.000047,"32,514,916,898","$1,012",16.02%,158.27%,48.01%
