symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,936,SnakeEyes,? ,$0.032807,?,*,Low Vol,-11.02%,-6.30%
PWR,834,Powercoin,"$2,115 ",$0.000042,"49,983,870",Low Vol,0.15%,7.73%,1.80%
XPM,216,Primecoin,"$7,036,863 ",$0.345788,"20,350,225","$376,073",-0.61%,4.11%,-0.55%
GP,876,Goldpay Coin,? ,$0.004743,?,*,"$35,989",0.85%,11.11%
BTCS,448,Bitcoin Scrypt,"$184,719 ",$0.011349,"16,276,513","$1,220",-4.68%,16.74%,66.81%
IXC,337,Ixcoin,"$1,731,608 ",$0.082461,"20,999,088",*,"$1,409",0.15%,10.03%
MTLMC3,743,Metal Music Coin,"$36,915 ",$0.000463,"79,719,140",Low Vol,0.15%,46.80%,22.12%
MINEX,892,Minex,? ,$0.279291,?,*,"$6,322",0.15%,-24.68%
CCRB,334,CryptoCarbon,"$1,739,788 ",$0.488415,"3,562,111",*,"$40,017",-0.79%,0.11%
NOBL,548,NobleCoin,"$489,421 ",$0.000213,"2,300,340,766",Low Vol,-25.69%,-9.71%,-7.09%
PRIMU,922,Primulon,? ,$0.000253,?,$615,0.13%,16.34%,9.70%
XPY,581,PayCoin,"$248,370 ",$0.021158,"11,739,012",**,Low Vol,0.15%,47.17%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,463,430",-0.04%,-5.97%
MIOTA,5,IOTA,"$2,541,844,310 ",$0.914487,"2,779,530,283",*,"$27,545,900",0.82%,5.83%
FIMK,390,FIMKrypto,"$732,484 ",$0.001269,"577,004,618",*,$920,-3.08%,9.68%
BYC,379,Bytecent,"$892,171 ",$0.512312,"1,741,460","$6,381",-0.33%,8.09%,8.84%
IXT,145,InsureX,"$17,621,116 ",$0.492501,"35,778,844",*,"$311,453",-3.16%,-10.54%
BTCD,69,BitcoinDark,"$71,411,858 ",$55.41,"1,288,862","$47,326",-1.00%,6.35%,-3.48%
JNS,277,Janus,"$3,668,539 ",$0.173871,"21,099,198",*,"$1,784",6.91%,65.61%
UNITS,586,GameUnits,"$223,312 ",$0.064300,"3,472,983",*,Low Vol,0.15%,6.10%
MAR,489,Marijuanacoin,"$58,354 ",$0.051828,"1,125,910",$829,-0.10%,28.73%,-5.48%
SNC,224,SunContract,"$6,441,928 ",$0.065623,"98,166,002",*,"$570,220",2.08%,-9.15%
SNGLS,64,SingularDTV,"$80,672,400 ",$0.134454,"600,000,000",*,"$753,351",-1.92%,-4.57%
MAX,261,MaxCoin,"$4,273,081 ",$0.071236,"59,985,021","$244,720",-0.56%,-0.40%,-23.26%
SNM,120,SONM,"$24,041,990 ",$0.072555,"331,360,000",*,"$228,894",-0.74%,4.37%
TP1,1038,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$177,696,752 ",$0.051202,"3,470,483,788",*,"$7,436,140",-0.94%,4.88%
WGO,397,WavesGo,"$650,198 ",$0.065040,"9,996,949",*,$750,6.32%,-0.25%
MAD,661,SatoshiMadness,"$84,660 ",$0.000042,"2,000,683,485",*,Low Vol,0.15%,7.73%
LAZ,938,Lazaruscoin,? ,$0.002539,?,*,Low Vol,0.15%,-11.31%
AXF,877,AxFunds,? ,$0.070406,?,"$32,456",1.25%,3.90%,-3.92%
FEI,898,Fuda Energy,? ,$0.018607,?,"$4,326",-0.04%,-15.95%,-7.10%
FFC,953,FireFlyCoin,? ,$0.000127,?,Low Vol,0.15%,44.54%,44.61%
MAO,487,Mao Zedong,"$61,876 ",$0.011891,"5,203,745",$909,-19.78%,-6.19%,-29.77%
XDE2,1055,XDE II,? ,$2.01,?,*,Low Vol,?,4.10%
GUC,985,GoldUnionCoin,? ,$0.846308,?,*,Low Vol,0.15%,-54.70%
MGM,810,Magnum,"$13,959 ",$0.003724,"3,748,760",Low Vol,0.15%,114.80%,63.51%
SHDW,405,Shadow Token,"$530,513 ",$0.075788,"7,000,000",*,$746,1.06%,-3.77%
EVO,710,Evotion,"$54,604 ",$0.022114,"2,469,220",Low Vol,-4.17%,-11.47%,-19.51%
DTB,129,Databits,"$21,459,623 ",$0.943371,"22,747,809",*,"$60,413",1.49%,9.12%
CME,1053,Cashme,? ,$0.000079,?,**,Low Vol,?,0.58%
TSE,654,Tattoocoin (S...,"$93,508 ",$0.001034,"90,421,856",*,Low Vol,-0.28%,-7.96%
GUN,686,Guncoin,"$72,046 ",$0.000381,"189,083,128",Low Vol,-0.17%,-15.73%,-24.49%
GUP,133,Matchpool,"$20,177,175 ",$0.269029,"75,000,000",*,"$1,064,350",-3.21%,20.54%
PCN,981,PeepCoin,? ,$0.000005,?,*,Low Vol,2.22%,1071.80%
TYCHO,880,Tychocoin,? ,$0.141968,?,"$18,953",-0.36%,7.42%,31.01%
NYC,461,NewYorkCoin,"$149,841 ",$0.000003,"59,719,935,819",$553,-11.88%,-77.49%,-86.53%
CARBON,542,Carboncoin,"$651,318 ",$0.000042,"15,391,983,748",Low Vol,0.18%,-46.14%,-30.60%
YBC,153,YbCoin,"$15,989,548 ",$5.29,"3,020,475",*,"$130,591",-0.33%,2.43%
XBG,1037,BTCGold,? ,$0.016118,?,Low Vol,?,7.99%,265.80%
BET,994,BetaCoin,? ,$0.003470,?,Low Vol,0.15%,?,4.41%
CMP,257,Compcoin,"$4,624,254 ",$1.16,"3,977,340","$26,935",2.39%,7.99%,2.35%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",0.99%,5.52%,-4.00%
GRWI,865,Growers Inter...,? ,$0.846308,?,*,"$55,034",0.15%,7.72%
HUC,339,HunterCoin,"$1,709,879 ",$0.090936,"18,803,150","$29,659",0.62%,3.16%,11.11%
LSK,21,Lisk,"$337,184,110 ",$3.03,"111,289,965",*,"$13,471,600",0.83%,3.68%
BDL,883,Bitdeal,? ,$0.084599,?,"$13,387",0.12%,7.10%,-32.99%
TTC,615,TittieCoin,"$139,882 ",$0.000111,"1,259,816,434",Low Vol,-0.38%,41.22%,-15.02%
SPORT,1016,SportsCoin,? ,$0.001608,?,*,Low Vol,0.59%,4.97%
TOKEN,832,SwapToken,"$2,384 ",$1.6e-07,"15,320,585,365",*,Low Vol,-8.14%,4.35%
VLT,421,Veltor,"$378,316 ",$0.681828,"554,855","$1,081",0.16%,111.62%,223.19%
BUMBA,697,BumbaCoin,"$63,810 ",$0.002877,"22,176,052",Low Vol,0.18%,50.19%,-1.16%
GRT,653,Grantcoin,"$96,976 ",$0.002301,"42,137,468",*,Low Vol,9.62%,16.49%
GRS,212,Groestlcoin,"$7,308,158 ",$0.107114,"68,227,847","$353,788",-0.02%,-0.30%,-4.98%
BLZ,804,BlazeCoin,"$16,278 ",$0.000027,"608,557,394",Low Vol,-0.46%,-3.97%,1.58%
BLU,378,BlueCoin,"$911,644 ",$0.001586,"574,683,675","$5,413",0.15%,18.05%,52.75%
PEPECASH,201,Pepe Cash,"$8,316,132 ",$0.011848,"701,884,009",*,"$3,650",0.15%,3.82%
1337,324,1337,"$1,945,491 ",$0.000084,"23,271,669,214",*,"$8,410",0.29%,6.05%
MARS,703,Marscoin,"$60,444 ",$0.002137,"28,279,074",Low Vol,0.07%,-8.09%,-24.02%
DOLLAR,779,Dollar Online,"$24,369 ",$0.032329,"753,776",Low Vol,0.15%,24.96%,-15.27%
FLAX,659,Flaxscript,"$87,017 ",$0.015657,"5,557,793",Low Vol,0.15%,2.12%,1.10%
GBRC,995,Global Busine...,? ,$0.000085,?,Low Vol,0.15%,7.72%,-11.27%
SC,33,Siacoin,"$206,032,484 ",$0.007150,"28,816,255,995","$5,575,880",-1.32%,9.07%,-7.97%
FTC,188,Feathercoin,"$10,256,162 ",$0.059330,"172,865,800","$1,092,360",1.46%,5.10%,9.04%
GRE,527,Greencoin,"$1,430,021 ",$0.000434,"3,293,536,641",*,Low Vol,-10.95%,9.83%
GRC,166,GridCoin,"$13,427,930 ",$0.034403,"390,312,753","$66,691",0.36%,6.11%,12.60%
BLK,140,BlackCoin,"$18,811,572 ",$0.246458,"76,327,697",*,"$905,903",0.38%,4.25%
WGR,137,Wagerr,"$19,573,680 ",$0.106960,"183,000,000",*,"$78,697",0.55%,7.15%
SPRTS,231,Sprouts,"$6,062,612 ",$0.000015,"404,122,920,059",*,"$1,448",1.49%,184.44%
BLC,633,Blakecoin,"$118,956 ",$0.007866,"15,122,697",Low Vol,0.66%,0.07%,-15.90%
DCRE,1063,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012695,?,"$8,411",-0.41%,12.30%,28.79%
XCXT,416,CoinonatX,"$396,081 ",$0.034656,"11,428,822","$3,969",1.28%,4.71%,28.30%
CBD,1054,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.55%
SHA,1012,SHACoin,? ,$0.000762,?,Low Vol,0.18%,21.20%,2.36%
MARX,930,MarxCoin,? ,$0.001086,?,Low Vol,-9.32%,7.65%,-29.66%
MXT,529,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,316",Low Vol,?,?,28.31%
MUSIC,228,Musicoin,"$6,115,491 ",$0.020556,"297,499,614","$210,427",0.88%,3.22%,10.67%
RADS,138,Radium,"$19,485,514 ",$5.85,"3,330,094",*,"$152,125",-0.86%,5.13%
KASHH,965,KashhCoin,? ,$0.000042,?,*,Low Vol,0.13%,-41.13%
RUPX,449,Rupaya,"$178,211 ",$0.033265,"5,357,384","$6,091",-24.97%,-20.66%,59.08%
EMC2,193,Einsteinium,"$9,119,321 ",$0.042758,"213,279,528","$621,527",0.15%,12.32%,-8.72%
CBX,359,Crypto Bullion,"$1,284,809 ",$1.28,"1,000,085","$4,987",0.15%,5.16%,12.94%
HLB,850,Lepaoquan,? ,$0.019745,?,*,"$639,769",0.04%,10.12%
GB,589,GoldBlocks,"$215,868 ",$0.014352,"15,040,621",Low Vol,0.37%,9.84%,-10.29%
LKC,978,LinkedCoin,? ,$0.000169,?,Low Vol,0.15%,7.73%,-32.14%
DON,982,Donationcoin,? ,$0.000592,?,**,Low Vol,0.15%,10.96%
CTR,347,Centra,"$1,575,849 ",$0.480112,"3,282,252",*,"$11,328",-1.18%,-0.65%
FJC,410,FujiCoin,"$488,218 ",$0.000458,"1,066,708,657",$771,-3.17%,-3.04%,-7.53%
CRYPT,567,CryptCoin,"$341,796 ",$0.056491,"6,050,443",Low Vol,0.15%,8.38%,-19.06%
REP,27,Augur,"$253,171,600 ",$23.02,"11,000,000",*,"$2,899,170",0.04%,10.27%
GLC,541,GlobalCoin,"$672,891 ",$0.010325,"65,171,010",Low Vol,20.97%,11.60%,17.72%
GLD,259,GoldCoin,"$4,542,124 ",$0.112306,"40,444,180","$33,819",-1.63%,3.62%,-0.07%
RUSTBITS,355,Rustbits,"$1,381,401 ",$0.039132,"35,300,866",*,$534,0.33%,-37.44%
SUMO,419,Sumokoin,"$380,420 ",$0.304713,"1,248,455","$1,067",-10.21%,-3.03%,-9.87%
AGLC,744,AgrolifeCoin,"$36,468 ",$0.006220,"5,862,698",*,Low Vol,0.15%,-33.88%
CTO,797,Crypto,"$18,456 ",$0.001693,"10,903,871",Low Vol,0.15%,7.73%,-11.45%
GLT,478,GlobalToken,"$76,279 ",$0.003300,"23,115,900",$778,0.15%,-8.86%,1.66%
DOT,330,Dotcoin,"$1,809,998 ",$0.007405,"244,444,750",*,"$9,062",0.72%,8.47%
REE,597,ReeCoin,"$182,124 ",$0.014726,"12,367,704",Low Vol,0.15%,-25.00%,-10.40%
HSR,844,Hshare,? ,$14.93,?,*,"$2,652,790",1.23%,2.52%
CLAM,142,Clams,"$17,824,713 ",$6.91,"2,581,313",*,"$254,713",0.42%,1.95%
FCT,32,Factom,"$216,408,918 ",$24.75,"8,745,102",*,"$4,520,860",1.01%,4.91%
CONX,793,Concoin,"$19,841 ",$0.026659,"744,266",Low Vol,0.15%,?,4.96%
GPU,655,GPU Coin,"$92,865 ",$0.002294,"40,477,042",Low Vol,0.18%,1.57%,13.23%
QTUM,14,Qtum,"$705,681,300 ",$11.96,"59,000,000",*,"$29,742,000",0.71%,11.60%
FUZZ,787,FuzzBalls,"$21,460 ",$0.004443,"4,829,945",Low Vol,12.50%,10.59%,-25.16%
BITEUR,467,bitEUR,"$121,919 ",$1.20,"101,878",*,"$5,437",-0.22%,-0.25%
INPAY,305,InPay,"$2,461,520 ",$0.246152,"10,000,000",*,"$43,050",0.01%,3.59%
FCN,387,Fantomcoin,"$759,628 ",$0.122715,"6,190,179","$2,029",0.73%,19.78%,32.02%
BSC,801,BowsCoin,"$17,379 ",$0.003131,"5,550,102",Low Vol,0.15%,22.64%,-24.41%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$5,355",-0.72%,-1.75%,-19.27%
FC2,591,FuelCoin,"$210,506 ",$0.002073,"101,524,656",**,Low Vol,0.18%,3.50%
RICHX,1061,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.77%
JET,486,JetCoin,"$63,806 ",$0.034767,"1,835,265",*,"$1,164",-18.53%,-9.36%
ZMC,773,ZetaMicron,"$25,404 ",$0.000042,"600,344,291",*,Low Vol,0.15%,7.73%
AUM,719,Alexium,"$47,239 ",$0.002327,"20,297,336",*,Low Vol,0.15%,?
LTC,6,Litecoin,"$2,488,139,416 ",$47.32,"52,585,582","$139,322,000",-0.45%,1.65%,8.45%
LTB,635,LiteBar,"$115,706 ",$0.161464,"716,605",Low Vol,0.41%,5.33%,-27.85%
UNITY,515,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.08%
AUR,235,Auroracoin,"$5,864,617 ",$0.677353,"8,658,139",**,"$13,235",-0.08%,7.40%
XTC,373,TileCoin,"$960,355 ",$0.009604,"100,000,000",*,"$31,214",-1.07%,3.15%
SPACE,660,SpaceCoin,"$86,140 ",$0.004514,"19,081,985",Low Vol,15.51%,28.53%,-12.93%
1ST,79,FirstBlood,"$56,320,252 ",$0.658267,"85,558,371",*,"$1,725,940",-0.28%,6.49%
XTO,528,Tao,"$1,409,221 ",$0.046293,"30,441,338",Low Vol,0.15%,29.26%,16.83%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,457,Catcoin,"$159,546 ",$0.027166,"5,872,900","$1,132",-5.73%,1.25%,40.90%
ALL,730,Allion,"$42,497 ",$0.006855,"6,199,359",Low Vol,0.15%,-4.63%,10.68%
EDG,78,Edgeless,"$59,179,823 ",$0.721298,"82,046,288",*,"$1,113,850",-0.59%,-1.74%
CTIC2,501,Coimatic 2.0,"$27,938 ",$0.004826,"5,789,500","$2,606",-2.54%,-5.91%,18.08%
RLC,83,iExec RLC,"$51,162,282 ",$0.647044,"79,070,793",*,"$467,979",0.67%,0.41%
EDR,167,E-Dinar Coin,"$13,231,145 ",$0.014930,"886,211,988","$738,041",2.85%,-0.18%,17.88%
SH,508,Shilling,"$8,959 ",$0.002200,"4,071,650",*,$845,0.15%,-34.86%
SBD,282,Steem Dollars,"$3,330,373 ",$0.967168,"3,443,427",*,"$560,075",1.28%,6.06%
WAVES,17,Waves,"$464,827,000 ",$4.65,"100,000,000",*,"$3,229,530",-1.80%,11.39%
PUT,233,PutinCoin,"$5,997,636 ",$0.029903,"200,566,364","$10,850",0.83%,22.22%,39.63%
RLT,406,RouletteToken,"$524,994 ",$0.052017,"10,092,684",*,"$8,567",3.30%,26.29%
ALT,323,Altcoin,"$1,978,482 ",$16.19,"122,175",*,"$2,111",0.14%,18.61%
LMC,175,LoMoCoin,"$12,180,438 ",$0.057020,"213,618,434",*,"$268,830",-0.77%,10.65%
ORB,538,Orbitcoin,"$690,179 ",$0.228889,"3,015,343",Low Vol,0.12%,-0.50%,-21.23%
VPRC,812,VapersCoin,"$13,019 ",$0.000017,"780,124,964",Low Vol,-0.97%,13.22%,-36.31%
BAC,1023,BitAlphaCoin,? ,$0.002370,?,Low Vol,0.15%,-12.57%,-14.92%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.44%
I0C,552,I0Coin,"$453,676 ",$0.021624,"20,980,515",Low Vol,0.11%,-11.45%,0.86%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-2.67%,0.30%,15.87%
FUTC,975,FutCoin,? ,$0.001312,?,Low Vol,0.19%,7.73%,1.80%
BAS,383,BitAsean,"$828,125 ",$0.165625,"5,000,000",*,"$81,564",-6.96%,-47.66%
OMNI,148,Omni,"$16,815,949 ",$30.05,"559,586",*,"$248,554",-1.17%,3.45%
TOR,492,Torcoin,"$55,039 ",$0.174075,"316,179",$862,0.11%,-45.37%,13.88%
MGO,60,MobileGo,"$93,204,983 ",$0.950791,"98,028,887",*,"$278,982",-0.05%,4.57%
XHI,436,HiCoin,"$258,852 ",$0.001364,"189,729,990","$78,436",-0.28%,-2.60%,-7.10%
CAP,443,Bottlecaps,"$206,125 ",$0.001227,"167,970,719",$911,0.15%,4.13%,-4.56%
ERY,695,Eryllium,"$64,290 ",$0.013598,"4,728,098",Low Vol,0.14%,8.26%,0.50%
BAY,126,BitBay,"$22,684,025 ",$0.022511,"1,007,681,760",*,"$64,397",0.34%,0.68%
OS76,794,OsmiumCoin,"$19,634 ",$0.021962,"894,026",Low Vol,0.15%,?,-16.67%
ERC,202,EuropeCoin,"$8,308,920 ",$0.839114,"9,902,015","$10,359,400",15.28%,316.15%,325.75%
AXIOM,947,Axiom,? ,$0.008294,?,Low Vol,0.15%,6.64%,2.32%
OFF,758,Cthulhu Offer...,"$30,723 ",$0.011721,"2,621,083",Low Vol,0.18%,12.21%,97.15%
STEX,915,STEX,? ,$0.278440,?,*,"$1,053",6.90%,32.52%
TOA,189,ToaCoin,"$10,182,571 ",$0.006030,"1,688,612,657","$50,670",0.07%,12.02%,4.88%
VAL,613,Valorbit,"$143,178 ",$0.000041,"3,513,403,621",Low Vol,?,3.75%,-5.34%
DASHS,990,Dashs,? ,$0.029790,?,Low Vol,0.15%,-5.92%,38.03%
SONG,739,SongCoin,"$38,547 ",$0.001184,"32,565,300",Low Vol,0.15%,32.58%,19.59%
BTG,958,Bitgem,? ,$0.944556,?,Low Vol,-0.41%,8.21%,?
CVC,45,Civic,"$165,413,060 ",$0.486509,"340,000,000",*,"$4,377,870",-0.30%,-1.07%
BOST,668,BoostCoin,"$80,267 ",$0.006770,"11,855,487",Low Vol,0.18%,-11.79%,-70.98%
DYN,276,Dynamic,"$3,686,785 ",$2.08,"1,774,463",*,"$9,251",0.89%,13.75%
TODAY,967,TodayCoin,? ,$0.001523,?,Low Vol,0.15%,23.10%,-9.10%
BTCR,627,Bitcurrency,"$126,344 ",$0.000745,"169,598,616",*,Low Vol,35.80%,79.76%
PTOY,136,Patientory,"$20,028,050 ",$0.286115,"70,000,000",*,"$470,975",0.52%,3.87%
AIB,983,Advanced Inte...,? ,$0.006319,?,**,Low Vol,0.33%,-2.19%
DIBC,462,DIBCOIN,"$143,424 ",$0.028685,"5,000,000",*,$946,4.08%,-6.63%
XOT,914,Internet of T...,? ,$1269.46,?,*,"$1,070",0.15%,19.70%
ABC,910,Alphabit,? ,$11.46,?,*,"$1,341",0.11%,2.22%
WCT,174,Waves Communi...,"$12,551,961 ",$1.40,"8,996,338",*,"$31,506",-0.09%,25.57%
611,491,SixEleven,"$57,509 ",$0.136809,"420,362","$1,285",0.18%,7.05%,11.29%
RAIN,238,Condensate,"$5,767,334 ",$0.106012,"54,402,650","$120,890",-1.33%,36.44%,104.36%
ZRX,36,0x,"$197,424,000 ",$0.394848,"500,000,000",*,"$8,512,280",-1.12%,7.87%
NEOS,177,NeosCoin,"$12,024,465 ",$3.48,"3,456,717","$212,133",7.91%,17.20%,-10.00%
HEAT,207,HEAT,"$7,730,824 ",$0.273735,"28,242,000",*,"$7,926",-0.07%,17.47%
SCORE,466,Scorecoin,"$123,153 ",$0.004463,"27,595,125","$2,086",-1.56%,2.37%,7.64%
ZRC,275,ZrCoin,"$3,695,406 ",$1.16,"3,188,911",*,"$56,553",1.37%,2.94%
XOC,800,Xonecoin,"$17,577 ",$0.041850,"420,000",*,Low Vol,0.15%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-3.75%,14.91%
STS,571,Stress,"$310,880 ",$0.000550,"565,134,332",Low Vol,0.15%,?,-8.00%
FXE,438,FuturXe,"$248,551 ",$1.06,"235,421",*,"$45,510",4.33%,12.00%
ABY,226,ArtByte,"$6,271,870 ",$0.007914,"792,537,250",**,"$334,254",1.60%,14.09%
EXCL,273,ExclusiveCoin,"$3,771,358 ",$0.897126,"4,203,822","$176,248",-10.67%,12.50%,30.68%
XPD,665,PetroDollar,"$82,064 ",$0.001282,"63,993,275",Low Vol,-30.75%,-6.89%,-17.25%
STX,70,Stox,"$70,847,896 ",$2.39,"29,600,000",*,"$1,221,520",-0.08%,7.08%
CACH,418,CacheCoin,"$383,812 ",$0.091490,"4,195,132","$2,230",8.07%,14.20%,38.41%
SMART,283,SmartCash,"$3,169,364 ",$0.011002,"288,071,600",*,"$3,074",-0.72%,-6.60%
TFL,864,TrueFlip,? ,$1.72,?,*,"$63,973",-7.37%,?
ATX,684,Artex Coin,"$73,708 ",$0.003924,"18,781,750",Low Vol,4.87%,11.04%,67.58%
CFI,71,Cofound.it,"$68,489,200 ",$0.210736,"325,000,000",*,"$456,055",0.76%,6.81%
SRC,680,SecureCoin,"$74,575 ",$0.009291,"8,026,396",Low Vol,-28.97%,-13.59%,-44.79%
BIRDS,941,Birds,? ,$0.000142,?,Low Vol,-6.43%,183.93%,11.11%
JINN,519,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.52%
XCT,546,C-Bit,"$571,237 ",$0.003922,"145,652,750",Low Vol,-9.37%,416.17%,256.02%
IVZ,1042,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,4.80%
CFT,400,CryptoForecast,"$607,310 ",$0.013202,"46,000,000",*,"$3,039",0.15%,11.28%
CALC,839,CaliphCoin,$145 ,$0.001660,"87,140",Low Vol,-0.59%,-7.09%,348.85%
PND,338,Pandacoin,"$1,719,392 ",$0.000053,"32,514,916,898","$5,069",7.81%,-10.03%,57.62%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,2.87%,-7.94%
PIGGY,430,Piggycoin,"$304,898 ",$0.000629,"484,471,219","$1,123",-28.71%,-43.47%,-18.82%
SOJ,472,Sojourn,"$114,416 ",$0.239632,"477,464","$6,809",9.05%,-25.96%,83.27%
IFLT,413,InflationCoin,"$469,135 ",$0.000042,"11,168,761,211",*,"$1,315",-2.21%,-4.94%
ECOB,147,Ecobit,"$17,118,844 ",$0.038517,"444,444,444",*,"$11,746",2.08%,16.29%
GAS,34,Gas,"$203,701,609 ",$24.72,"8,240,123",*,"$1,734,940",4.00%,2.79%
ROYAL,929,RoyalCoin,? ,$0.001989,?,Low Vol,0.18%,18.67%,5.75%
FNC,329,FinCoin,"$1,840,349 ",$0.142899,"12,878,667",*,"$101,286",0.20%,-0.36%
LIR,808,LetItRide,"$15,131 ",$0.000423,"35,758,230",*,Low Vol,0.15%,7.73%
LINDA,380,Linda,"$865,463 ",$0.000147,"5,881,104,911","$4,654",1.74%,22.90%,-25.72%
EGC,310,EverGreenCoin,"$2,307,409 ",$0.173212,"13,321,301","$72,282",-0.08%,8.58%,-33.46%
ZNY,688,Bitzeny,"$70,392 ",$0.000931,"75,614,500",Low Vol,0.15%,-8.84%,-5.53%
GAP,679,Gapcoin,"$74,773 ",$0.006559,"11,400,228",Low Vol,0.19%,7.84%,-3.14%
VEN,841,VeChain,? ,$0.275352,?,*,"$10,487,800",1.79%,17.91%
MBRS,191,Embers,"$9,866,650 ",$0.197333,"50,000,000",*,"$21,477",-0.34%,15.91%
IMPS,805,ImpulseCoin,"$16,277 ",$0.000804,"20,245,510",Low Vol,5.71%,?,1.80%
BITOK,861,Bitok,? ,$0.000804,?,*,"$87,899",-4.85%,6.37%
SAN,122,Santiment Net...,"$23,485,226 ",$0.393243,"59,721,917",*,"$822,352",1.54%,1.37%
PRC,469,PRCoin,"$118,684 ",$0.009775,"12,141,800",**,"$8,417",0.15%,46.39%
COAL,774,BitCoal,"$25,326 ",$0.005628,"4,500,000",Low Vol,0.15%,36.15%,-19.06%
MEOW,690,Kittehcoin,"$67,641 ",$0.000003,"23,905,669,976",Low Vol,2.83%,19.42%,38.97%
STRAT,15,Stratis,"$630,960,412 ",$6.40,"98,514,294",*,"$32,442,500",1.35%,21.23%
PLBT,116,Polybius,"$26,123,496 ",$6.92,"3,773,278",*,"$231,957",-2.98%,-3.33%
PUTIC,700,Putin Classic,"$62,196 ",$0.001820,"34,181,854",Low Vol,0.15%,7.73%,-37.47%
VIDZ,600,PureVidz,"$177,880 ",$0.001420,"125,279,775",*,Low Vol,-1.98%,3.28%
LBC,121,LBRY Credits,"$23,838,997 ",$0.347890,"68,524,524","$974,500",-1.37%,6.63%,-4.17%
XZC,107,ZCoin,"$28,823,939 ",$10.18,"2,832,486","$286,069",2.70%,12.32%,-7.14%
