symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,649,BlockPay,"$273,738",$0.050428,"5,428,300",*,Low Vol,-0.59%,-13.58%
CCRB,437,CryptoCarbon,"$1,000,284",$0.280812,"3,562,111",*,"$61,602",-0.25%,-8.47%
NOBL,619,NobleCoin,"$521,398",$0.000226,"2,308,510,473",Low Vol,-0.21%,-20.11%,-0.45%
PRIMU,1045,Primulon,?,$0.000210,?,Low Vol,-0.21%,9.38%,-17.35%
XPY,663,PayCoin,"$205,400",$0.017391,"11,810,546",Low Vol,-0.26%,0.21%,-16.76%
MIOTA,11,IOTA,"$1,130,765,730",$0.406819,"2,779,530,283",*,"$16,876,500",0.02%,-10.39%
FID,1061,BITFID,?,$0.112930,?,*,Low Vol,-0.19%,-5.58%
AION,936,Aion,?,$0.595105,?,*,"$203,676",-11.27%,-3.59%
FIMK,462,FIMKrypto,"$716,772",$0.001242,"577,004,618",*,$609,-6.87%,1.10%
BYC,432,Bytecent,"$1,063,689",$0.582491,"1,826,103","$41,605",-0.21%,3.61%,1.97%
IXT,258,iXledger,"$6,798,088",$0.190003,"35,778,844",*,"$57,396",2.30%,0.47%
BTCD,57,BitcoinDark,"$110,203,130",$85.50,"1,288,862","$76,543",-0.70%,-3.22%,2.80%
JNS,582,Janus,"$2,540,175",$0.111448,"22,792,469",*,Low Vol,1.20%,9.69%
UNITS,714,GameUnits,"$113,006",$0.032539,"3,472,983",*,Low Vol,3.16%,23.57%
SND,971,Sand Coin,?,$1.55,?,*,"$12,936",10.82%,8.62%
MAR,554,Marijuanacoin,"$63,294",$0.047144,"1,342,566",$514,23.39%,22.02%,33.57%
SNC,361,SunContract,"$2,531,663",$0.023504,"107,712,011",*,"$196,023",2.68%,-7.91%
SIC,943,Swisscoin,?,$0.000565,?,"$141,941",-0.21%,16.37%,?
XBL,474,Billionaire T...,"$564,770",$0.170349,"3,315,372",*,"$39,474",-0.19%,-18.37%
SNGLS,66,SingularDTV,"$85,709,400",$0.142849,"600,000,000",*,"$1,095,540",0.16%,-7.02%
MAX,597,MaxCoin,"$773,565",$0.012761,"60,619,021",Low Vol,-0.19%,-2.32%,-13.97%
SNM,104,SONM,"$37,826,684",$0.105191,"359,600,000",*,"$804,631",-0.35%,4.15%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,1.06%
SNT,63,Status,"$93,083,928",$0.026822,"3,470,483,788",*,"$1,568,710",0.22%,-1.80%
WGO,630,WavesGo,"$422,499",$0.042311,"9,985,510",*,Low Vol,-0.69%,-0.86%
MAD,715,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.34%
AHT,615,Bowhead,"$532,998",$0.066625,"8,000,000",*,Low Vol,-0.59%,-50.70%
WILD,1006,Wild Crypto,?,$0.087746,?,*,"$1,384",-13.66%,-15.26%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016488,?,"$26,334",0.97%,-0.90%,?
UGT,945,UG Token,?,$0.337869,?,*,"$122,438",1.55%,-2.71%
FFC,1091,FireFlyCoin,?,$0.000056,?,Low Vol,-0.26%,-44.99%,-0.45%
MAO,415,Mao Zedong,"$1,246,249",$0.200450,"6,217,254","$2,741",-0.21%,-6.57%,-0.47%
XDE2,1120,XDE II,?,$3.35,?,*,Low Vol,-0.21%,-0.14%
GUC,1086,GoldUnionCoin,?,$0.570860,?,*,Low Vol,-0.26%,-6.67%
SHDW,682,Shadow Token,"$161,531",$0.023076,"7,000,000",*,Low Vol,-0.21%,?
USDE,668,USDe,"$192,134",$0.000169,"1,134,236,104",Low Vol,-0.21%,-0.14%,-2.06%
DTB,219,Databits,"$10,121,478",$0.444943,"22,747,809",*,"$27,464",0.13%,-9.98%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,764,Tattoocoin (S...,"$69,866",$0.000773,"90,421,856",*,Low Vol,3.41%,11.75%
XNG,917,Enigma,"$3,559",$0.214058,"16,627",Low Vol,-0.26%,2.56%,-40.36%
GUN,687,Guncoin,"$152,980",$0.000790,"193,632,778",Low Vol,-0.24%,8.10%,19.30%
EVX,156,Everex,"$19,465,050",$1.18,"16,500,000",*,"$180,275",-1.84%,0.69%
GUP,220,Matchpool,"$9,785,250",$0.130470,"75,000,000",*,"$442,942",-0.07%,0.67%
PCN,1077,PeepCoin,?,$0.000056,?,*,Low Vol,-0.19%,?
TYCHO,465,Tychocoin,"$708,114",$0.140936,"5,024,368","$20,785",-5.65%,0.18%,-1.54%
NYC,436,NewYorkCoin,"$1,024,644",$0.000008,"129,032,781,759","$10,556",-3.40%,141.35%,101.75%
CARBON,628,Carboncoin,"$439,845",$0.000029,"15,392,000,225",Low Vol,-0.41%,-44.61%,?
EVR,980,Everus,?,$3.22,?,*,"$7,286",-0.18%,4.07%
CMT,833,Comet,"$33,238",$0.038081,"872,830",Low Vol,-0.19%,-23.15%,-20.45%
ORME,953,Ormeus Coin,?,$0.511498,?,*,"$53,595",3.45%,6.03%
BET,1066,BetaCoin,?,$0.003759,?,Low Vol,-0.21%,-6.31%,-27.65%
CMP,130,Compcoin,"$24,149,628",$5.62,"4,293,626","$207,931",5.16%,0.08%,-3.08%
MRNG,1057,MorningStar,?,$0.000734,?,*,Low Vol,-0.21%,-22.56%
LKC,1069,LinkedCoin,?,$0.000169,?,Low Vol,4.78%,49.82%,-25.29%
HUC,403,HunterCoin,"$1,385,813",$0.070355,"19,697,380","$8,638",-0.19%,-5.54%,-5.81%
LSK,16,Lisk,"$557,964,640",$4.90,"113,775,135",*,"$12,123,200",-1.10%,-2.92%
VGC,1113,VegasCoin,?,$0.000924,?,Low Vol,-0.34%,2.18%,4.07%
BAC,1127,BitAlphaCoin,?,$0.002484,?,Low Vol,-0.23%,1.24%,-14.36%
XBTS,880,Beatcoin,"$17,304",$0.011349,"1,524,686",Low Vol,-0.21%,-59.69%,-41.56%
TTC,730,TittieCoin,"$96,929",$0.000077,"1,259,816,434",Low Vol,-1.23%,-31.08%,9.99%
SPORT,1107,SportsCoin,?,$0.000847,?,*,Low Vol,-0.26%,-0.12%
VLT,496,Veltor,"$379,435",$0.683846,"554,855",$695,-0.92%,-0.86%,-2.10%
BUMBA,771,BumbaCoin,"$63,054",$0.002823,"22,334,052",Low Vol,-0.19%,-3.96%,-12.72%
GRT,685,Grantcoin,"$159,021",$0.003727,"42,670,829",*,Low Vol,-0.19%,34.79%
GRS,265,Groestlcoin,"$6,318,131",$0.092066,"68,626,404","$68,369",-2.83%,-2.84%,-1.55%
BLZ,856,BlazeCoin,"$23,938",$0.000039,"608,557,394",Low Vol,-0.33%,9.76%,9.64%
BLU,339,BlueCoin,"$3,082,529",$0.005364,"574,683,675","$1,627",1.91%,-2.57%,19.23%
PEPECASH,172,Pepe Cash,"$16,049,841",$0.022867,"701,884,009",*,"$58,651",-0.26%,5.38%
1337,571,1337,"$2,096",$0.000055,"38,191,925",*,"$7,885",-0.49%,2.31%
MARS,772,Marscoin,"$62,273",$0.002202,"28,279,074",Low Vol,-0.21%,-1.31%,-22.62%
DOLLAR,896,Dollar Online,"$11,236",$0.014907,"753,776",Low Vol,-0.26%,-14.94%,-15.56%
FLAX,728,Flaxscript,"$99,494",$0.017835,"5,578,600",Low Vol,-0.26%,-0.55%,-11.80%
RUSTBITS,621,Rustbits,"$511,721",$0.014496,"35,300,866",*,Low Vol,-0.40%,?
GBRC,1076,Global Busine...,?,$0.000169,?,Low Vol,-25.17%,49.82%,-0.43%
SC,52,Siacoin,"$122,043,662",$0.004035,"30,244,162,055","$1,114,960",0.13%,-1.96%,-5.20%
FTC,260,Feathercoin,"$6,609,983",$0.036924,"179,013,480","$27,188",-1.31%,-4.40%,-12.41%
GRE,494,Greencoin,"$390,643",$0.000113,"3,459,160,641",*,"$3,005",-0.21%,-34.42%
GRC,194,GridCoin,"$13,183,789",$0.033778,"390,312,753","$62,198",-0.55%,-4.50%,17.39%
BLK,187,BlackCoin,"$14,210,953",$0.185911,"76,439,551",*,"$664,413",-3.00%,5.33%
WGR,216,Wagerr,"$10,364,754",$0.056638,"183,000,000",*,"$20,315",-0.12%,4.93%
GRN,1050,Granite,?,$0.011575,?,Low Vol,0.27%,-0.10%,-15.17%
SPRTS,107,Sprouts,"$36,766,085",$0.000045,"812,546,070,999",*,$778,-17.83%,-19.42%
BLC,716,Blakecoin,"$111,809",$0.007393,"15,122,697",Low Vol,-0.22%,-7.97%,-12.76%
DCRE,1141,DeltaCredits,?,$0.194126,?,*,Low Vol,-0.26%,-0.73%
MG,964,Mind Gene,?,$0.013552,?,"$22,335",-0.26%,-1.53%,8.37%
XCXT,498,CoinonatX,"$367,204",$0.026180,"14,025,867","$4,036",2.53%,-13.47%,51.42%
TOP,1026,TopCoin,?,$0.000678,?,$550,-0.21%,-7.82%,-15.04%
CBD,1123,CBD Crystals,?,$0.002146,?,*,Low Vol,-0.26%,-5.11%
SHA,1078,SHACoin,?,$0.000791,?,Low Vol,-0.19%,-17.75%,-10.08%
WORM,547,HealthyWormCoin,"$80,601",$0.000734,"109,803,726","$1,072",-0.21%,18.02%,29.42%
MARX,1034,MarxCoin,?,$0.001189,?,Low Vol,-0.22%,-8.71%,-15.16%
MXT,412,MarteXcoin,"$1,284,111",$0.463288,"2,771,734","$3,169",-9.27%,-27.42%,-34.98%
TELL,1082,Tellurion,?,$0.000168,?,Low Vol,-0.21%,13.07%,151.84%
UNIT,683,Universal Cur...,"$159,875",$0.012254,"13,046,431",Low Vol,-0.21%,63.90%,-61.56%
RADS,210,Radium,"$11,250,007",$3.34,"3,370,274",*,"$222,074",-0.66%,-12.59%
KASHH,1071,KashhCoin,?,$0.000113,?,*,Low Vol,-0.21%,14.40%
RUPX,707,Rupaya,"$122,055",$0.020189,"6,045,521",Low Vol,-0.21%,-1.19%,-37.49%
IND,942,Indorse Token,?,$0.063489,?,*,"$154,542",0.41%,-13.77%
EMC2,165,Einsteinium,"$17,550,201",$0.081715,"214,774,356","$1,113,520",-0.12%,-8.11%,-11.12%
CBX,381,Crypto Bullion,"$1,832,580",$1.83,"1,003,076","$2,952",-0.21%,75.67%,7.60%
OPAL,666,Opal,"$197,022",$0.013011,"15,142,361",*,Low Vol,-0.23%,-18.02%
REAL,312,REAL,"$4,004,246",$0.398202,"10,055,817",*,"$15,996",-0.28%,-13.21%
REX,407,REX,"$1,350,446",$0.155927,"8,660,756",*,$623,-0.29%,-14.14%
DES,843,Destiny,"$29,633",$0.018520,"1,600,000",Low Vol,-0.21%,1.11%,-31.50%
CTR,106,Centra,"$37,104,676",$0.545657,"68,000,000",*,"$1,293,880",-2.27%,-16.11%
FJC,459,FujiCoin,"$736,068",$0.000643,"1,143,863,220",$565,-2.55%,-1.09%,-12.03%
CRYPT,605,CryptCoin,"$642,107",$0.105985,"6,058,475",Low Vol,-0.21%,2.15%,-49.25%
REP,30,Augur,"$197,431,300",$17.95,"11,000,000",*,"$715,813",-0.14%,-1.46%
GLC,636,GlobalCoin,"$375,347",$0.005759,"65,171,010",Low Vol,-0.26%,0.32%,-0.61%
GLD,289,GoldCoin,"$5,048,681",$0.124443,"40,570,232","$17,744",-0.10%,-3.75%,-2.60%
FUCK,585,FuckToken,"$2,344,936",$0.045628,"51,393,048",*,Low Vol,-0.27%,112.16%
SUMO,431,Sumokoin,"$1,081,413",$0.576159,"1,876,935","$23,295",9.83%,-8.43%,5.20%
FC,1084,Facecoin,?,$0.015216,?,*,Low Vol,-0.28%,-10.33%
COSS,208,COSS,"$11,565,718",$0.139346,"83,000,000",*,"$692,677",-1.26%,-8.63%
REC,59,Regalcoin,"$106,584,986",$37.93,"2,810,000","$4,194,890",0.92%,9.81%,9.87%
CTO,712,Crypto,"$116,774",$0.010051,"11,618,500",Low Vol,-0.19%,17.74%,-23.94%
SMC,595,SmartCoin,"$792,606",$0.033879,"23,395,262",Low Vol,5.97%,10.76%,-1.67%
DOT,396,Dotcoin,"$1,523,562",$0.005898,"258,329,000",*,"$26,259",0.45%,4.91%
REE,551,ReeCoin,"$76,502",$0.000030,"2,560,000,000","$1,494",-2.14%,-32.13%,-40.42%
PZM,221,PRIZM,"$9,780,566",$1.01,"9,687,662",*,"$11,615",-0.17%,-0.88%
CLAM,202,Clams,"$12,093,394",$4.53,"2,670,761",*,"$2,489,440",-1.64%,10.84%
FCT,43,Factom,"$136,385,113",$15.60,"8,745,102",*,"$1,924,810",0.71%,-2.33%
CONX,897,Concoin,"$11,218",$0.015073,"744,266",Low Vol,-0.23%,-29.58%,-34.34%
GPU,740,GPU Coin,"$92,455",$0.002284,"40,477,042",Low Vol,-0.29%,11.07%,11.37%
WHL,484,WhaleCoin,"$462,120",$0.218974,"2,110,386","$22,130",-2.11%,-6.86%,-18.98%
QTUM,13,Qtum,"$947,009,090",$12.87,"73,600,408",*,"$228,971,000",-4.44%,9.69%
MDA,123,Moeda Loyalty...,"$28,392,794",$1.45,"19,628,888",*,"$215,796",-0.01%,-0.84%
BSR,940,BitSoar,?,$0.076510,?,"$164,344",-20.50%,-9.98%,?
TRUMP,641,TrumpCoin,"$344,467",$0.052627,"6,545,476",Low Vol,-1.09%,10.79%,-7.52%
BSN,986,Bastonet,?,$0.001129,?,*,"$4,057",-4.97%,-4.73%
FUZZ,871,FuzzBalls,"$20,454",$0.004235,"4,829,945",Low Vol,-0.26%,19.96%,-0.90%
PRM,1090,PrismChain,?,$0.000847,?,*,Low Vol,-0.19%,7.02%
SOIL,823,SOILcoin,"$36,765",$0.006448,"5,702,048",Low Vol,-0.30%,3.99%,-33.04%
BSD,229,BitSend,"$9,358,403",$0.554942,"16,863,750","$194,562",-0.33%,2.23%,12.39%
XFT,455,Footy Cash,"$768,507",$0.169618,"4,530,811","$2,364",-0.22%,30.14%,-8.85%
FCN,479,Fantomcoin,"$524,291",$0.084697,"6,190,179","$2,036",2.01%,-17.65%,-23.08%
WOMEN,488,WomenCoin,"$430,780",$0.009742,"44,220,400","$10,717",0.99%,-3.14%,-36.14%
BTU,991,Bitcoin Unlim...,?,$185.00,?,"$2,441",-15.78%,-30.71%,-60.70%
FC2,642,FuelCoin,"$338,423",$0.003331,"101,585,028",Low Vol,-0.26%,40.28%,24.98%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,0.66%,-4.26%
JET,482,Jetcoin,"$480,998",$0.109771,"4,381,832",*,"$2,490",-0.17%,-7.06%
DFT,452,DraftCoin,"$803,333",$0.423038,"1,898,961",*,"$118,596",0.01%,5.02%
XTZ,931,Tezos (Pre-La...,?,$2.15,?,"$1,051,630",-0.06%,9.03%,-11.69%
DFS,975,DFSCoin,?,$0.021143,?,"$10,164",-0.01%,-8.34%,12.04%
GARY,1011,President Joh...,?,$0.112817,?,*,"$1,214",-0.19%,?
LTC,5,Litecoin,"$3,144,021,354",$58.82,"53,455,932","$128,580,000",-0.29%,-2.17%,1.41%
LTB,526,LiteBar,"$151,371",$0.198275,"763,441",$582,-0.19%,6.34%,8.22%
UNITY,576,SuperNET,"$30,610,440",$37.51,"816,061",*,Low Vol,1.19%,41.60%
AUR,275,Auroracoin,"$5,628,578",$0.650091,"8,658,139","$52,321",-0.31%,-4.00%,-4.95%
XTC,781,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,17.72%
HDLB,979,HODL Bucks,?,$0.297739,?,*,"$7,496",5.66%,231.08%
SPACE,742,SpaceCoin,"$89,515",$0.004479,"19,984,313",Low Vol,-13.94%,-12.93%,2.43%
1ST,140,FirstBlood,"$22,317,302",$0.260843,"85,558,371",*,"$378,979",-0.18%,-4.09%
XTO,266,Tao,"$6,282,998",$0.192827,"32,583,599","$6,197",-0.26%,23.64%,12.72%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,275",$0.010107,"6,062,500",Low Vol,-2.40%,-8.94%,-27.68%
611,790,SixEleven,"$54,817",$0.128539,"426,462",Low Vol,-0.22%,1.71%,-9.13%
ALL,794,Allion,"$51,709",$0.008341,"6,199,359",Low Vol,-21.50%,-14.57%,10.59%
EDG,102,Edgeless,"$38,633,054",$0.470869,"82,046,288",*,"$795,845",-0.35%,-8.92%
FRN,684,Francs,"$159,820",$0.041328,"3,867,080",Low Vol,-0.29%,-2.06%,-32.40%
CTIC2,552,Coimatic 2.0,"$71,106",$0.007410,"9,595,750","$11,312",35.50%,-9.88%,84.74%
EDO,141,Eidoo,"$21,838,931",$2.04,"10,708,403",*,"$25,162",-3.37%,-6.74%
RLC,101,iExec RLC,"$40,508,521",$0.512307,"79,070,793",*,"$395,244",0.16%,10.79%
EDR,234,E-Dinar Coin,"$8,453,080",$0.009538,"886,211,988","$659,280",21.74%,24.26%,-8.67%
LTCU,569,LiteCoin Ultra,"$12,583",$0.015725,"800,202","$2,640",13.10%,4.32%,-50.85%
SH,755,Shilling,"$76,168",$0.001994,"38,191,925",*,Low Vol,?,-0.32%
SBD,334,Steem Dollars,"$3,268,664",$0.954645,"3,423,958",*,"$40,280",-0.25%,-1.19%
WAVES,20,Waves,"$385,451,000",$3.85,"100,000,000",*,"$8,946,730",-0.51%,-2.61%
PUT,337,PutinCoin,"$3,148,435",$0.015686,"200,714,964","$1,669",-0.25%,-16.28%,8.94%
RLT,471,RouletteToken,"$585,294",$0.057820,"10,122,686",*,"$8,627",-0.33%,9.76%
ALT,427,Altcoin,"$1,109,448",$9.08,"122,175",*,"$1,748",-0.21%,18.92%
LMC,212,LoMoCoin,"$10,957,771",$0.050290,"217,891,211",*,"$216,399",0.38%,-2.91%
ORB,623,Orbitcoin,"$490,116",$0.160297,"3,057,549",Low Vol,-0.72%,-15.02%,38.03%
ZMC,830,ZetaMicron,"$33,898",$0.000056,"600,344,291",*,Low Vol,-0.21%,-0.12%
OS76,895,OsmiumCoin,"$11,358",$0.012705,"894,026",Low Vol,-0.19%,-13.90%,-25.60%
CAB,872,Cabbage,"$20,158",$0.001920,"10,499,996",*,Low Vol,-0.26%,?
I0C,643,I0Coin,"$330,226",$0.015738,"20,983,115",Low Vol,-0.21%,-0.60%,-7.42%
BAT,1065,BatCoin,?,$0.000003,?,Low Vol,0.06%,2.35%,25.97%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.17%,-23.03%
BAS,541,BitAsean,"$93,578",$0.018715,"5,000,000",*,$516,1.93%,-16.58%
OMNI,199,Omni,"$12,504,364",$22.33,"559,958",*,"$159,630",1.00%,-1.06%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.74%,-75.45%
BITEUR,550,bitEUR,"$76,704",$1.25,"61,137",*,"$4,531",2.42%,2.89%
XHI,416,HiCoin,"$1,232,004",$0.006493,"189,729,990","$267,672",4.19%,2.99%,12.26%
CAP,700,Bottlecaps,"$138,440",$0.000734,"188,567,997",Low Vol,-0.21%,-9.59%,-22.43%
ERY,797,Eryllium,"$50,509",$0.010315,"4,896,861",Low Vol,0.47%,8.68%,10.84%
BAY,135,BitBay,"$23,108,313",$0.022930,"1,007,793,973",*,"$29,673",2.63%,2.29%
SIFT,1060,Smart Investm...,?,$4.23,?,*,Low Vol,-0.28%,-5.11%
COR,977,CORION,?,$1.00,?,*,"$8,625",-0.21%,1.38%
MGM,874,Magnum,"$18,703",$0.004856,"3,851,441",Low Vol,-0.26%,48.07%,47.85%
ERC,306,EuropeCoin,"$4,142,203",$0.416993,"9,933,508","$15,597",-0.24%,-1.22%,-3.23%
AXIOM,1074,Axiom,?,$0.011011,?,Low Vol,-0.26%,-0.16%,-0.44%
HAL,745,Halcyon,"$82,338",$0.016036,"5,134,584",Low Vol,-0.19%,6.64%,34.62%
STEX,1027,STEX,?,$0.127369,?,*,Low Vol,1.20%,-1.43%
TOA,195,ToaCoin,"$12,965,088",$0.007542,"1,719,094,994","$15,786",-0.85%,-0.70%,0.85%
CAG,941,Change,?,$0.238017,?,*,"$159,081",-2.13%,-28.94%
BLX,978,Blockchain Index,?,$1.49,?,*,"$7,694",-0.28%,1.34%
VAL,661,Valorbit,"$217,314",$0.000055,"3,948,787,886",Low Vol,?,?,?
ELE,724,Elementrem,"$105,605",$0.004122,"25,620,244",Low Vol,-0.19%,12.17%,-4.36%
CNX,970,Cryptonex,?,$2.31,?,"$13,803",-0.18%,-1.68%,-17.58%
PGL,268,Prospectors Gold,"$6,230,700",$0.096600,"64,500,000",*,$662,-0.19%,-12.50%
AGLC,812,AgrolifeCoin,"$42,188",$0.006211,"6,792,360",*,Low Vol,-0.21%,-0.37%
BTG,1100,Bitgem,?,$0.809888,?,Low Vol,-0.21%,-1.33%,-4.38%
ETBS,393,Ethbits,"$1,572,067",$1.13,"1,391,604",*,$766,-0.25%,-33.53%
GNO,72,Gnosis,"$80,768,615",$73.12,"1,104,590",*,"$579,995",0.01%,-7.09%
XPTX,673,PlatinumBAR,"$187,337",$0.558843,"335,222",Low Vol,-0.22%,1.02%,-30.59%
DYN,314,Dynamic,"$3,956,326",$2.16,"1,831,768",*,"$10,124",-2.51%,-6.28%
TODAY,1055,TodayCoin,?,$0.000791,?,Low Vol,-0.19%,-0.12%,-10.90%
BTCR,688,Bitcurrency,"$152,042",$0.000896,"169,598,616",*,Low Vol,0.00%,136.73%
BTA,453,Bata,"$792,687",$0.159155,"4,980,595","$4,718",2.14%,-3.43%,1.79%
AIB,1106,Advanced Inte...,?,$0.005251,?,Low Vol,-0.26%,3.34%,-14.04%
MTLMC3,806,Metal Music Coin,"$45,013",$0.000565,"79,719,140",Low Vol,-0.26%,66.40%,67.60%
DIBC,776,DIBCOIN,"$59,774",$0.011955,"5,000,000",*,Low Vol,-0.25%,-10.55%
XOT,1013,Internet of T...,?,$1128.73,?,*,"$1,140",-0.21%,?
ABC,1005,Alphabit,?,$12.54,?,*,"$1,399",-0.21%,10.89%
WCT,235,Waves Communi...,"$8,447,263",$0.845247,"9,993,840",*,"$22,964",-1.07%,0.40%
HGT,997,HelloGold,?,$0.008677,?,*,"$1,900",0.22%,-33.98%
BTB,631,BitBar,"$420,937",$12.13,"34,713",Low Vol,-0.22%,7.23%,-6.25%
RAIN,317,Condensate,"$3,903,432",$0.056598,"68,967,420","$15,532",-0.33%,2.93%,-5.91%
EQT,290,EquiTrader,"$5,042,138",$0.527986,"9,549,757","$84,147",1.46%,-4.97%,25.13%
NEOS,239,NeosCoin,"$8,368,106",$2.37,"3,532,904","$82,479",-0.11%,-2.90%,7.26%
HEAT,238,HEAT,"$8,383,104",$0.283408,"29,579,632",*,"$8,618",-0.36%,18.63%
SCORE,499,Scorecoin,"$338,984",$0.011170,"30,346,591","$1,111",0.41%,-0.49%,-22.67%
ZRC,305,ZrCoin,"$4,181,799",$1.15,"3,630,790",*,"$77,996",-2.57%,-3.39%
XOC,890,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.26%
SMOKE,719,Smoke,"$109,410",$0.008177,"13,379,987",*,Low Vol,-0.49%,-21.79%
CREA,379,Creativecoin,"$1,839,076",$0.146276,"12,572,640","$10,803",-11.39%,-5.18%,-8.42%
FXE,492,FuturXe,"$402,462",$1.71,"235,421",*,"$86,460",-0.22%,3.63%
ABY,296,ArtByte,"$4,880,294",$0.006158,"792,537,250","$59,129",-1.64%,-12.06%,-18.76%
EXCL,284,ExclusiveCoin,"$5,229,340",$1.22,"4,288,559","$76,006",-0.30%,-9.06%,18.34%
XPD,679,PetroDollar,"$166,210",$0.002597,"63,993,275",Low Vol,-0.19%,31.90%,38.56%
STX,177,Stox,"$15,229,111",$0.514497,"29,600,000",*,"$456,706",-0.28%,1.37%
CACH,736,CacheCoin,"$94,751",$0.022586,"4,195,132",Low Vol,0.02%,-0.02%,-0.22%
