symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,236,XTRABYTES,"$7,616,237",$0.017899,"425,500,000",*,"$61,708",-0.43%,-8.08%
CPN,835,CompuCoin,"$29,889",$0.001524,"19,615,019",Low Vol,-0.21%,-5.11%,2.53%
CHEAP,1081,Cheapcoin,?,$0.000143,?,*,Low Vol,0.37%,-1.38%
BLAS,455,BlakeStar,"$572,732",$0.002301,"248,948,917","$65,141",-2.29%,49.84%,55.34%
CSNO,224,BitDice,"$9,159,080",$0.130844,"70,000,000",*,"$38,219",-0.73%,-13.74%
EOS,26,EOS,"$223,062,494",$0.560004,"398,323,037",*,"$7,196,400",0.69%,-1.08%
SIB,144,SIBCoin,"$20,719,908",$1.33,"15,595,764","$98,353",0.74%,-2.12%,7.95%
JWL,797,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,-0.20%
GAIN,1096,UGAIN,?,$0.000191,?,Low Vol,0.38%,-79.24%,?
DLISK,840,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,?
EOT,370,EOT Token,"$1,851,403",$0.740561,"2,500,000",*,"$9,824",17.24%,-11.24%
ACES,1086,Aces,?,$0.000186,?,*,Low Vol,0.38%,89.71%
UNIFY,380,Unify,"$1,517,312",$0.085571,"17,731,553","$24,632",14.33%,1.12%,23.66%
GAIA,659,GAIA,"$227,146",$0.009425,"24,101,381",*,Low Vol,-1.45%,85.82%
XBC,288,Bitcoin Plus,"$4,623,808",$45.52,"101,570",*,"$67,948",1.82%,1.91%
MAVRO,1106,Mavro,?,$0.006145,?,Low Vol,0.37%,?,-6.02%
LTH,1053,LAthaan,?,$0.000333,?,Low Vol,0.36%,-23.29%,10.76%
KRONE,567,Kronecoin,"$34,089",$0.014366,"2,372,955","$2,276",2.70%,-8.36%,31.57%
MONA,94,MonaCoin,"$44,284,420",$0.811992,"54,538,000","$382,437",-0.67%,15.44%,79.77%
CYDER,1001,Cyder,?,$0.001000,?,*,$546,0.38%,9.00%
SPR,228,SpreadCoin,"$8,473,580",$0.952193,"8,899,015","$7,597,740",3.26%,24.27%,-56.96%
BLITZ,310,Blitzcash,"$3,558,899",$0.869058,"4,095,123",*,"$13,951",2.04%,0.43%
OPES,1113,Opescoin,?,$0.001620,?,Low Vol,0.37%,15.62%,?
MANA,127,Decentraland,"$25,128,638",$0.011052,"2,273,755,650",*,"$227,725",-0.15%,-0.56%
TAG,633,TagCoin,"$401,226",$0.069590,"5,765,578",Low Vol,0.37%,-1.34%,26.11%
LDOGE,436,LiteDoge,"$749,544",$0.000050,"14,860,556,506",*,"$6,549",0.17%,-4.34%
EXL,1033,Excelcoin,?,$0.000143,?,Low Vol,0.37%,-50.69%,-55.92%
TAJ,564,TajCoin,"$37,039",$0.005001,"7,405,898","$1,752",0.37%,1.01%,12.49%
SNAKE,994,SnakeEyes,?,$0.040170,?,*,$768,-0.73%,14.66%
CPC,421,Capricoin,"$893,717",$0.449094,"1,990,045",*,"$34,797",0.16%,-2.68%
PWR,906,Powercoin,"$2,381",$0.000048,"49,983,870",Low Vol,0.37%,-1.38%,10.76%
XPM,337,Primecoin,"$2,811,998",$0.134447,"20,915,292","$405,834",0.76%,-3.19%,-12.40%
GP,735,GoldPieces,"$95,944",$0.078632,"1,220,161",*,Low Vol,0.38%,-16.07%
BTCS,518,Bitcoin Scrypt,"$179,523",$0.010961,"16,378,950",$989,-3.31%,-1.73%,-2.63%
JIO,571,JIO Token,"$25,814",$0.013528,"1,908,128",*,"$1,130",12.43%,-25.48%
XPA,171,XPlay,"$14,861,700",$0.014862,"1,000,000,000",*,"$33,558",0.14%,?
MINEX,1007,Minex,?,$0.024294,?,*,Low Vol,0.36%,-16.17%
CCRB,407,CryptoCarbon,"$1,073,442",$0.301350,"3,562,111",*,"$29,504",0.39%,21.89%
NOBL,475,NobleCoin,"$439,728",$0.000191,"2,307,182,714","$1,036",0.37%,-21.06%,-21.91%
PRIMU,964,Primulon,?,$0.000297,?,"$2,804",10.77%,-19.38%,225.86%
XPY,679,PayCoin,"$173,791",$0.014719,"11,807,032",Low Vol,0.38%,-27.96%,-11.56%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,320,613,208",$0.475121,"2,779,530,283",*,"$8,004,740",0.07%,3.90%
FID,1087,BITFID,?,$0.095270,?,*,Low Vol,0.38%,?
FIMK,454,FIMKrypto,"$577,201",$0.001000,"577,004,618",*,$553,-11.65%,-22.27%
BYC,429,Bytecent,"$792,806",$0.437339,"1,812,794","$13,133",2.85%,-3.74%,-32.06%
IXT,241,iXledger,"$7,105,428",$0.198593,"35,778,844",*,"$71,493",0.69%,1.71%
BTCD,58,BitcoinDark,"$102,650,398",$79.64,"1,288,862","$66,050",0.42%,1.09%,-18.95%
JNS,599,Janus,"$1,754,364",$0.077494,"22,638,595",*,Low Vol,0.23%,-9.59%
UNITS,720,GameUnits,"$112,349",$0.032349,"3,472,983",*,Low Vol,0.22%,-21.05%
SND,959,Sand Coin,?,$1.32,?,*,"$3,905",0.14%,-1.36%
MAR,801,Marijuanacoin,"$42,554",$0.032597,"1,305,449",Low Vol,-1.27%,-1.51%,-13.81%
SNC,335,SunContract,"$2,841,978",$0.027141,"104,712,011",*,"$127,402",2.20%,-2.85%
XBL,445,Billionaire T...,"$674,350",$0.203401,"3,315,372",*,"$12,805",-10.72%,-15.28%
SNGLS,63,SingularDTV,"$92,358,600",$0.153931,"600,000,000",*,"$468,968",0.44%,1.76%
MAX,612,MaxCoin,"$737,998",$0.012195,"60,518,397",Low Vol,0.38%,-7.55%,-17.17%
SNM,85,SONM,"$50,739,200",$0.141099,"359,600,000",*,"$1,811,440",-5.18%,13.53%
SDP,888,SydPak,"$7,995",$0.050160,"159,382",*,Low Vol,0.37%,-6.19%
SNT,67,Status,"$81,476,201",$0.023477,"3,470,483,788",*,"$1,544,640",-0.65%,3.09%
WGO,629,WavesGo,"$511,922",$0.051266,"9,985,510",*,Low Vol,0.15%,-6.74%
MAD,734,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.03%
AHT,329,Bowhead,"$2,994,472",$0.374309,"8,000,000",*,$565,146.84%,439.19%
WILD,978,Wild Crypto,?,$0.114279,?,*,"$1,319",-5.48%,-2.28%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286498,?,*,"$8,554",0.15%,-3.26%
FFC,1056,FireFlyCoin,?,$0.000076,?,Low Vol,1.01%,5.46%,-11.96%
MAO,406,Mao Zedong,"$1,088,055",$0.175060,"6,215,328","$1,016",0.38%,-0.75%,10.93%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.75%
GUC,1021,GoldUnionCoin,?,$0.952705,?,*,Low Vol,0.37%,72.10%
MGM,886,Magnum,"$10,580",$0.002763,"3,829,275",Low Vol,0.37%,2.14%,25.96%
CNNC,527,Cannation,"$133,662",$0.053964,"2,476,893","$15,893",-4.97%,33.43%,-53.45%
USDE,661,USDe,"$216,115",$0.000191,"1,134,219,428",Low Vol,0.37%,2.90%,0.29%
DTB,211,Databits,"$10,095,887",$0.443818,"22,747,809",*,"$158,073",-1.60%,7.68%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.38%,-1.38%,10.76%
TSE,529,Tattoocoin (S...,"$124,612",$0.001378,"90,421,856",*,$653,0.33%,-5.42%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,0.01%,-1.86%
GUN,719,Guncoin,"$112,937",$0.000585,"193,099,678",Low Vol,0.62%,-4.12%,-1.16%
EVX,119,Everex,"$28,877,145",$1.75,"16,500,000",*,"$1,850,640",1.86%,?
GUP,193,Matchpool,"$12,097,125",$0.161295,"75,000,000",*,"$210,790",-0.28%,-2.43%
PCN,1028,PeepCoin,?,$0.000005,?,*,Low Vol,7.28%,629.95%
TYCHO,438,Tychocoin,"$739,311",$0.147145,"5,024,368","$18,521",6.10%,3.12%,-1.88%
NYC,441,NewYorkCoin,"$724,674",$0.000006,"129,032,781,759","$1,210",-2.23%,76.84%,74.91%
CARBON,613,Carboncoin,"$733,203",$0.000048,"15,391,999,386",Low Vol,0.37%,-1.38%,10.77%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,0.37%,-1.38%
CMT,562,Comet,"$42,469",$0.048657,"872,830",$801,15.31%,-2.91%,13.70%
XBG,928,BTCGold,?,$0.004764,?,"$54,021",0.88%,2.85%,-43.00%
BET,1018,BetaCoin,?,$0.002544,?,Low Vol,-12.16%,-44.04%,-73.22%
CMP,139,Compcoin,"$21,627,973",$5.05,"4,283,734","$190,979",0.53%,1.21%,39.06%
MRNG,970,MorningStar,?,$0.002239,?,*,"$1,839",0.38%,40.46%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-1.24%,10.91%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.12%,-6.02%
HUC,388,HunterCoin,"$1,359,819",$0.069500,"19,565,770","$11,056",1.63%,1.41%,-18.86%
BOST,804,BoostCoin,"$40,096",$0.003382,"11,855,487",Low Vol,0.37%,11.74%,-21.26%
LSK,15,Lisk,"$600,234,893",$5.29,"113,380,650",*,"$11,126,600",3.99%,12.26%
VGC,1062,VegasCoin,?,$0.000777,?,Low Vol,-0.13%,0.56%,17.63%
XBTS,660,Beatcoin,"$221,491",$0.145270,"1,524,686",Low Vol,-7.55%,0.90%,1036.68%
TTC,688,TittieCoin,"$161,031",$0.000128,"1,259,816,434",Low Vol,0.45%,-10.07%,48.98%
SPORT,1098,SportsCoin,?,$0.000810,?,*,Low Vol,0.37%,-1.38%
VLT,493,Veltor,"$325,097",$0.585914,"554,855",$713,0.37%,-19.70%,12.48%
BUMBA,786,BumbaCoin,"$53,068",$0.002379,"22,308,884",Low Vol,0.37%,22.70%,-18.54%
GRT,743,Grantcoin,"$85,181",$0.002001,"42,576,057",*,Low Vol,0.37%,-24.83%
GRS,237,Groestlcoin,"$7,425,799",$0.108304,"68,564,399","$66,074",-0.50%,1.79%,-14.90%
BLZ,857,BlazeCoin,"$20,141",$0.000033,"608,557,394",Low Vol,-2.42%,-3.37%,-7.81%
BLU,339,BlueCoin,"$2,762,545",$0.004807,"574,683,675","$2,245",2.09%,-1.63%,9.92%
PEPECASH,232,Pepe Cash,"$7,916,058",$0.011278,"701,884,009",*,"$2,509",0.37%,14.25%
1337,401,1337,"$1,161,788",$0.000050,"23,271,965,570",*,"$3,126",-0.01%,0.93%
MARS,756,Marscoin,"$71,390",$0.002524,"28,279,074",Low Vol,0.37%,2.48%,-2.16%
DOLLAR,885,Dollar Online,"$11,310",$0.015005,"753,776",Low Vol,0.38%,-23.67%,-27.62%
FLAX,530,Flaxscript,"$123,264",$0.022102,"5,577,112",$677,-0.27%,-12.00%,-14.51%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000143,?,Low Vol,0.38%,47.93%,-8.15%
SC,52,Siacoin,"$124,368,298",$0.004144,"30,010,641,060","$1,512,230",0.03%,1.63%,-16.31%
FTC,253,Feathercoin,"$6,318,470",$0.035489,"178,041,240","$18,814",1.07%,-1.74%,-17.62%
BLN,524,Bolenum,"$143,621",$0.028724,"5,000,000",*,"$12,767",-11.01%,2.41%
GRC,202,GridCoin,"$10,867,790",$0.027844,"390,312,753","$211,935",0.29%,0.06%,-14.98%
BLK,183,BlackCoin,"$13,150,019",$0.172071,"76,422,050",*,"$215,914",1.97%,2.32%
WGR,227,Wagerr,"$8,723,592",$0.047670,"183,000,000",*,"$85,818",-3.20%,-7.32%
GRN,1060,Granite,?,$0.011051,?,Low Vol,0.37%,4.00%,10.44%
SPRTS,125,Sprouts,"$25,759,576",$0.000035,"728,257,952,170",*,"$1,897",0.51%,477.44%
BLC,694,Blakecoin,"$147,703",$0.009767,"15,122,697",Low Vol,0.36%,-1.10%,10.93%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014767,?,"$6,355",-0.16%,1.34%,26.68%
XCXT,498,CoinonatX,"$289,011",$0.021242,"13,605,779","$16,260",1.27%,5.68%,-3.33%
TOP,1084,TopCoin,?,$0.000572,?,Low Vol,0.38%,-23.10%,-25.94%
CBD,1101,CBD Crystals,?,$0.001620,?,*,Low Vol,0.38%,?
SHA,1071,SHACoin,?,$0.000857,?,Low Vol,0.37%,10.95%,19.87%
WORM,753,HealthyWormCoin,"$73,050",$0.000667,"109,538,280",Low Vol,0.38%,-13.71%,8.51%
MARX,1032,MarxCoin,?,$0.001283,?,Low Vol,0.35%,0.92%,-19.73%
MXT,353,MarteXcoin,"$2,168,617",$0.784244,"2,765,232","$9,232",0.51%,-4.93%,-35.78%
TELL,1027,Tellurion,?,$0.000048,?,Low Vol,0.35%,-50.69%,-44.62%
UNIT,715,Universal Cur...,"$118,079",$0.009051,"13,046,431",Low Vol,0.38%,-61.13%,-8.62%
RADS,196,Radium,"$11,267,317",$3.35,"3,363,880",*,"$49,030",-0.02%,-2.51%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.14%
RUPX,511,Rupaya,"$191,492",$0.031905,"6,002,026","$1,058",0.38%,1.89%,-14.23%
IND,937,Indorse Token,?,$0.103872,?,*,"$24,135",3.95%,-1.25%
EMC2,161,Einsteinium,"$15,913,170",$0.074109,"214,725,392","$930,335",2.15%,8.31%,-20.51%
CBX,598,Crypto Bullion,"$1,831,440",$1.83,"1,002,601",Low Vol,24.26%,0.59%,3.49%
OPAL,684,Opal,"$163,442",$0.010794,"15,142,188",*,Low Vol,0.36%,-8.53%
GB,728,GoldBlocks,"$104,590",$0.006913,"15,129,164",Low Vol,0.36%,-9.29%,2.06%
REAL,225,REAL,"$8,750,331",$0.870176,"10,055,817",*,"$18,235",1.27%,13.87%
REX,600,REX,"$1,692,961",$0.195475,"8,660,756",*,Low Vol,0.15%,-10.04%
DES,842,Destiny,"$27,590",$0.017244,"1,600,000",Low Vol,0.36%,-10.07%,?
CTR,73,Centra,"$72,392,120",$1.06,"68,000,000",*,"$1,530,080",2.21%,5.17%
ORME,931,Ormeus Coin,?,$0.495551,?,*,"$34,045",-2.98%,-28.74%
FJC,617,FujiCoin,"$695,303",$0.000615,"1,131,234,168",Low Vol,1.13%,4.72%,4.35%
SPT,545,Spots,"$84,159",$0.003756,"22,406,021","$1,187",0.54%,21.51%,25.14%
REP,28,Augur,"$207,324,700",$18.85,"11,000,000",*,"$659,843",0.81%,5.35%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.94%,-7.72%
GLD,299,GoldCoin,"$3,982,814",$0.098214,"40,552,284","$33,418",-0.69%,-6.63%,-16.38%
FUCK,424,FuckToken,"$873,754",$0.017001,"51,393,084",*,"$2,447",-15.65%,-24.87%
SUMO,414,Sumokoin,"$966,278",$0.543858,"1,776,711","$4,682",0.19%,-0.45%,17.02%
FC,1009,Facecoin,?,$0.020187,?,*,Low Vol,201.68%,-12.99%
COSS,331,COSS,"$2,935,525",$0.196854,"14,912,195",*,"$2,342,880",2.88%,33.23%
BTCR,727,Bitcurrency,"$104,883",$0.000618,"169,598,616",*,Low Vol,0.38%,6.69%
REC,79,Regalcoin,"$63,850,787",$22.72,"2,810,000","$4,145,840",5.82%,25.48%,75.47%
CTO,522,Crypto,"$147,422",$0.012814,"11,504,862","$1,697",0.38%,67.90%,79.89%
SMC,433,SmartCoin,"$756,244",$0.032341,"23,383,294",$747,0.65%,12.17%,34.08%
DOT,408,Dotcoin,"$1,054,602",$0.004118,"256,112,500",*,"$3,419",0.47%,0.09%
