symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,160,XTRABYTES,"$15,257,450 ",$0.023473,"650,000,000",*,"$59,791",-0.29%,-2.16%
CPN,702,CompuCoin,"$65,538 ",$0.003341,"19,615,019",Low Vol,1.49%,-9.90%,11.64%
CHEAP,996,Cheapcoin,? ,$0.000043,?,*,Low Vol,0.32%,-1.88%
BLAS,459,BlakeStar,"$130,029 ",$0.000528,"246,090,119","$20,710",-15.37%,41.03%,-35.45%
CPC,373,Capricoin,"$982,119 ",$0.493516,"1,990,045",*,"$15,637",2.32%,0.38%
EOS,19,EOS,"$418,134,890 ",$1.36,"307,194,624",*,"$17,409,700",0.21%,-1.12%
SIB,151,SIBCoin,"$16,623,779 ",$1.09,"15,296,220","$83,627",-2.74%,-11.84%,7.09%
JWL,755,Jewels,"$36,310 ",$0.001799,"20,181,636",*,Low Vol,0.19%,8.26%
XDE2,1028,XDE II,? ,$2.12,?,*,Low Vol,0.29%,?
DLISK,778,DAPPSTER,"$25,702 ",$0.000257,"100,000,000",*,Low Vol,0.19%,?
MONETA,975,Moneta,? ,$0.000300,?,Low Vol,0.20%,-2.05%,-0.07%
ACES,947,Aces,? ,$0.000094,?,*,Low Vol,-9.49%,-29.56%
UNIFY,411,Unify,"$409,958 ",$0.023581,"17,385,378","$10,045",-3.49%,17.47%,55.93%
GAIA,583,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,212,Bitcoin Plus,"$7,275,940 ",$72.83,"99,907",*,"$79,819",0.92%,-5.27%
XBB,326,Boolberry,"$2,041,724 ",$0.214186,"9,532,480","$200,715",-3.65%,1.41%,-60.86%
MAVRO,1003,Mavro,? ,$0.006476,?,Low Vol,0.29%,-9.10%,15.71%
LTH,1017,LAthaan,? ,$0.000343,?,Low Vol,0.19%,?,11.74%
MONA,124,MonaCoin,"$25,084,514 ",$0.468899,"53,496,625","$134,353",-1.05%,7.46%,22.79%
SPR,125,SpreadCoin,"$24,885,494 ",$2.88,"8,639,207","$914,920",6.26%,27.26%,124.32%
BLITZ,243,Blitzcash,"$5,394,812 ",$1.32,"4,083,174",*,"$21,837",-2.53%,-3.03%
OPES,970,Opescoin,? ,$0.000942,?,Low Vol,0.19%,?,?
TAG,322,TagCoin,"$2,097,149 ",$0.369586,"5,674,319","$40,815",-1.24%,-1.27%,3.12%
LDOGE,364,LiteDoge,"$1,154,734 ",$0.000078,"14,830,601,002",*,"$1,763",31.07%,28.23%
EXL,908,Excelcoin,? ,$0.001716,?,"$1,806",0.29%,12.24%,-54.18%
TAJ,777,TajCoin,"$25,808 ",$0.003759,"6,865,167",Low Vol,0.16%,-11.09%,-4.18%
VOYA,864,Voyacoin,? ,$3.62,?,"$87,373",0.19%,2.61%,171.88%
PWR,836,Powercoin,"$2,141 ",$0.000043,"49,983,870",Low Vol,0.19%,-2.05%,5.75%
XPM,195,Primecoin,"$9,252,511 ",$0.453835,"20,387,390","$2,156,720",3.23%,9.64%,45.17%
GP,882,Goldpay Coin,? ,$0.004596,?,*,"$12,168",1.83%,1.70%
XPTX,476,PlatinumBAR,"$89,104 ",$0.346677,"257,022","$1,653",0.19%,9.88%,60.97%
IXC,341,Ixcoin,"$1,799,935 ",$0.085715,"20,999,088",*,$894,0.20%,-14.36%
MTLMC3,745,Metal Music Coin,"$39,461 ",$0.000495,"79,719,140",Low Vol,0.20%,-5.62%,44.78%
MINEX,956,Minex,? ,$0.151426,?,*,Low Vol,0.37%,-24.60%
CCRB,340,CryptoCarbon,"$1,805,709 ",$0.506921,"3,562,111",*,"$24,494",0.55%,4.06%
XPD,463,PetroDollar,"$118,306 ",$0.001849,"63,993,275",$725,0.21%,32.99%,37.20%
PRIMU,969,Primulon,? ,$0.000205,?,Low Vol,0.24%,-14.85%,2.88%
XPY,584,PayCoin,"$244,971 ",$0.020865,"11,740,896",**,Low Vol,-18.88%,-7.03%
FEDS,903,FedoraShare,? ,$0.000021,?,*,"$2,708",3.69%,1.76%
MIOTA,7,IOTA,"$2,514,187,984 ",$0.904537,"2,779,530,283",*,"$17,452,600",0.50%,3.96%
FIMK,372,FIMKrypto,"$988,692 ",$0.001713,"577,004,618",*,"$1,113",-15.24%,-38.65%
BYC,370,Bytecent,"$1,028,782 ",$0.589139,"1,746,246","$310,166",-0.15%,-0.84%,13.29%
IXT,158,InsureX,"$15,451,988 ",$0.431875,"35,778,844",*,"$251,892",0.26%,-9.32%
BTCD,66,BitcoinDark,"$75,280,894 ",$58.41,"1,288,862","$93,370",0.25%,-0.21%,13.17%
JNS,343,Janus,"$1,689,523 ",$0.079871,"21,153,198",*,"$1,802",-0.46%,-20.73%
UNITS,618,GameUnits,"$136,499 ",$0.039303,"3,472,983",*,Low Vol,1.02%,-1.24%
MAR,704,Marijuanacoin,"$63,432 ",$0.055796,"1,136,853",Low Vol,0.29%,-6.46%,27.26%
SNC,221,SunContract,"$6,828,957 ",$0.069565,"98,166,002",*,"$445,449",-3.84%,-5.23%
SNGLS,62,SingularDTV,"$81,348,600 ",$0.135581,"600,000,000",*,"$639,331",1.31%,2.30%
MAX,258,MaxCoin,"$4,763,045 ",$0.079359,"60,018,813","$294,811",-0.44%,1.73%,9.15%
SNM,128,SONM,"$23,984,168 ",$0.072381,"331,360,000",*,"$286,838",-2.24%,-2.59%
SDP,820,SydPak,"$8,355 ",$0.052518,"159,082",*,Low Vol,0.19%,?
SNT,42,Status,"$174,493,148 ",$0.050279,"3,470,483,788",*,"$4,598,320",0.38%,-1.16%
WGO,361,WavesGo,"$1,222,137 ",$0.122251,"9,996,949",*,"$2,172",-0.12%,91.27%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.38%
LAZ,952,Lazaruscoin,? ,$0.001928,?,*,Low Vol,0.20%,-2.05%
AXF,883,AxFunds,? ,$0.068269,?,"$12,017",-0.04%,2.79%,0.60%
FEI,895,Fuda Energy,? ,$0.017901,?,"$5,717",0.00%,0.40%,0.97%
FFC,964,FireFlyCoin,? ,$0.000134,?,Low Vol,21.82%,49.98%,50.01%
MAO,457,Mao Zedong,"$139,484 ",$0.026805,"5,203,745","$3,251",1.20%,34.27%,72.70%
GAIN,1045,UGAIN,? ,$0.000685,?,Low Vol,0.19%,-3.60%,-10.95%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$651,766 ",$0.093109,"7,000,000",*,$922,0.29%,19.37%
EVO,710,Evotion,"$60,206 ",$0.024383,"2,469,220",Low Vol,0.45%,3.19%,6.81%
DTB,142,Databits,"$19,308,499 ",$0.848807,"22,747,809",*,"$118,224",0.20%,-3.54%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,0.20%,3.80%
TSE,662,Tattoocoin (S...,"$92,118 ",$0.001019,"90,421,856",*,Low Vol,-2.43%,2.45%
GUN,673,Guncoin,"$81,098 ",$0.000428,"189,367,828",Low Vol,0.19%,8.81%,-5.62%
MOTO,985,Motocoin,? ,$0.005952,?,Low Vol,9.38%,178.97%,181.16%
GUP,143,Matchpool,"$19,163,325 ",$0.255511,"75,000,000",*,"$303,221",-2.79%,3.13%
PCN,940,PeepCoin,? ,$0.000043,?,*,Low Vol,0.29%,-1.88%
TYCHO,888,Tychocoin,? ,$0.135095,?,"$8,921",0.29%,6.53%,7.17%
KLC,705,KiloCoin,"$62,077 ",$0.000316,"196,297,971",Low Vol,0.19%,?,40.16%
NYC,440,NewYorkCoin,"$198,709 ",$0.000003,"59,719,935,819",$808,-6.46%,1.56%,-56.33%
CARBON,539,Carboncoin,"$659,348 ",$0.000043,"15,391,985,162",Low Vol,0.19%,-2.05%,-37.87%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.43%
YBC,154,YbCoin,"$16,285,226 ",$5.39,"3,020,475",*,"$131,687",-0.72%,-0.87%
XBG,1041,BTCGold,? ,$0.016340,?,Low Vol,0.29%,-1.62%,308.36%
BET,989,BetaCoin,? ,$0.001885,?,Low Vol,0.19%,48.64%,-29.47%
CMP,282,Compcoin,"$3,546,680 ",$0.879188,"4,034,040","$17,014",0.29%,-7.58%,-46.43%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.19%,-21.77%
SOUL,1057,SoulCoin,? ,$0.000043,?,Low Vol,0.31%,-1.93%,-6.56%
GRWI,859,Growers Inter...,? ,$1.22,?,*,"$137,974",0.28%,39.36%
HUC,328,HunterCoin,"$2,029,778 ",$0.107693,"18,847,820","$31,061",1.83%,6.84%,33.74%
LSK,16,Lisk,"$586,908,795 ",$5.27,"111,421,595",*,"$71,401,200",-2.26%,22.47%
VGC,971,VegasCoin,? ,$0.000685,?,Low Vol,0.20%,-10.66%,-29.79%
BDL,876,Bitdeal,? ,$0.095979,?,"$24,529",0.87%,-6.17%,-13.46%
TTC,609,TittieCoin,"$152,195 ",$0.000121,"1,259,816,434",Low Vol,3.50%,-7.76%,26.12%
SPORT,1046,SportsCoin,? ,$0.001628,?,*,Low Vol,0.28%,0.64%
TOKEN,833,SwapToken,"$2,435 ",$1.6e-07,"15,320,585,365",*,Low Vol,7.12%,-3.24%
VLT,429,Veltor,"$273,408 ",$0.492756,"554,855","$1,359",-23.16%,-30.09%,38.62%
BUMBA,728,BumbaCoin,"$47,515 ",$0.002142,"22,184,178",Low Vol,0.20%,-12.54%,-12.00%
GRT,656,Grantcoin,"$95,737 ",$0.002270,"42,168,138",*,Low Vol,0.19%,8.15%
GRS,205,Groestlcoin,"$7,885,330 ",$0.115537,"68,249,390","$332,601",-0.41%,5.78%,30.17%
BLZ,794,BlazeCoin,"$19,901 ",$0.000033,"608,557,394",Low Vol,0.23%,10.42%,24.39%
BLU,527,BlueCoin,"$1,083,181 ",$0.001885,"574,683,675",Low Vol,0.19%,10.23%,66.18%
PEPECASH,196,Pepe Cash,"$9,023,702 ",$0.012856,"701,884,009",*,"$29,175",1.54%,8.34%
1337,332,1337,"$1,988,502 ",$0.000085,"23,271,678,997",*,"$4,189",37.24%,-4.58%
MARS,478,Marscoin,"$83,832 ",$0.002964,"28,279,074",$638,0.09%,9.59%,11.61%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.44%,11.69%
FLAX,658,Flaxscript,"$93,102 ",$0.016747,"5,559,215",Low Vol,0.20%,-9.77%,7.79%
RUSTBITS,518,Rustbits,"$2,848,794 ",$0.080700,"35,300,866",*,Low Vol,-0.43%,?
GBRC,1007,Global Busine...,? ,$0.000086,?,Low Vol,0.19%,?,4.29%
SC,35,Siacoin,"$197,905,758 ",$0.006850,"28,892,448,159","$3,496,180",0.09%,-1.02%,8.94%
FTC,191,Feathercoin,"$10,037,992 ",$0.057956,"173,200,520","$1,084,710",-0.09%,2.95%,11.53%
GRE,396,Greencoin,"$543,487 ",$0.000165,"3,302,244,641",*,"$1,703",0.20%,-15.37%
GRC,161,GridCoin,"$15,065,682 ",$0.038599,"390,312,753","$216,652",0.20%,-2.76%,42.84%
BLK,134,BlackCoin,"$21,370,593 ",$0.279963,"76,333,633",*,"$1,064,960",0.26%,-2.40%
WGR,131,Wagerr,"$22,203,573 ",$0.121331,"183,000,000",*,"$110,695",-2.13%,-7.43%
SPRTS,270,Sprouts,"$4,126,326 ",$0.000010,"416,530,036,558",*,"$2,090",2.33%,66.28%
BLC,641,Blakecoin,"$110,186 ",$0.007286,"15,122,697",Low Vol,0.20%,-3.26%,-14.53%
DCRE,1039,DeltaCredits,? ,$0.184071,?,*,Low Vol,0.20%,65.22%
MG,877,Mind Gene,? ,$0.012851,?,"$20,571",0.19%,-4.36%,32.54%
XCXT,413,CoinonatX,"$399,068 ",$0.034310,"11,631,280","$7,408",0.79%,13.97%,55.60%
CBD,1036,CBD Crystals,? ,$0.001542,?,*,Low Vol,0.20%,?
SHA,1012,SHACoin,? ,$0.000900,?,Low Vol,0.19%,13.31%,35.40%
WORM,695,HealthyWormCoin,"$69,393 ",$0.000643,"107,868,331",Low Vol,0.29%,-1.88%,-26.00%
MARX,932,MarxCoin,? ,$0.001359,?,Low Vol,0.92%,-0.30%,16.76%
MXT,516,MarteXcoin,"$2,947,654 ",$1.08,"2,740,373",Low Vol,0.19%,123.59%,121.66%
MUSIC,222,Musicoin,"$6,703,484 ",$0.022164,"302,445,114","$204,406",-1.20%,9.93%,34.17%
RADS,148,Radium,"$17,699,088 ",$5.31,"3,332,214",*,"$157,069",-0.03%,-7.55%
KASHH,968,KashhCoin,? ,$0.000064,?,*,Low Vol,7.52%,16.81%
RUPX,442,Rupaya,"$184,987 ",$0.034396,"5,378,213","$2,934",-6.43%,0.96%,-22.76%
EMC2,198,Einsteinium,"$8,702,692 ",$0.040696,"213,845,844","$143,380",-0.24%,-5.40%,10.39%
CBX,531,Crypto Bullion,"$940,243 ",$0.940014,"1,000,244",Low Vol,0.42%,-28.96%,5.99%
HLB,850,Lepaoquan,? ,$0.020296,?,*,"$961,386",0.55%,5.35%
GB,595,GoldBlocks,"$193,621 ",$0.012869,"15,045,335",Low Vol,0.19%,6.41%,-9.23%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.46%,-25.99%
DON,950,Donationcoin,? ,$0.000600,?,**,Low Vol,0.18%,3.21%
CTR,851,Centra,? ,$0.874637,?,*,"$869,000",21.97%,29.05%
FJC,406,FujiCoin,"$466,402 ",$0.000436,"1,070,663,223","$1,230",1.88%,-13.77%,-21.25%
CRYPT,581,CryptCoin,"$259,460 ",$0.042880,"6,050,851",Low Vol,0.19%,-26.45%,?
REP,23,Augur,"$332,110,900 ",$30.19,"11,000,000",*,"$10,303,900",6.25%,14.66%
