symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,29,Status,"$245,769,945 ",$0.070817,"3,470,483,788",*,"$31,179,400",-1.52%,-7.74%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,788",0.57%,5.61%,-10.52%
MAD,663,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.73%
LAZ,932,Lazaruscoin,? ,$0.000878,?,*,Low Vol,-0.56%,-14.03%
AXF,839,AxFunds,? ,$0.077796,?,"$29,643",-1.16%,-6.71%,3.84%
FEI,827,Fuda Energy,? ,$0.021328,?,"$78,479",5.93%,3.70%,?
FFC,898,FireFlyCoin,? ,$0.000101,?,Low Vol,-0.56%,-5.22%,-39.21%
MAO,502,Mao Zedong,"$14,057 ",$0.002701,"5,203,745","$1,084",-0.56%,?,?
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,?,28.36%
GUC,952,GoldUnionCoin,? ,$2.66,?,*,Low Vol,-0.58%,30.38%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,119.91%
CNNC,657,Cannation,"$72,261 ",$0.029174,"2,476,893",Low Vol,-0.56%,10.45%,-6.28%
EVO,670,Evotion,"$61,451 ",$0.024887,"2,469,220",Low Vol,-0.56%,-2.13%,-5.09%
DTB,115,Databits,"$20,230,354 ",$0.889332,"22,747,809",*,"$315,402",-5.82%,-4.95%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,0.43%
TSE,437,Tattoocoin (S...,"$213,591 ",$0.002362,"90,421,856",*,"$1,338",2.45%,-3.88%
GUN,626,Guncoin,"$107,786 ",$0.000574,"187,749,778",Low Vol,-0.58%,17.59%,24.19%
GUP,163,Matchpool,"$11,061,225 ",$0.147483,"75,000,000",*,"$234,915",0.10%,8.71%
PCN,983,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-25.88%,-20.15%
TYCHO,866,Tychocoin,? ,$0.087826,?,"$2,505",-11.26%,-22.78%,-31.28%
NYC,556,NewYorkCoin,"$296,507 ",$0.000005,"59,719,935,819",Low Vol,-1.32%,-48.96%,-23.19%
CARBON,517,Carboncoin,"$1,039,454 ",$0.000068,"15,391,977,259",Low Vol,-0.58%,-33.89%,23.68%
YBC,124,YbCoin,"$17,763,708 ",$5.88,"3,020,474",*,"$255,855",0.53%,-0.57%
XBG,967,BTCGold,? ,$0.004727,?,Low Vol,-0.58%,-1.78%,147.24%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.36%
CMP,206,Compcoin,"$7,026,570 ",$1.89,"3,712,635","$25,797",-0.56%,-42.00%,?
HUC,311,HunterCoin,"$1,805,354 ",$0.096943,"18,622,940","$90,681",-0.33%,-0.30%,2.67%
PEPE,321,PepeCoin,"$1,666,948 ",$0.117936,"14,134,343","$34,978",2.55%,11.93%,35.13%
LSK,25,Lisk,"$269,965,244 ",$2.44,"110,674,605",*,"$6,092,310",0.61%,14.76%
VGC,940,VegasCoin,? ,$0.000270,?,Low Vol,-0.56%,-0.84%,46.73%
XBTS,750,Beatcoin,"$19,698 ",$0.012919,"1,524,686",Low Vol,-0.56%,3.67%,-28.46%
TTC,602,TittieCoin,"$137,335 ",$0.000109,"1,259,816,434",Low Vol,7.01%,6.80%,7.12%
SPORT,993,SportsCoin,? ,$0.001351,?,*,Low Vol,-0.56%,4.42%
VLT,452,Veltor,"$160,355 ",$0.289004,"554,855",$535,-0.58%,-0.80%,23.67%
BUMBA,609,BumbaCoin,"$123,781 ",$0.005592,"22,136,686",Low Vol,-0.81%,4.22%,13.39%
GRT,633,Grantcoin,"$99,336 ",$0.002366,"41,991,386",*,Low Vol,-0.52%,15.39%
GRS,177,Groestlcoin,"$9,366,631 ",$0.137493,"68,124,418","$210,108",15.58%,8.96%,13.39%
BLZ,737,BlazeCoin,"$24,124 ",$0.000040,"608,557,394",Low Vol,-0.74%,17.62%,5.20%
BLU,539,BlueCoin,"$488,069 ",$0.000849,"574,683,675",Low Vol,-0.47%,-4.77%,-9.93%
PEPECASH,189,Pepe Cash,"$8,562,915 ",$0.012200,"701,884,009",*,"$9,479",-1.03%,-9.34%
1337,316,1337,"$1,709,651 ",$0.000073,"23,271,416,031",*,"$4,898",-12.79%,8.66%
MARS,667,Marscoin,"$62,067 ",$0.002195,"28,279,074",Low Vol,-0.56%,17.24%,32.03%
DOLLAR,751,Dollar Online,"$18,969 ",$0.025291,"750,033",Low Vol,-0.58%,-32.21%,14.80%
FLAX,478,Flaxscript,"$71,653 ",$0.012910,"5,550,175","$3,551",-29.11%,-10.55%,0.50%
RUSTBITS,580,Rustbits,"$183,700 ",$0.007987,"23,000,866",*,Low Vol,-0.66%,?
GBRC,901,Global Busine...,? ,$0.000068,?,Low Vol,-0.56%,-0.84%,23.62%
SC,23,Siacoin,"$272,177,522 ",$0.009577,"28,418,579,222","$8,636,530",1.06%,0.26%,8.66%
FTC,183,Feathercoin,"$9,105,017 ",$0.053160,"171,277,000","$1,008,410",-2.72%,-0.48%,11.89%
GRE,547,Greencoin,"$385,976 ",$0.000119,"3,252,268,641",*,Low Vol,-0.56%,-19.53%
GRC,150,GridCoin,"$13,804,308 ",$0.035367,"390,312,753","$98,453",-1.08%,-0.28%,16.15%
BLK,117,BlackCoin,"$19,958,261 ",$0.261577,"76,299,754",*,"$762,878",-0.57%,-3.29%
WGR,126,Wagerr,"$17,561,449 ",$0.095964,"183,000,000",*,"$46,857",1.01%,-0.51%
SPRTS,369,Sprouts,"$854,970 ",$0.000003,"323,911,232,481",*,"$1,150",-0.56%,-70.68%
BLC,613,Blakecoin,"$118,542 ",$0.007839,"15,122,697",Low Vol,-21.23%,-46.74%,-16.65%
DCRE,961,DeltaCredits,? ,$0.079992,?,*,Low Vol,-0.56%,?
MG,854,Mind Gene,? ,$0.010805,?,"$6,273",0.34%,-7.18%,-5.21%
XCO,628,X-Coin,"$103,271 ",$0.008338,"12,384,976",*,Low Vol,-0.56%,-3.27%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.27%
SHA,1019,SHACoin,? ,$0.001031,?,Low Vol,?,0.91%,45.15%
MARX,846,MarxCoin,? ,$0.001882,?,"$15,624",5.44%,20.10%,215.28%
MXT,534,MarteXcoin,"$550,391 ",$0.200908,"2,739,516",Low Vol,-0.58%,-0.84%,26.84%
MI,612,Xiaomicoin,"$119,969 ",$0.000295,"406,141,855",*,Low Vol,9.72%,7.86%
RADS,146,Radium,"$14,559,800 ",$4.39,"3,316,969",*,"$313,253",-0.59%,6.66%
KASHH,910,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.50%,29.49%
BTCS,639,Bitcoin Scrypt,"$88,833 ",$0.005470,"16,239,800",Low Vol,-0.56%,-15.27%,13.30%
EMC2,151,Einsteinium,"$13,517,375 ",$0.063675,"212,286,335","$1,256,650",-2.90%,-7.99%,46.20%
CBX,357,Crypto Bullion,"$1,040,575 ",$1.04,"999,342","$1,347",-0.76%,-4.09%,26.74%
HLB,821,Lepaoquan,? ,$0.024733,?,*,"$464,172",-2.52%,-4.95%
GB,584,GoldBlocks,"$173,280 ",$0.011542,"15,013,516",Low Vol,-13.73%,11.45%,-21.28%
LKC,925,LinkedCoin,? ,$0.000135,?,Low Vol,-0.56%,-0.81%,?
DON,941,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.58%,1.35%
CTR,347,Centa,"$1,187,619 ",$0.366695,"3,238,711",*,"$2,452",2.72%,?
FJC,372,FujiCoin,"$782,907 ",$0.000747,"1,047,911,968","$10,726",-0.90%,-16.17%,27.28%
CRYPT,532,CryptCoin,"$577,724 ",$0.095524,"6,047,918",Low Vol,-0.56%,-1.47%,115.93%
REP,30,Augur,"$237,420,700 ",$21.58,"11,000,000",*,"$3,873,770",0.77%,13.96%
GLC,516,GlobalCoin,"$1,082,679 ",$0.016613,"65,171,010",Low Vol,-0.56%,-2.09%,-1.83%
GLD,257,GoldCoin,"$3,658,519 ",$0.090528,"40,413,164","$13,437",-2.13%,0.80%,1.73%
FUCK,306,FuckToken,"$1,895,250 ",$0.043878,"43,193,633",*,"$6,666",0.24%,49.08%
SUMO,409,Sumokoin,"$389,869 ",$0.357178,"1,091,527","$9,279",-0.58%,8.98%,18.01%
CTO,722,Crypto,"$31,731 ",$0.002956,"10,735,233",Low Vol,?,0.94%,54.10%
SMC,398,SmartCoin,"$448,591 ",$0.019405,"23,117,902",$545,-0.56%,-12.25%,-10.41%
DOT,298,Dotcoin,"$2,008,357 ",$0.008334,"240,986,750",*,"$21,038",-3.71%,-16.45%
REE,564,ReeCoin,"$258,500 ",$0.020901,"12,367,704",Low Vol,-0.72%,11.60%,-29.98%
CLAM,182,Clams,"$9,109,359 ",$3.56,"2,558,241",*,"$969,236",-0.58%,10.90%
FCT,38,Factom,"$178,015,965 ",$20.34,"8,753,219",*,"$2,673,360",-0.92%,-2.74%
CONX,764,Concoin,"$15,079 ",$0.020260,"744,266",Low Vol,-0.58%,1.45%,5.66%
LTBC,754,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.00%
QTUM,13,Qtum,"$657,702,500 ",$11.15,"59,000,000",*,"$59,807,500",-0.31%,-9.83%
FUZZ,727,FuzzBalls,"$28,540 ",$0.005909,"4,829,945",Low Vol,-0.56%,13.53%,52.29%
BITEUR,459,bitEUR,"$125,040 ",$1.22,"102,512",*,"$13,310",-0.24%,0.24%
BSD,235,BitSend,"$4,817,684 ",$0.300485,"16,033,025","$24,871",-1.09%,-4.37%,3.83%
FCN,538,Fantomcoin,"$498,253 ",$0.081039,"6,148,329",Low Vol,-0.56%,1.85%,14.42%
BSC,766,BowsCoin,"$14,805 ",$0.002668,"5,550,102",Low Vol,-0.58%,-0.84%,10.97%
BTU,845,Bitcoin Unlim...,? ,$251.00,?,"$17,203",0.00%,-11.26%,-2.58%
FC2,467,FuelCoin,"$102,823 ",$0.001013,"101,505,260",**,$566,-0.56%,-27.44%
RICHX,999,RichCoin,? ,$0.005301,?,Low Vol,-0.56%,-1.47%,21.14%
IFLT,868,InflationCoin,? ,$0.000067,?,*,"$2,318",-0.60%,0.91%
JET,405,JetCoin,"$410,492 ",$0.251340,"1,633,215",*,$559,1.08%,-24.29%
ZMC,747,ZetaMicron,"$20,271 ",$0.000034,"600,344,291",*,Low Vol,-0.56%,?
AUM,691,Alexium,"$47,290 ",$0.002330,"20,297,336",*,Low Vol,-0.58%,-0.84%
LTC,5,Litecoin,"$2,516,807,609 ",$48.05,"52,376,532","$222,778,000",-0.39%,4.32%,11.94%
LTB,433,LiteBar,"$223,775 ",$0.317800,"704,137",$673,-2.16%,54.45%,-16.45%
UNITY,143,SuperNET,"$15,032,737 ",$18.42,"816,061",*,"$6,537",-0.54%,?
AUR,232,Auroracoin,"$4,862,532 ",$0.561614,"8,658,139",**,"$7,791",-2.36%,-3.41%
XTC,359,TileCoin,"$1,026,100 ",$0.010261,"100,000,000",*,"$36,241",0.85%,-0.59%
SPACE,658,SpaceCoin,"$71,982 ",$0.003826,"18,815,889",Low Vol,-0.56%,-6.97%,8.42%
1ST,54,FirstBlood,"$82,775,841 ",$0.967478,"85,558,371",*,"$15,920,900",-2.57%,0.38%
XTO,333,Tao,"$1,402,092 ",$0.046087,"30,422,469","$1,216",-0.56%,29.88%,212.89%
WEC,1006,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-17.66%
CAT,622,Catcoin,"$114,293 ",$0.019584,"5,835,900",Low Vol,-8.58%,-21.94%,-23.78%
ALL,672,Allion,"$60,915 ",$0.009826,"6,199,359",Low Vol,-0.56%,-0.84%,33.71%
EDG,80,Edgeless,"$43,423,818 ",$0.529260,"82,046,288",*,"$489,478",0.76%,-5.99%
CTIC2,503,Coimatic 2.0,"$13,808 ",$0.006295,"2,193,500","$1,877",-3.61%,-1.34%,-14.97%
RCN,1003,Rcoin,? ,$0.000034,?,Low Vol,-0.56%,-0.80%,23.62%
RLC,81,iExec RLC,"$42,817,942 ",$0.541514,"79,070,793",*,"$392,149",1.31%,3.11%
EDR,153,E-Dinar Coin,"$13,223,967 ",$0.014922,"886,211,988","$303,182",0.22%,3.87%,-41.98%
SH,767,Shilling,"$14,628 ",$0.003748,"3,902,900",*,Low Vol,0.32%,?
SBD,262,Steem Dollars,"$3,471,668 ",$0.966787,"3,590,934",*,"$608,511",0.85%,2.14%
WAVES,15,Waves,"$541,405,000 ",$5.41,"100,000,000",*,"$6,769,190",0.80%,-5.17%
PUT,259,PutinCoin,"$3,559,924 ",$0.017749,"200,565,864","$7,935",-0.54%,-11.39%,-14.44%
RLT,362,RouletteToken,"$974,081 ",$0.096515,"10,092,580",*,"$1,724",-1.06%,-10.72%
ALT,367,Altcoin,"$869,525 ",$7.12,"122,175",*,"$1,995",-0.56%,-2.18%
LMC,167,LoMoCoin,"$10,560,289 ",$0.049654,"212,677,501",*,"$397,221",0.59%,-4.41%
ORB,522,Orbitcoin,"$853,240 ",$0.283961,"3,004,778",Low Vol,-1.82%,-14.76%,27.17%
BAC,1002,BitAlphaCoin,? ,$0.002499,?,Low Vol,-0.56%,0.55%,36.53%
I0C,519,I0Coin,"$885,472 ",$0.042206,"20,979,870",Low Vol,-0.59%,-2.60%,7.45%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,-7.19%,-13.11%
FUTC,924,FutCoin,? ,$0.001418,?,Low Vol,-6.89%,2.12%,107.68%
OMNI,125,Omni,"$17,710,268 ",$31.65,"559,487",*,"$205,866",0.32%,0.62%
TOR,475,Torcoin,"$86,582 ",$0.273839,"316,179",$803,-2.25%,-18.16%,-2.76%
MGO,55,MobileGo,"$81,241,591 ",$0.846939,"95,923,781",*,"$725,599",-5.49%,-12.72%
XHI,415,HiCoin,"$347,490 ",$0.001832,"189,729,990","$122,292",-0.07%,-1.47%,-26.59%
CAP,445,Bottlecaps,"$176,290 ",$0.001082,"162,971,955",$854,-0.57%,-2.69%,4.76%
ERY,476,Eryllium,"$85,173 ",$0.018196,"4,680,941","$2,327",3.13%,-17.38%,77.26%
BAY,113,BitBay,"$23,273,379 ",$0.023097,"1,007,653,876",*,"$97,382",-1.62%,-6.04%
OS76,763,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.46%,?
ERC,303,EuropeCoin,"$1,928,987 ",$0.195101,"9,887,122","$32,223",-0.58%,-0.23%,11.87%
AXIOM,978,Axiom,? ,$0.006652,?,Low Vol,-0.56%,-2.78%,24.82%
CAB,736,Cabbage,"$24,818 ",$0.002364,"10,499,996",*,Low Vol,-0.56%,2.67%
STEX,902,STEX,? ,$0.283401,?,*,Low Vol,-0.52%,-3.71%
TOA,181,ToaCoin,"$9,223,146 ",$0.005486,"1,681,123,200","$56,597",-0.56%,-4.32%,5.69%
VAL,614,Valorbit,"$117,644 ",$0.000034,"3,484,071,871",Low Vol,-0.56%,-0.84%,23.63%
DASHS,963,Dashs,? ,$0.014182,?,Low Vol,-0.56%,-13.41%,-20.44%
AGLC,559,AgrolifeCoin,"$274,146 ",$0.048151,"5,693,505",*,Low Vol,?,1.25%
BTG,920,Bitgem,? ,$1.35,?,Low Vol,-0.56%,1.76%,-4.61%
CVC,59,Civic,"$70,306,220 ",$0.206783,"340,000,000",*,"$1,686,050",0.79%,3.05%
BOST,568,BoostCoin,"$240,189 ",$0.020260,"11,855,487",Low Vol,-0.56%,-53.52%,-81.44%
DYN,271,Dynamic,"$2,986,598 ",$1.70,"1,761,943",*,"$28,657",-5.98%,4.38%
TODAY,889,TodayCoin,? ,$0.002870,?,$643,-0.56%,72.02%,56.83%
BTCR,630,Bitcurrency,"$101,129 ",$0.000596,"169,598,616",*,Low Vol,-0.57%,31.89%
PTOY,121,Patientory,"$17,953,250 ",$0.256475,"70,000,000",*,"$710,134",-1.05%,0.83%
AIB,912,Advanced Inte...,? ,$0.011751,?,**,Low Vol,-0.58%,13.04%
DIBC,464,DIBCOIN,"$117,491 ",$0.023498,"5,000,000",*,"$1,510",59.07%,210.11%
XOT,875,Internet of T...,? ,$1012.98,?,*,"$1,108",-0.56%,-0.81%
ABC,877,Alphabit,? ,$6.73,?,*,"$1,058",-0.56%,3.39%
WCT,141,Waves Communi...,"$15,155,626 ",$1.90,"7,997,270",*,"$7,910",-0.06%,-1.57%
611,485,SixEleven,"$57,127 ",$0.136248,"419,284","$5,642",-9.87%,10.95%,61.41%
RAIN,353,Condensate,"$1,119,741 ",$0.021716,"51,562,014","$13,495",8.72%,10.08%,45.38%
KNC,730,KingN Coin,"$27,080 ",$13.51,"2,005",*,Low Vol,-0.58%,9.57%
NEOS,149,NeosCoin,"$13,952,969 ",$4.06,"3,437,970","$216,539",-0.21%,3.36%,22.48%
HEAT,178,HEAT,"$9,366,121 ",$0.335575,"27,910,664",*,"$9,301",-0.55%,2.76%
SCORE,463,Scorecoin,"$120,468 ",$0.004425,"27,225,750","$2,077",0.82%,-17.65%,-18.09%
ZRC,270,ZrCoin,"$3,007,045 ",$1.23,"2,441,358",*,"$38,052",-0.40%,-2.78%
XOC,756,Xonecoin,"$17,727 ",$0.042208,"420,000",*,Low Vol,-0.56%,-0.84%
CREA,349,Creativecoin,"$1,171,852 ",$0.110028,"10,650,491","$3,932",-15.99%,-11.48%,-27.56%
FXE,834,FuturXe,? ,$1.26,?,*,"$39,725",-1.11%,6.00%
ABY,219,ArtByte,"$5,873,902 ",$0.007429,"790,712,450",**,"$528,764",1.49%,-1.92%
EXCL,273,ExclusiveCoin,"$2,905,252 ",$0.694444,"4,183,566","$24,000",-1.68%,-3.09%,8.84%
XPD,631,PetroDollar,"$100,487 ",$0.001570,"63,993,275",Low Vol,7.91%,40.12%,23.73%
STX,87,Stox,"$34,828,544 ",$1.18,"29,600,000",*,"$677,342",0.83%,7.42%
CACH,489,CacheCoin,"$46,894 ",$0.011178,"4,195,132",$805,-0.56%,4.03%,13.19%
SMART,251,SmartCash,"$3,964,790 ",$0.020684,"191,684,850",*,"$4,159",-0.45%,-2.14%
ATX,669,Artex Coin,"$61,476 ",$0.003275,"18,769,595",Low Vol,-0.58%,1.30%,9.02%
CFI,145,Cofound.it,"$14,894,250 ",$0.119154,"125,000,000",*,"$420,509",-2.33%,16.58%
JINN,173,Jinn,"$9,890,399 ",$168.48,"58,703",*,$674,-0.54%,9.94%
XCT,620,C-Bit,"$115,132 ",$0.000793,"145,258,000",Low Vol,-1.70%,-5.73%,41.26%
IVZ,962,InvisibleCoin,? ,$0.361568,?,*,Low Vol,-0.56%,-6.83%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.20%
CFT,385,CryptoForecast,"$556,062 ",$0.012088,"46,000,000",*,"$1,165",-12.33%,18.93%
CALC,815,CaliphCoin,$223 ,$0.002559,"87,140",Low Vol,-1.62%,-3.81%,148.78%
PND,346,Pandacoin,"$1,196,578 ",$0.000037,"32,514,916,898","$1,615",-2.21%,-36.75%,33.09%
PIGGY,410,Piggycoin,"$383,912 ",$0.000793,"484,379,110",$631,14.20%,17.27%,48.51%
VPRC,776,VapersCoin,"$12,130 ",$0.000016,"780,124,964",Low Vol,-0.14%,-54.32%,32.81%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,909,822 ",$0.042547,"444,444,444",*,"$8,368",-0.56%,-0.91%
GAS,90,Gas,"$31,667,368 ",$10.82,"2,927,312",*,"$2,232,570",0.86%,20.24%
ROYAL,903,RoyalCoin,? ,$0.001790,?,Low Vol,-0.58%,-5.15%,30.83%
FNC,301,FinCoin,"$1,943,262 ",$0.150890,"12,878,667",*,"$61,763",-14.59%,-9.64%
LIR,782,LetItRide,"$10,840 ",$0.000304,"35,669,508",*,Low Vol,-0.58%,11.56%
GPU,647,GPU Coin,"$80,143 ",$0.001980,"40,477,042",Low Vol,2.53%,8.20%,9.33%
EGC,313,EverGreenCoin,"$1,746,835 ",$0.131131,"13,321,301","$37,965",2.16%,-3.28%,29.78%
ZNY,674,Bitzeny,"$58,724 ",$0.000777,"75,614,500",Low Vol,-0.56%,-26.78%,-8.58%
GAP,653,Gapcoin,"$76,765 ",$0.006787,"11,310,597",Low Vol,-0.56%,-5.06%,18.70%
EGG,995,EggCoin,? ,$0.012696,?,*,Low Vol,-0.58%,-6.94%
MBRS,287,Embers,"$2,350,610 ",$0.047012,"50,000,000",*,"$21,901",2.54%,-3.22%
IMPS,772,ImpulseCoin,"$12,989 ",$0.000642,"20,245,510",Low Vol,-0.56%,?,11.84%
BITOK,884,Bitok,? ,$0.003047,?,*,$822,-0.56%,-3.36%
SAN,140,Santiment Net...,"$15,180,026 ",$0.258507,"58,721,917",*,"$849,536",1.33%,-1.32%
PRC,447,PRCoin,"$173,216 ",$0.014823,"11,685,400",**,"$10,827",8.60%,31.46%
COAL,712,BitCoal,"$35,961 ",$0.007991,"4,500,000",Low Vol,-0.56%,-8.42%,13.47%
MEOW,683,Kittehcoin,"$49,707 ",$0.000002,"23,905,669,976",Low Vol,3.39%,-21.81%,21.18%
STRAT,12,Stratis,"$770,807,628 ",$7.83,"98,495,697",*,"$20,824,600",-0.29%,-0.26%
PLBT,139,Polybius,"$15,376,151 ",$4.08,"3,772,687",*,"$75,135",-3.23%,-6.26%
PUTIC,638,Putin Classic,"$92,335 ",$0.002701,"34,181,844",Low Vol,-0.56%,?,7.16%
VIDZ,592,PureVidz,"$155,600 ",$0.001242,"125,273,633",*,Low Vol,-0.52%,-33.96%
LBC,86,LBRY Credits,"$34,948,124 ",$0.510009,"68,524,524","$1,928,020",-0.06%,1.80%,11.79%
XZC,95,ZCoin,"$27,328,070 ",$10.02,"2,727,679","$1,980,130",0.84%,12.22%,42.75%
RC,520,RussiaCoin,"$860,056 ",$0.104675,"8,216,446",Low Vol,-0.56%,-2.84%,79.22%
XAUR,110,Xaurum,"$23,548,018 ",$0.185256,"127,110,689",*,"$179,813",-0.34%,-10.97%
PRX,701,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,0.06%,-0.27%,20.47%
BLRY,688,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,0.50%,27.70%
