symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,795,SPT,SPT,"$66,703",$0.002977,"22,406,021",Low Vol,0.65%,27.04%
Obsidian,278,ODN,ODN,"$5,268,082",$0.215905,"24,400,000",*,"$89,087",-6.79%
Tattoocoin (L...,1163,TLE,TLE,?,$0.139671,?,*,Low Vol,0.65%
LinkedCoin,1229,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1048,SIGMA,SIGMA,?,$0.044841,?,*,"$3,253",5.59%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-8.70%
SOILcoin,838,SOIL,SOIL,"$38,899",$0.006822,"5,702,048",Low Vol,-20.06%,-4.34%
Dollarcoin,751,DLC,DLC,"$116,203",$0.012760,"9,106,714",Low Vol,5.21%,-18.13%
Abncoin,631,ABN,ABN,$719,$0.010615,"67,700",$738,26.56%,34.30%
AMIS,1141,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,345,ZCL,ZCL,"$2,942,518",$1.63,"1,809,800","$143,768",-0.41%,-3.63%
Flash,1070,FLASH,FLASH,?,$0.006072,?,*,"$1,611",0.64%
Crave,353,CRAVE,CRAVE,"$2,796,456",$1.98,"1,415,540",*,"$19,686",21.12%
YashCoin,315,YASH,YASH,"$3,853,784",$0.385369,"10,000,243",*,$576,0.65%
MustangCoin,805,MST,MST,"$58,506",$0.092817,"630,343",Low Vol,0.65%,-9.36%
WayGuide,706,WAY,WAY,"$209,487",$0.002094,"100,040,708",*,Low Vol,0.65%
Operand,1148,OP,OP,?,$0.000768,?,*,Low Vol,0.63%
Grid+,985,GRID,GRID,?,$0.530624,?,*,"$155,225",-2.29%
Tao,262,XTO,XTO,"$6,212,276",$0.190556,"32,600,790","$5,467",0.63%,-23.00%
Antimatter,1201,ANTX,ANTX,?,$0.000062,?,Low Vol,0.80%,17.12%
Quantum Resis...,113,QRL,QRL,"$28,694,172",$0.551811,"52,000,000",*,"$367,020",-2.20%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$14,715",$0.000134,"109,508,960",Low Vol,0.71%,-18.75%
Storjcoin X,979,SJCX,SJCX,?,$0.572352,?,*,"$280,120",-3.59%
netBit,1110,NBIT,NBIT,?,$0.032387,?,*,Low Vol,0.65%
WhiteCoin,203,XWC,XWC,"$10,960,081",$0.044114,"248,449,035",*,"$800,888",2.13%
FlavorCoin,850,FLVR,FLVR,"$33,550",$0.001605,"20,898,106",*,Low Vol,0.70%
Kurrent,617,KURT,KURT,"$24,564",$0.002476,"9,919,485",$702,-37.94%,-47.53%
Phoenixcoin,688,PXC,PXC,"$290,729",$0.004719,"61,606,533",Low Vol,-2.22%,6.83%
Jinn,633,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$44,030",$0.000070,"630,795,971",*,Low Vol,0.65%
IrishCoin,1134,IRL,IRL,?,$0.001466,?,Low Vol,0.63%,-33.52%
Tyrocoin,1081,TYC,TYC,?,$0.069801,?,$838,0.65%,149.17%
BritCoin,674,BRIT,BRIT,"$455,465",$0.021415,"21,268,092",Low Vol,-2.28%,4.73%
Opus,385,OPT,OPT,"$2,040,273",$0.014565,"140,080,549",*,"$13,683",-0.87%
Bitradio,427,BRO,BRO,"$1,125,522",$0.194022,"5,801,003",*,"$2,493",1.26%
Helleniccoin,356,HNC,HNC,"$2,748,825",$0.043276,"63,517,880","$8,113",-0.17%,-12.88%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.005606,?,*,"$20,027",-33.93%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000209,?,"$25,909",-9.37%,-32.39%
bitGold,579,BITGOLD,BITGOLD,"$110,498",$1228.17,89.9694,*,"$1,314",-2.76%
FireFlyCoin,1152,FFC,FFC,?,$0.000070,?,Low Vol,0.65%,-13.96%
GoldBlocks,577,GB,GB,"$116,834",$0.008025,"14,558,393",$913,0.69%,1.69%
DigitalDevelo...,519,DDF,DDF,"$392,664",$0.076718,"5,118,307",*,$684,0.63%
Regalcoin,958,REC,REC,?,$63.81,?,"$5,300,180",-0.29%,-8.33%
DraftCoin,426,DFT,DFT,"$1,170,546",$0.585516,"1,999,169",*,"$31,446",4.27%
Terracoin,352,TRC,TRC,"$2,806,406",$0.131261,"21,380,350","$13,106",9.41%,-12.04%
BeaverCoin,798,BVC,BVC,"$61,972",$0.019893,"3,115,258",Low Vol,0.75%,159.05%
Bitcrystals,261,BCY,BCY,"$6,249,835",$0.269088,"23,225,989",*,"$96,766",0.16%
808Coin,516,808,808,"$395,002",$0.000434,"910,624,824","$27,295",7.10%,-35.75%
Voyacoin,1161,VOYA,VOYA,?,$2.37,?,Low Vol,3.69%,7.02%
Frazcoin,932,FRAZ,FRAZ,"$4,881",$0.000564,"8,649,322",Low Vol,0.64%,-51.14%
PinkCoin,264,PINK,PINK,"$6,163,519",$0.016860,"365,579,200","$175,122",-2.29%,-10.18%
Skeincoin,1200,SKC,SKC,?,$0.002024,?,Low Vol,0.65%,7.68%
EuropeCoin,314,ERC,ERC,"$3,861,757",$0.388580,"9,938,127","$24,005",-6.17%,-5.40%
BigUp,731,BIGUP,BIGUP,"$145,359",$0.000069,"2,099,986,472",Low Vol,0.89%,6.05%
Enigma,937,XNG,XNG,"$4,062",$0.244302,"16,627",Low Vol,0.65%,7.68%
RonPaulCoin,791,RPC,RPC,"$72,432",$0.081589,"887,768",Low Vol,0.53%,22.94%
Swapcoin,1072,SWP,SWP,?,$0.112102,?,*,"$1,575",-1.01%
Einsteinium,186,EMC2,EMC2,"$12,399,598",$0.057571,"215,377,748","$1,211,940",-0.23%,-15.01%
vSlice,279,VSL,VSL,"$5,263,811",$0.157644,"33,390,496",*,"$335,223",0.28%
Lampix,282,PIX,PIX,"$5,057,494",$0.044629,"113,322,017",*,"$19,481",-8.42%
Emercoin,145,EMC,EMC,"$19,063,541",$0.465919,"40,915,997","$131,872",-1.44%,-7.30%
I/O Coin,99,IOC,IOC,"$37,237,355",$2.27,"16,376,995",*,"$279,070",-10.01%
Litecoin,5,LTC,LTC,"$2,764,996,714",$51.54,"53,644,882","$160,061,000",-0.91%,-7.14%
CasinoCoin,268,CSC,CSC,"$5,927,367",$0.153554,"38,601,187",$909,-7.87%,-32.21%
Gold Pressed ...,849,GPL,GPL,"$34,662",$0.139601,"248,294",Low Vol,0.63%,24.66%
Doubloon,874,BOAT,BOAT,"$24,520",$0.001322,"18,547,845",Low Vol,0.62%,-14.55%
Cryptonite,676,XCN,XCN,"$423,064",$0.001157,"365,791,792",Low Vol,0.63%,26.45%
Bitcurrency,774,BTCR,BTCR,"$84,746",$0.000500,"169,598,616",*,Low Vol,0.63%
1337,630,1337,1337,"$1,621",$0.000042,"38,563,525",*,"$3,825",2.43%
BitcoinZ,316,BTCZ,BTCZ,"$3,831,328",$0.009978,"383,962,549","$78,770",0.79%,-6.85%
iEthereum,1030,IETH,IETH,?,$0.009885,?,*,"$10,159",-16.44%
LiteBitcoin,628,LBTC,LBTC,"$3,539",$0.001110,"3,188,280","$1,208",-28.71%,-23.59%
SkinCoin,429,SKIN,SKIN,"$1,118,061",$0.012679,"88,183,483",*,"$58,784",8.19%
Swisscoin,977,SIC,SIC,?,$0.001815,?,"$296,937",-0.64%,6.40%
WomenCoin,488,WOMEN,WOMEN,"$512,886",$0.011598,"44,220,400","$42,918",0.00%,41.29%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$16,431,442",$23.14,"710,113",*,"$413,616",-3.55%
Ripto Bux,582,RBX,RBX,"$99,872",$0.000262,"381,236,123",*,"$1,174",0.49%
FujiCoin,504,FJC,FJC,"$466,364",$0.000402,"1,161,404,419","$1,015",-1.74%,2.62%
Gapcoin,762,GAP,GAP,"$95,050",$0.008027,"11,841,164",Low Vol,0.63%,8.94%
Capricoin,457,CPC,CPC,"$764,711",$0.384268,"1,990,045",*,"$123,560",0.56%
I0Coin,691,I0C,I0C,"$286,419",$0.013650,"20,983,698",Low Vol,?,-2.99%
Bolivarcoin,712,BOLI,BOLI,"$176,254",$0.021894,"8,050,325",Low Vol,0.57%,4.41%
LePen,1142,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,1.47%
Dutch Coin,1109,DUTCH,DUTCH,?,$0.000489,?,Low Vol,0.65%,20.69%
Nuls,1005,NULS,NULS,?,$0.145744,?,*,"$34,136",7.66%
Karmacoin,1185,KARMA,KARMA,?,$0.000070,?,Low Vol,0.65%,7.64%
Paccoin,1071,PAC,PAC,?,$3.9e-07,?,"$1,602",11.92%,22.93%
bitEUR,592,BITEUR,BITEUR,"$71,761",$1.27,"56,630",*,"$8,012",-0.10%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,300,NOTE,NOTE,"$4,375,483",$0.034031,"128,573,829","$33,920",-2.40%,-1.42%
Jewels,828,JWL,JWL,"$47,895",$0.002373,"20,181,636",*,Low Vol,0.65%
Hush,307,HUSH,HUSH,"$4,229,624",$1.89,"2,242,500","$47,564",0.45%,2.25%
GoldUnionCoin,1120,GUC,GUC,?,$0.210100,?,*,Low Vol,0.65%
Ethbits,651,ETBS,ETBS,"$811,468",$0.583117,"1,391,604",*,Low Vol,-0.64%
Pesobit,707,PSB,PSB,"$207,681",$0.006200,"33,496,884",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,549,066",$1.82,"850,000",*,"$5,479",-3.63%
Verge,61,XVG,XVG,"$83,161,053",$0.005863,"14,183,923,551","$7,140,910",0.58%,-11.82%
ChainCoin,372,CHC,CHC,"$2,281,574",$0.143417,"15,908,673","$13,950",3.07%,-2.33%
Dix Asset,933,DIX,DIX,"$4,766",$4.8e-08,"100,000,000,000",*,Low Vol,-2.32%
Steem Dollars,337,SBD,SBD,"$3,069,842",$0.927206,"3,310,852",*,"$1,798,590",-3.62%
Dashs,1146,DASHS,DASHS,?,$0.023453,?,Low Vol,0.65%,22.80%
REAL,326,REAL,REAL,"$3,464,873",$0.344564,"10,055,817",*,"$53,000",-2.67%
Metaverse ETP,67,ETP,ETP,"$74,311,964",$3.29,"22,600,000","$10,570,100",-1.31%,-15.27%
REX,431,REX,REX,"$1,112,950",$0.128505,"8,660,756",*,$753,-1.01%
UniversalRoya...,1143,UNRC,UNRC,?,$0.000410,?,*,Low Vol,0.64%
MyBit Token,285,MYB,MYB,"$4,966,874",$1.90,"2,616,334",*,"$16,463",3.86%
TurboCoin,1190,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.63%
Voise,280,VOISE,VOISE,"$5,108,158",$0.007944,"643,012,000",*,"$24,781",6.45%
Darsek,754,KED,KED,"$112,307",$0.008408,"13,356,707",Low Vol,0.71%,-18.90%
Breakout,363,BRK,BRK,"$2,573,128",$0.141832,"18,142,083","$46,487",1.95%,-3.48%
COSS,270,COSS,COSS,"$5,784,428",$0.069692,"83,000,000",*,"$370,711",-0.84%
BT2 [CST],968,BT2,BT2,?,$1069.15,?,*,"$881,834",-2.57%
Visio,340,VISIO,VISIO,"$3,016,610",$0.059374,"50,807,085",*,"$12,133",21.86%
Sterlingcoin,711,SLG,SLG,"$177,914",$0.042439,"4,192,197",Low Vol,0.65%,-26.27%
SaluS,183,SLS,SLS,"$12,775,330",$12.72,"1,004,721",*,"$135,726",-3.35%
Primecoin,365,XPM,XPM,"$2,540,187",$0.119990,"21,169,988","$379,549",-3.72%,1.44%
Status,41,SNT,SNT,"$129,854,745",$0.037417,"3,470,483,788",*,"$5,954,840",-5.42%
EOT Token,502,EOT,EOT,"$475,253",$0.057530,"8,260,903",*,"$11,306",2.88%
42-coin,499,42,42,"$489,934",$11665.10,41.999999,"$2,438",-1.25%,1.25%
Ellaism,540,ELLA,ELLA,"$264,374",$0.162287,"1,629,050","$1,981",0.65%,-12.10%
Minex,1035,MINEX,MINEX,?,$0.032223,?,*,"$7,489",-1.38%
Walton,48,WTC,WTC,"$113,532,206",$4.56,"24,898,178",*,"$9,368,790",-1.19%
Kore,254,KORE,KORE,"$6,621,671",$3.27,"2,021,983",*,"$309,156",-10.61%
WeTrust,139,TRST,TRST,"$20,676,148",$0.224381,"92,147,500",*,"$575,910",-1.31%
LandCoin,1077,LDCN,LDCN,?,$0.001836,?,*,"$1,039",4.66%
Evotion,753,EVO,EVO,"$115,822",$0.036873,"3,141,099",Low Vol,0.63%,8.09%
Expanse,170,EXP,EXP,"$13,965,384",$1.77,"7,906,397","$680,329",-2.34%,-11.91%
PutinCoin,301,PUT,PUT,"$4,354,592",$0.021692,"200,742,765","$6,451",-4.18%,55.66%
eLTC,1168,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,-1.02%
TenX,32,PAY,PAY,"$155,902,441",$1.49,"104,661,310",*,"$3,924,730",3.60%
FirstCoin,963,FRST,FRST,?,$16.73,?,"$2,098,180",-0.90%,-2.15%
Yescoin,1154,YES,YES,?,$0.000011,?,Low Vol,1.12%,433.06%
iBTC,1006,IBTC,IBTC,?,$0.012250,?,*,"$33,163",10.76%
Maecenas,227,ART,ART,"$8,754,006",$0.290347,"30,150,150",*,"$4,231",-0.01%
BowsCoin,868,BSC,BSC,"$27,893",$0.005026,"5,550,102",Low Vol,0.61%,7.68%
Polybius,211,PLBT,PLBT,"$10,520,739",$2.76,"3,808,454",*,"$32,345",-7.57%
DaxxCoin,523,DAXX,DAXX,"$344,011",$0.000698,"493,049,590","$1,512",10.06%,21.03%
Breakout Stake,358,BRX,BRX,"$2,680,226",$0.427599,"6,268,082",*,"$36,246",-6.59%
OKCash,162,OK,OK,"$16,172,896",$0.221153,"73,129,897",*,"$6,854,490",-1.69%
PetroDollar,745,XPD,XPD,"$121,029",$0.001891,"63,993,275",Low Vol,0.65%,10.01%
CannabisCoin,393,CANN,CANN,"$1,897,647",$0.024571,"77,231,176","$62,592",0.92%,-6.50%
President Joh...,1054,GARY,GARY,?,$0.083900,?,*,"$2,818",0.63%
MaxCoin,455,MAX,MAX,"$767,627",$0.012634,"60,759,285",$729,0.65%,24.25%
VIP Tokens,876,VIP,VIP,"$23,300",$0.000279,"83,450,403",*,Low Vol,0.65%
Advanced Inte...,1062,AIB,AIB,?,$0.003846,?,"$2,396",0.45%,-5.59%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$63,707,863",$1.66,"38,295,641",*,"$1,320,480",1.32%
Peerplays,179,PPY,PPY,"$13,103,721",$3.43,"3,817,589",*,"$1,654",-2.40%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$156,219",$0.000011,"14,491,014,421",Low Vol,2.07%,6.99%
Aion,1032,AION,AION,?,$0.504203,?,*,"$8,731",-1.00%
TAGRcoin,854,TAGR,TAGR,"$32,390",$0.000838,"38,669,634",*,Low Vol,0.65%
Interzone,549,ITZ,ITZ,"$219,255",$0.196834,"1,113,910","$14,298",-3.79%,12.25%
Cardano,15,ADA,ADA,"$548,316,059",$0.021148,"25,927,070,538",*,"$7,024,220",-5.88%
Cannacoin,723,CCN,CCN,"$158,763",$0.033784,"4,699,415",Low Vol,0.65%,7.67%
Primulon,1130,PRIMU,PRIMU,?,$0.000106,?,Low Vol,8.84%,-51.34%
Wyvern,777,WYV,WYV,"$83,838",$0.050326,"1,665,885",*,Low Vol,0.63%
Bata,466,BTA,BTA,"$726,793",$0.145891,"4,981,755","$2,957",0.02%,5.02%
Burst,224,BURST,BURST,"$8,871,066",$0.004927,"1,800,339,818","$171,199",-2.89%,-16.45%
PeopleCoin,1126,MEN,MEN,?,$0.000349,?,Low Vol,0.63%,5.33%
DECENT,150,DCT,DCT,"$18,296,829",$0.356621,"51,306,089",*,"$133,461",-4.47%
Wild Beast Block,553,WBB,WBB,"$200,395",$1.33,"150,460","$2,421",0.65%,-20.67%
Crown,132,CRW,CRW,"$21,633,645",$1.37,"15,837,454","$520,625",-1.39%,2.12%
Bitmark,362,BTM,BTM,"$2,604,805",$0.367877,"7,080,640","$10,485",1.09%,-2.65%
iDice,741,ICE,ICE,"$127,048",$0.080870,"1,571,013",*,Low Vol,-1.03%
Zeitcoin,348,ZEIT,ZEIT,"$2,895,732",$0.000078,"36,971,145,102","$1,942",16.78%,38.37%
Feathercoin,151,FTC,FTC,"$18,206,110",$0.100929,"180,385,320","$3,992,150",-4.32%,-38.39%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,5.09%
CryptoEscudo,861,CESC,CESC,"$30,176",$0.000209,"144,105,100",Low Vol,0.65%,7.68%
Crypto Bullion,448,CBX,CBX,"$819,807",$0.816744,"1,003,750","$3,598",-32.11%,-39.34%
President Trump,1053,PRES,PRES,?,$0.002654,?,*,"$2,835",0.65%
BestChain,1153,BEST,BEST,?,$0.000877,?,Low Vol,0.64%,-6.77%
Etherparty,994,FUEL,FUEL,?,$0.027110,?,*,"$84,667",-11.92%
Global Busine...,1158,GBRC,GBRC,?,$0.000209,?,Low Vol,0.65%,61.46%
SIBCoin,158,SIB,SIB,"$16,857,756",$1.07,"15,736,529","$79,396",-0.22%,-4.44%
Elcoin,574,EL,EL,"$128,022",$0.011421,"11,208,967",*,$571,-0.48%
Mineum,713,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,23.58%
Creativecoin,371,CREA,CREA,"$2,283,019",$0.180556,"12,644,380","$3,078",0.60%,5.99%
Binance Coin,39,BNB,BNB,"$130,915,321",$1.32,"99,014,000",*,"$2,876,980",1.09%
Vertcoin,30,VTC,VTC,"$171,761,817",$4.20,"40,860,550","$45,456,300",0.69%,-25.05%
Moeda Loyalty...,118,MDA,MDA,"$25,798,444",$1.31,"19,628,888",*,"$468,644",-0.72%
Stress,692,STS,STS,"$276,127",$0.000489,"565,134,332",Low Vol,0.65%,?
Shilling,697,SH,SH,"$234,183",$0.006073,"38,563,525",*,Low Vol,0.65%
Cthulhu Offer...,891,OFF,OFF,"$18,670",$0.007120,"2,622,273",Low Vol,0.63%,?
ProCurrency,542,PROC,PROC,"$256,997",$0.020054,"12,815,205",*,"$2,185",-2.00%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,557,590",$2.41,"3,550,646","$376,080",-4.71%,-1.85%
SixEleven,800,611,611,"$60,729",$0.141952,"427,812",Low Vol,0.65%,-1.24%
Neblio,89,NEBL,NEBL,"$46,487,620",$3.72,"12,512,313",*,"$543,481",6.84%
bitUSD,330,BITUSD,BITUSD,"$3,304,076",$0.998829,"3,307,950",*,"$456,877",-7.61%
STEX,1063,STEX,STEX,?,$0.105167,?,*,"$2,052",-2.32%
Bitcoin Unlim...,1057,BTU,BTU,?,$210.00,?,"$2,699",0.00%,-1.46%
Propy,298,PRO,PRO,"$4,421,443",$0.314532,"14,057,212",*,"$117,640",1.68%
CryptoInsight,422,TKR,TKR,"$1,229,035",$0.098089,"12,529,747",*,"$45,858",-3.55%
FuelCoin,687,FC2,FC2,"$297,849",$0.002932,"101,598,277",Low Vol,0.65%,-27.05%
T-coin,983,TCOIN,TCOIN,?,$0.000137,?,"$210,682",0.64%,97.61%
UltraCoin,472,UTC,UTC,"$677,878",$0.015283,"44,354,455","$1,294",5.92%,11.89%
Circuits of V...,299,COVAL,COVAL,"$4,397,440",$0.004397,"1,000,000,000",*,"$185,210",0.65%
SecureCoin,776,SRC,SRC,"$84,090",$0.010330,"8,140,001",Low Vol,0.65%,1.17%
Prospectors Gold,635,PGL,PGL,"$4,502,145",$0.069801,"64,500,000",*,Low Vol,0.65%
Marijuanacoin,826,MAR,MAR,"$48,434",$0.034898,"1,387,868",Low Vol,0.65%,7.63%
ShellCoin,1064,SHELL,SHELL,?,$0.017660,?,*,"$2,044",0.65%
RubleBit,1139,RUBIT,RUBIT,?,$0.003001,?,Low Vol,0.63%,8.02%
Slimcoin,790,SLM,SLM,"$75,070",$0.005026,"14,937,439",Low Vol,0.65%,-45.80%
8Bit,709,8BIT,8BIT,"$185,343",$0.159173,"1,164,415",*,Low Vol,0.71%
Bitcoin Plus,323,XBC,XBC,"$3,572,454",$34.90,"102,377",*,"$64,196",1.27%
ZCoin,92,XZC,XZC,"$43,897,339",$13.14,"3,340,767","$1,923,730",-0.97%,-17.24%
Hubii Network,638,HBT,HBT,"$2,252,215",$0.101172,"22,261,249",*,Low Vol,-1.01%
Cabbage,843,CAB,CAB,"$37,378",$0.003560,"10,499,996",*,Low Vol,0.65%
Xonecoin,909,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,0.03%
KuCoin Shares,965,KCS,KCS,?,$0.589391,?,*,"$1,773,390",1.85%
ParkByte,379,PKB,PKB,"$2,118,939",$0.444779,"4,764,026",*,"$91,060",-0.62%
Modum,134,MOD,MOD,"$21,550,065",$1.24,"17,366,200",*,"$469,996",-1.86%
Etheriya,524,RIYA,RIYA,"$334,563",$0.211544,"1,581,531",*,$542,1.03%
Dimecoin,229,DIME,DIME,"$8,721,439",$0.000016,"536,743,605,520","$2,865",-8.72%,50.73%
Macro,1047,MCR,MCR,?,$3.47,?,*,"$3,630",0.63%
Rupee,250,RUP,RUP,"$6,820,035",$0.309512,"22,034,800","$139,565",1.47%,25.16%
Uro,830,URO,URO,"$47,108",$0.039019,"1,207,310",Low Vol,0.63%,?
Dinastycoin,444,DCY,DCY,"$831,570",$0.000585,"1,420,858,063",$776,0.54%,-9.29%
E-Dinar Coin,235,EDR,EDR,"$8,348,799",$0.009421,"886,211,988","$646,596",-0.13%,-8.44%
Hive,223,HVN,HVN,"$8,994,375",$0.023985,"375,000,000",*,"$105,625",0.82%
PRIZM,207,PZM,PZM,"$10,776,558",$1.10,"9,802,129",*,"$8,037",0.57%
StrongHands,1093,SHND,SHND,?,$2e-08,?,$515,2.97%,12.66%
Bottlecaps,556,CAP,CAP,"$177,873",$0.000907,"196,020,277","$2,301",0.64%,7.56%
HEAT,292,HEAT,HEAT,"$4,788,056",$0.160241,"29,880,344",*,"$5,232",0.72%
Lisk,17,LSK,LSK,"$475,398,486",$4.16,"114,336,200",*,"$12,244,900",-1.99%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,613,CMPCO,CMPCO,"$40,224",$0.000279,"144,067,527","$1,127",0.65%,1.92%
Crystal Clear ,1034,CCT,CCT,?,$0.450491,?,*,"$7,749",0.76%
Global Curren...,288,GCR,GCR,"$4,904,799",$0.047469,"103,327,020",*,"$37,448",-6.49%
FuturXe,508,FXE,FXE,"$460,168",$1.95,"235,421",*,"$72,229",-3.26%
Theresa May Coin,552,MAY,MAY,"$200,423",$0.008802,"22,769,400",$752,0.64%,1.80%
RSGPcoin,622,RSGP,RSGP,"$16,581",$9.60,"1,726",*,"$1,266",0.65%
FuckToken,473,FUCK,FUCK,"$676,948",$0.013172,"51,392,977",*,"$1,321",-2.49%
MojoCoin,561,MOJO,MOJO,"$161,481",$0.013322,"12,120,986",*,"$1,451",0.65%
