symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,893,Goldpay Coin,? ,$0.003446,?,*,"$23,874",0.00%,-9.93%
BTCS,471,Bitcoin Scrypt,"$230,644 ",$0.014163,"16,284,650","$1,677",-3.03%,-16.56%,-2.14%
IXC,367,Ixcoin,"$1,677,836 ",$0.079900,"20,999,088",*,$607,-1.09%,-4.77%
MTLMC3,743,Metal Music Coin,"$40,056 ",$0.000502,"79,719,140",Low Vol,-1.17%,-4.21%,4.46%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,-8.49%
PLU,192,Pluton,"$11,790,598 ",$13.87,"850,000",*,"$152,827",-1.09%,-22.13%
NOBL,559,NobleCoin,"$630,628 ",$0.000274,"2,301,753,799",Low Vol,-1.21%,-16.71%,24.23%
PRIMU,959,Primulon,? ,$0.000137,?,Low Vol,-1.19%,-28.47%,-21.27%
XPY,602,PayCoin,"$210,860 ",$0.017879,"11,793,855",**,Low Vol,-1.17%,-22.20%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.11%
MIOTA,9,IOTA,"$1,870,657,235 ",$0.673012,"2,779,530,283",*,"$41,327,100",-1.26%,-17.99%
FID,860,BITFID,? ,$0.195476,?,*,"$813,242",-9.79%,-21.16%
FIMK,394,FIMKrypto,"$1,054,257 ",$0.001827,"577,004,618",*,"$1,311",-5.88%,4.92%
BYC,386,Bytecent,"$1,223,767 ",$0.696591,"1,756,794","$14,054",-0.30%,-3.99%,17.98%
IXT,160,InsureX,"$18,044,344 ",$0.504330,"35,778,844",*,"$294,814",-2.04%,-18.86%
BTCD,69,BitcoinDark,"$81,725,462 ",$63.41,"1,288,862","$99,200",3.84%,-3.88%,6.50%
JNS,323,Janus,"$2,602,943 ",$0.123052,"21,153,198",*,"$1,806",1.75%,-8.45%
UNITS,629,GameUnits,"$143,029 ",$0.041183,"3,472,983",*,Low Vol,-1.17%,19.03%
MAR,662,Marijuanacoin,"$96,297 ",$0.082778,"1,163,318",Low Vol,-1.25%,-5.91%,18.61%
SNC,278,SunContract,"$4,752,403 ",$0.046122,"103,039,388",*,"$154,134",-6.67%,-19.48%
SNGLS,65,SingularDTV,"$84,416,400 ",$0.140694,"600,000,000",*,"$876,772",-0.85%,-3.90%
MAX,291,MaxCoin,"$3,697,900 ",$0.061531,"60,097,869","$229,205",-0.25%,-15.60%,-19.18%
SNM,136,SONM,"$22,490,729 ",$0.067874,"331,360,000",*,"$254,280",-0.19%,-14.35%
SDP,821,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1071,KolschCoin,? ,$0.032294,?,Low Vol,-1.16%,-5.04%,16.00%
SNT,52,Status,"$140,671,896 ",$0.040534,"3,470,483,788",*,"$8,447,000",-0.68%,-14.94%
WGO,556,WavesGo,"$729,522 ",$0.072974,"9,996,979",*,Low Vol,-1.20%,-5.65%
MAD,669,SatoshiMadness,"$91,387 ",$0.000046,"2,000,683,485",*,Low Vol,-1.16%,-5.94%
LAZ,984,Lazaruscoin,? ,$0.001690,?,*,Low Vol,-1.19%,-3.32%
AXF,894,AxFunds,? ,$0.061467,?,"$21,493",-0.02%,-5.92%,-8.27%
FEI,951,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.20%,-10.99%
UGT,857,UG Token,? ,$0.464457,?,*,"$2,631,020",0.94%,-16.47%
FFC,966,FireFlyCoin,? ,$0.000091,?,Low Vol,71.30%,-5.94%,-21.35%
MAO,487,Mao Zedong,"$148,740 ",$0.028583,"5,203,745","$3,844",12.44%,45.54%,12.80%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-2.94%
GUC,965,GoldUnionCoin,? ,$1.32,?,*,Low Vol,-1.19%,51.53%
MGM,833,Magnum,"$5,993 ",$0.001599,"3,748,760",Low Vol,-1.19%,-11.01%,-53.16%
SHDW,441,Shadow Token,"$395,086 ",$0.056441,"7,000,000",*,$557,-1.04%,-5.85%
EVO,725,Evotion,"$49,105 ",$0.019887,"2,469,220",Low Vol,-7.71%,-24.99%,-12.38%
DTB,165,Databits,"$17,218,544 ",$0.756932,"22,747,809",*,"$80,851",0.51%,-16.51%
CME,1000,Cashme,? ,$0.000046,?,**,Low Vol,-1.19%,-5.94%
TSE,705,Tattoocoin (S...,"$61,954 ",$0.000685,"90,421,856",*,Low Vol,-1.16%,-11.21%
GUN,673,Guncoin,"$87,621 ",$0.000461,"190,042,528",Low Vol,-1.04%,1.86%,6.51%
GUP,153,Matchpool,"$18,819,750 ",$0.250930,"75,000,000",*,"$388,232",-2.00%,-12.91%
PCN,1031,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.33%,-2.82%
TYCHO,895,Tychocoin,? ,$0.122280,?,"$20,898",-1.19%,-5.06%,-7.35%
NYC,599,NewYorkCoin,"$214,243 ",$0.000004,"59,719,935,819",Low Vol,-14.88%,-9.72%,17.35%
CARBON,557,Carboncoin,"$703,077 ",$0.000046,"15,391,988,561",Low Vol,-1.17%,-5.94%,-27.98%
YBC,159,YbCoin,"$18,305,479 ",$6.06,"3,020,482",*,"$11,629,800",0.77%,-4.02%
XBG,1048,BTCGold,? ,$0.015987,?,Low Vol,-1.19%,190.00%,-2.64%
BET,947,BetaCoin,? ,$0.004412,?,$570,14.31%,37.11%,132.07%
CMP,303,Compcoin,"$3,330,143 ",$0.798995,"4,167,915","$43,732",-1.83%,12.13%,-13.71%
FBC,879,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.44%
SOUL,1059,SoulCoin,? ,$0.000046,?,Low Vol,-1.19%,-5.92%,5.37%
GRWI,899,Growers Inter...,? ,$1.21,?,*,"$16,415",-1.26%,-10.02%
HUC,330,HunterCoin,"$2,467,426 ",$0.130137,"18,960,220","$34,145",1.11%,0.40%,24.98%
BOST,648,BoostCoin,"$119,138 ",$0.010049,"11,855,487",Low Vol,-1.17%,38.26%,29.95%
LSK,16,Lisk,"$757,433,794 ",$6.78,"111,731,060",*,"$31,122,100",-1.38%,-11.87%
VGC,1018,VegasCoin,? ,$0.000684,?,Low Vol,-1.35%,-6.15%,-3.21%
BDL,903,Bitdeal,? ,$0.080393,?,"$14,430",-1.19%,-3.20%,-20.20%
TTC,612,TittieCoin,"$172,638 ",$0.000137,"1,259,816,434",Low Vol,-1.16%,28.59%,10.93%
SPORT,1069,SportsCoin,? ,$0.001005,?,*,Low Vol,-1.17%,-5.94%
TOKEN,841,SwapToken,"$2,745 ",$1.8e-07,"15,320,585,365",*,Low Vol,-13.51%,-6.35%
VLT,451,Veltor,"$329,203 ",$0.593313,"554,855","$1,288",-1.16%,-2.12%,-7.41%
BUMBA,679,BumbaCoin,"$83,168 ",$0.003746,"22,204,188",Low Vol,-1.16%,-9.25%,58.26%
GRT,674,Grantcoin,"$87,172 ",$0.002065,"42,209,480",*,Low Vol,-1.09%,-8.24%
GRS,201,Groestlcoin,"$10,172,581 ",$0.148940,"68,299,860","$498,424",-0.01%,-16.17%,31.42%
BLZ,778,BlazeCoin,"$27,937 ",$0.000046,"608,557,394",Low Vol,-2.75%,-12.69%,45.66%
BLU,374,BlueCoin,"$1,457,041 ",$0.002535,"574,683,675","$1,780",-1.17%,-12.88%,35.87%
PEPECASH,228,Pepe Cash,"$7,599,228 ",$0.010827,"701,884,009",*,"$11,988",-1.16%,-6.94%
1337,338,1337,"$2,392,567 ",$0.000103,"23,271,738,458",*,"$8,586",-14.96%,5.67%
MARS,678,Marscoin,"$85,905 ",$0.003038,"28,279,074",Low Vol,-1.49%,-12.00%,5.53%
DOLLAR,792,Dollar Online,"$24,549 ",$0.032569,"753,776",Low Vol,-1.16%,-5.92%,?
FLAX,478,Flaxscript,"$171,602 ",$0.030849,"5,562,729","$3,527",0.23%,7.88%,65.93%
GBRC,1021,Global Busine...,? ,$0.000091,?,Low Vol,-1.16%,-5.92%,5.72%
SC,33,Siacoin,"$248,372,436 ",$0.008543,"29,073,754,899","$17,743,600",1.20%,-2.05%,19.26%
FTC,195,Feathercoin,"$11,055,344 ",$0.063538,"173,995,240","$1,017,500",-0.02%,-3.60%,7.15%
GRE,364,Greencoin,"$1,772,964 ",$0.000534,"3,322,964,641",*,$694,-1.29%,57.56%
GRC,174,GridCoin,"$15,562,628 ",$0.039872,"390,312,753","$151,852",-1.40%,-10.74%,2.03%
BLK,141,BlackCoin,"$21,234,867 ",$0.278134,"76,347,611",*,"$2,374,380",-0.13%,-4.17%
WGR,171,Wagerr,"$16,441,196 ",$0.089843,"183,000,000",*,"$99,790",-0.59%,3.01%
SPRTS,147,Sprouts,"$20,061,581 ",$0.000046,"440,750,156,111",*,"$2,160",313.35%,-5.73%
BLC,626,Blakecoin,"$144,652 ",$0.009565,"15,122,697",Low Vol,-1.28%,-7.73%,12.94%
DCRE,1079,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010963,?,"$6,683",-1.19%,-16.39%,-17.36%
XCXT,421,CoinonatX,"$541,400 ",$0.044768,"12,093,585","$8,392",-0.48%,-22.62%,32.51%
CBD,1025,CBD Crystals,? ,$0.001507,?,*,Low Vol,-1.16%,-5.92%
SHA,1061,SHACoin,? ,$0.001188,?,Low Vol,-1.17%,6.33%,30.89%
WORM,699,HealthyWormCoin,"$69,090 ",$0.000639,"108,038,627",Low Vol,-1.19%,3.99%,-5.68%
MARX,937,MarxCoin,? ,$0.001259,?,$979,-1.32%,11.52%,-9.76%
MXT,541,MarteXcoin,"$3,004,862 ",$1.10,"2,741,437",Low Vol,-1.16%,99.73%,16.07%
MI,504,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.21%,-2.44%
RADS,142,Radium,"$21,200,321 ",$6.35,"3,337,230",*,"$628,131",-1.34%,-3.63%
KASHH,1022,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.85%,-47.35%
RUPX,496,Rupaya,"$120,054 ",$0.022308,"5,381,750",$639,0.76%,-28.71%,-38.61%
EMC2,207,Einsteinium,"$9,671,064 ",$0.045208,"213,923,260","$296,560",-0.99%,-6.59%,9.85%
CBX,551,Crypto Bullion,"$826,817 ",$0.826309,"1,000,615",Low Vol,-14.15%,-15.84%,-23.65%
HLB,868,Lepaoquan,? ,$0.017446,?,*,"$339,345",-1.88%,-3.52%
GB,472,GoldBlocks,"$220,063 ",$0.014614,"15,058,779","$3,184",-0.97%,-6.91%,10.93%
LKC,958,LinkedCoin,? ,$0.000183,?,Low Vol,-1.16%,-24.75%,5.04%
DON,973,Donationcoin,? ,$0.001101,?,**,Low Vol,42.58%,46.30%
CTR,876,Centra,? ,$0.935633,?,*,"$81,976",7.41%,-3.88%
FJC,429,FujiCoin,"$497,519 ",$0.000461,"1,080,093,733","$2,895",1.41%,-13.86%,-42.03%
CRYPT,546,CryptCoin,"$1,317,497 ",$0.217702,"6,051,837",Low Vol,-1.17%,-5.33%,254.51%
REP,30,Augur,"$265,457,500 ",$24.13,"11,000,000",*,"$3,537,530",-1.29%,-13.99%
GLC,552,GlobalCoin,"$818,646 ",$0.012561,"65,171,010",Low Vol,-2.07%,-7.92%,-1.52%
GLD,275,GoldCoin,"$4,798,719 ",$0.118582,"40,467,516","$83,557",-1.93%,-5.24%,0.84%
RUSTBITS,384,Rustbits,"$1,294,656 ",$0.036675,"35,300,866",*,$688,-0.79%,33.02%
SUMO,454,Sumokoin,"$321,324 ",$0.236567,"1,358,279",$766,-1.19%,-13.08%,8.53%
AGLC,802,AgrolifeCoin,"$21,094 ",$0.003469,"6,080,549",*,Low Vol,0.07%,-4.79%
USDE,922,USDe,? ,$0.000594,?,"$2,379",7.08%,-46.84%,-82.69%
CTO,774,Crypto,"$29,730 ",$0.002695,"11,031,474",Low Vol,-1.17%,35.38%,-21.57%
SMC,583,SmartCoin,"$308,405 ",$0.013275,"23,231,646",Low Vol,-1.07%,-3.84%,10.66%
DOT,360,Dotcoin,"$1,889,890 ",$0.007654,"246,901,500",*,"$21,384",-6.36%,-6.12%
REE,594,ReeCoin,"$237,272 ",$0.019185,"12,367,704",Low Vol,-1.19%,2.35%,?
PZM,208,PRIZM,"$9,591,749 ",$1.12,"8,559,171",*,"$12,325",-1.10%,-15.29%
CLAM,146,Clams,"$20,584,264 ",$7.93,"2,597,134",*,"$767,561",-0.06%,-8.51%
FCT,35,Factom,"$238,090,649 ",$27.23,"8,745,102",*,"$4,871,560",-1.65%,-14.65%
SBD,304,Steem Dollars,"$3,320,530 ",$0.946108,"3,509,673",*,"$96,220",-0.82%,-8.82%
CONX,820,Concoin,"$13,395 ",$0.017997,"744,266",Low Vol,-1.19%,-6.40%,-10.11%
GPU,692,GPU Coin,"$72,673 ",$0.001795,"40,477,042",Low Vol,-1.14%,-23.46%,-22.88%
QTUM,13,Qtum,"$950,307,100 ",$16.11,"59,000,000",*,"$126,438,000",-1.44%,-7.97%
FUZZ,804,FuzzBalls,"$19,982 ",$0.004137,"4,829,945",Low Vol,22.64%,-13.04%,-20.25%
BITEUR,491,bitEUR,"$126,568 ",$1.19,"106,442",*,"$5,935",-0.40%,-6.18%
INPAY,339,InPay,"$2,370,340 ",$0.237034,"10,000,000",*,"$21,177",-3.73%,-16.72%
TOP,1051,TopCoin,? ,$0.001644,?,Low Vol,-1.16%,-5.94%,-1.87%
FCN,385,Fantomcoin,"$1,272,397 ",$0.205551,"6,190,179","$4,639",10.26%,13.35%,65.03%
BSC,806,BowsCoin,"$18,760 ",$0.003380,"5,550,102",Low Vol,-1.17%,-5.94%,5.71%
BTU,889,Bitcoin Unlim...,? ,$640.01,?,"$28,427",4.49%,-6.81%,24.63%
FC2,595,FuelCoin,"$236,532 ",$0.002330,"101,534,270",**,Low Vol,-1.17%,-14.30%
RICHX,1037,RichCoin,? ,$0.006943,?,Low Vol,-1.17%,?,31.71%
JET,499,JetCoin,"$101,977 ",$0.050352,"2,025,265",*,$830,-1.20%,-63.05%
ZMC,781,ZetaMicron,"$27,423 ",$0.000046,"600,344,291",*,Low Vol,-1.19%,?
AUM,749,Alexium,"$37,086 ",$0.001827,"20,297,336",*,Low Vol,-1.16%,?
LTC,5,Litecoin,"$4,012,993,767 ",$76.07,"52,752,157","$1,457,580,000",-2.62%,-11.16%,47.93%
LTB,598,LiteBar,"$215,554 ",$0.296908,"725,996",Low Vol,-1.16%,205.71%,68.66%
UNITY,145,SuperNET,"$20,970,559 ",$25.70,"816,061",*,$720,2.15%,-12.44%
AUR,251,Auroracoin,"$6,271,298 ",$0.724324,"8,658,139",**,"$30,092",-1.03%,-12.67%
XTC,405,TileCoin,"$821,761 ",$0.008218,"100,000,000",*,"$36,117",-0.01%,-11.24%
SPACE,671,SpaceCoin,"$90,070 ",$0.004669,"19,289,081",Low Vol,-1.27%,-10.66%,10.11%
1ST,84,FirstBlood,"$50,780,775 ",$0.593522,"85,558,371",*,"$4,443,530",2.56%,-2.16%
XTO,380,Tao,"$1,366,078 ",$0.044856,"30,454,818","$1,309",-1.04%,-4.31%,5.87%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$23,358,020 ",$0.023179,"1,007,701,635",*,"$114,198",-1.24%,-6.38%
ALL,675,Allion,"$86,550 ",$0.013961,"6,199,359",Low Vol,-2.58%,-14.40%,1.09%
EDG,78,Edgeless,"$63,455,009 ",$0.773405,"82,046,288",*,"$1,229,370",2.57%,-9.60%
CTIC2,521,Coimatic 2.0,"$29,386 ",$0.004171,"7,045,250",$605,-1.03%,-7.37%,-4.90%
RLC,81,iExec RLC,"$55,547,469 ",$0.702503,"79,070,793",*,"$1,006,650",-5.54%,1.84%
EDR,186,E-Dinar Coin,"$12,934,707 ",$0.014596,"886,211,988","$792,141",0.45%,3.63%,1.27%
SH,736,Shilling,"$41,957 ",$0.010025,"4,185,200",*,Low Vol,-1.16%,148.71%
NTO,140,Fujinto,"$21,614,078 ",$0.397650,"54,354,527",*,"$579,411",-2.15%,?
WAVES,19,Waves,"$520,238,000 ",$5.20,"100,000,000",*,"$6,801,140",-0.96%,-10.51%
PUT,234,PutinCoin,"$7,284,060 ",$0.036313,"200,588,764","$4,211",-3.70%,-8.70%,-18.68%
RLT,461,RouletteToken,"$275,082 ",$0.027256,"10,092,695",*,"$4,404",-1.50%,-25.95%
ALT,344,Altcoin,"$2,241,305 ",$18.34,"122,175",*,"$1,662",-1.19%,-17.03%
LMC,205,LoMoCoin,"$9,976,046 ",$0.046557,"214,277,350",*,"$451,698",-2.11%,-9.30%
ORB,414,Orbitcoin,"$632,556 ",$0.209258,"3,022,851",$579,-1.47%,-19.25%,3.21%
VPRC,771,VapersCoin,"$30,209 ",$0.000039,"780,124,964",Low Vol,-1.69%,10.86%,86.15%
BAC,1063,BitAlphaCoin,? ,$0.002512,?,Low Vol,-1.19%,-16.55%,-13.21%
CAB,768,Cabbage,"$31,655 ",$0.003015,"10,499,996",*,Low Vol,-1.16%,?
I0C,564,I0Coin,"$551,063 ",$0.026265,"20,980,978",Low Vol,0.03%,-8.09%,6.07%
BAT,934,BatCoin,? ,$0.000002,?,"$1,158",-1.14%,19.19%,93.17%
FUTC,963,FutCoin,? ,$0.001827,?,Low Vol,-1.19%,34.39%,43.75%
BAS,435,BitAsean,"$455,572 ",$0.091114,"5,000,000",*,"$8,224",3.42%,-14.00%
OMNI,163,Omni,"$17,598,856 ",$31.45,"559,655",*,"$266,474",-2.32%,-8.40%
TOR,721,Torcoin,"$51,513 ",$0.162924,"316,179",Low Vol,-1.22%,1.84%,-0.84%
MGO,70,MobileGo,"$78,431,246 ",$0.800083,"98,028,887",*,"$367,360",-1.12%,-1.06%
XHI,456,HiCoin,"$317,236 ",$0.001672,"189,729,990","$195,833",-6.67%,55.43%,24.25%
CAP,603,Bottlecaps,"$207,424 ",$0.001207,"171,832,637",Low Vol,-1.18%,-4.36%,-5.03%
ERY,516,Eryllium,"$57,623 ",$0.012176,"4,732,469",$821,-1.42%,-4.76%,-8.45%
CAT,650,Catcoin,"$115,919 ",$0.019642,"5,901,700",Low Vol,-6.18%,-28.35%,-11.50%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.83%
ERC,258,EuropeCoin,"$5,756,574 ",$0.581116,"9,906,067","$1,148,520",-5.67%,29.02%,-1.54%
AXIOM,1013,Axiom,? ,$0.008725,?,Low Vol,-1.19%,-5.94%,4.09%
HAL,716,Halcyon,"$52,202 ",$0.010506,"4,968,771",Low Vol,-1.21%,10.45%,-26.44%
STEX,916,STEX,? ,$0.354052,?,*,"$3,543",1.72%,50.78%
TOA,210,ToaCoin,"$9,327,378 ",$0.005506,"1,693,949,671","$103,103",-3.64%,-10.29%,-6.20%
BLX,883,Blockchain Index,? ,$1.91,?,*,"$39,628",-3.09%,?
VAL,615,Valorbit,"$163,661 ",$0.000046,"3,582,913,937",Low Vol,-1.19%,-5.94%,5.80%
ELE,625,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-4.97%,41.36%
DASHS,1041,Dashs,? ,$0.025443,?,Low Vol,-1.19%,-24.28%,-26.20%
SONG,738,SongCoin,"$41,651 ",$0.001279,"32,565,300",Low Vol,-1.17%,-17.31%,-1.33%
BTG,997,Bitgem,? ,$0.690056,?,Low Vol,-14.80%,-19.23%,-28.89%
CVC,49,Civic,"$142,149,580 ",$0.418087,"340,000,000",*,"$5,621,460",-4.93%,-17.28%
XPTX,635,PlatinumBAR,"$137,562 ",$0.518941,"265,082",Low Vol,16.49%,-3.87%,47.61%
DYN,270,Dynamic,"$4,950,386 ",$2.77,"1,783,987",*,"$19,137",-1.59%,-4.74%
TODAY,1004,TodayCoin,? ,$0.001781,?,Low Vol,-1.16%,5.71%,17.46%
BTCR,726,Bitcurrency,"$46,770 ",$0.000276,"169,598,616",*,Low Vol,-1.12%,-37.38%
BTA,314,Bata,"$2,872,646 ",$0.577736,"4,972,247","$57,935",0.23%,-13.69%,-26.03%
AIB,943,Advanced Inte...,? ,$0.008034,?,**,$657,-1.57%,-4.73%
DIBC,664,DIBCOIN,"$96,153 ",$0.019231,"5,000,000",*,Low Vol,-7.95%,-16.15%
XOT,927,Internet of T...,? ,$1370.30,?,*,"$1,464",-1.19%,-5.67%
ABC,917,Alphabit,? ,$23.05,?,*,"$3,182",-1.17%,-4.59%
WCT,173,Waves Communi...,"$15,791,722 ",$1.76,"8,996,338",*,"$4,857",-4.26%,-8.40%
HODL,445,HOdlcoin,"$362,412 ",$0.002923,"123,969,460",$855,-1.16%,-12.74%,107.92%
RAIN,296,Condensate,"$3,499,300 ",$0.061771,"56,649,464","$73,411",4.61%,-18.07%,-44.82%
ZRX,48,0x,"$156,563,000 ",$0.313126,"500,000,000",*,"$6,485,790",-2.62%,-15.01%
NEOS,183,NeosCoin,"$14,084,734 ",$4.06,"3,469,992","$356,549",-1.97%,-14.74%,1.06%
HEAT,214,HEAT,"$8,663,890 ",$0.304222,"28,478,840",*,"$3,612",-0.82%,-6.52%
SCORE,402,Scorecoin,"$858,560 ",$0.030611,"28,047,625","$107,616",1.18%,54.24%,466.07%
ZRC,262,ZrCoin,"$5,467,261 ",$1.52,"3,603,093",*,"$39,849",-1.04%,-5.69%
XOC,787,Xonecoin,"$25,286 ",$0.060204,"420,000",*,Low Vol,-1.19%,3.31%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,-2.80%,-11.17%
CREA,318,Creativecoin,"$2,726,474 ",$0.255712,"10,662,285","$4,173",-1.19%,23.50%,17.57%
FXE,467,FuturXe,"$257,012 ",$1.09,"235,421",*,"$63,513",-1.19%,-8.60%
ABY,247,ArtByte,"$6,305,030 ",$0.007956,"792,537,250",**,"$87,670",-1.36%,-8.67%
EXCL,265,ExclusiveCoin,"$5,412,442 ",$1.28,"4,219,076","$78,075",-0.97%,-19.89%,12.87%
XPD,644,PetroDollar,"$129,620 ",$0.002026,"63,993,275",Low Vol,13.04%,-9.30%,-4.15%
STX,108,Stox,"$33,741,336 ",$1.14,"29,600,000",*,"$1,116,070",-1.26%,-14.05%
CACH,464,CacheCoin,"$263,356 ",$0.062777,"4,195,132",$578,-2.25%,-28.95%,-27.49%
SMART,276,SmartCash,"$4,776,826 ",$0.013409,"356,245,600",*,"$2,871",-4.18%,-6.74%
TFL,229,TrueFlip,"$7,475,042 ",$1.20,"6,247,267",*,"$13,922",-1.18%,-6.19%
ATX,748,Artex Coin,"$37,788 ",$0.002012,"18,781,750",Low Vol,-10.71%,-21.33%,-57.02%
CFI,74,Cofound.it,"$69,045,925 ",$0.212449,"325,000,000",*,"$470,268",-3.92%,-18.71%
PRN,911,Protean,? ,$0.000040,?,*,"$6,248",-0.62%,-4.92%
BIRDS,982,Birds,? ,$0.000194,?,Low Vol,4.14%,11.02%,85.20%
JINN,539,Jinn,"$3,385,766 ",$57.68,"58,703",*,Low Vol,1.72%,-49.87%
XCT,492,C-Bit,"$124,370 ",$0.000792,"157,108,250","$2,071",-1.96%,-17.03%,-26.63%
IVZ,1074,InvisibleCoin,? ,$0.461623,?,*,Low Vol,-1.16%,?
CFT,434,CryptoForecast,"$461,955 ",$0.010042,"46,000,000",*,"$1,799",-1.19%,-2.24%
CALC,850,CaliphCoin,$64 ,$0.000733,"87,140",Low Vol,-1.17%,-53.82%,-78.10%
PND,372,Pandacoin,"$1,483,418 ",$0.000046,"32,514,916,898","$1,404",-1.52%,-5.02%,10.57%
XAU,989,Xaucoin,? ,$0.028412,?,Low Vol,-1.17%,?,?
PIGGY,430,Piggycoin,"$494,385 ",$0.001020,"484,610,759",$512,-1.56%,-21.24%,42.69%
ACC,938,AdCoin,? ,$0.110720,?,$915,0.04%,-21.43%,-28.70%
SOJ,510,Sojourn,"$81,416 ",$0.169030,"481,664","$2,031",-1.07%,-8.53%,-33.36%
IFLT,391,InflationCoin,"$1,113,273 ",$0.000087,"12,740,108,132",*,"$25,235",-2.60%,54.77%
ECOB,177,Ecobit,"$14,809,111 ",$0.033321,"444,444,444",*,$738,-1.11%,-11.87%
GAS,54,Gas,"$127,933,073 ",$15.43,"8,290,868",*,"$680,985",1.88%,-2.08%
ROYAL,1024,RoyalCoin,? ,$0.001918,?,Low Vol,-1.16%,-3.64%,5.72%
FNC,369,FinCoin,"$1,531,016 ",$0.118880,"12,878,667",*,"$81,767",-1.17%,-1.86%
LIR,813,LetItRide,"$16,363 ",$0.000457,"35,821,460",*,Low Vol,-1.16%,-21.61%
